2.284150-1.721465j,-0.435327-2.357953j,-0.823481-2.861171j,0.071795
2.283243-1.701220j,-0.429290-2.355607j,-0.825009-2.869003j,0.076409
2.282200-1.680376j,-0.423149-2.353307j,-0.826488-2.876980j,0.081276
2.281010-1.658924j,-0.416902-2.351056j,-0.827914-2.885106j,0.086409
2.279663-1.636857j,-0.410550-2.348857j,-0.829284-2.893382j,0.091821
2.278145-1.614168j,-0.404092-2.346714j,-0.830594-2.901809j,0.097522
2.276446-1.590849j,-0.397527-2.344630j,-0.831841-2.910391j,0.103527
2.274552-1.566895j,-0.390853-2.342609j,-0.833022-2.919128j,0.109848
2.272449-1.542299j,-0.384072-2.340654j,-0.834133-2.928023j,0.116499
2.270123-1.517056j,-0.377182-2.338770j,-0.835169-2.937079j,0.123494
2.267559-1.491162j,-0.370182-2.336960j,-0.836128-2.946297j,0.130849
2.264742-1.464613j,-0.363073-2.335229j,-0.837005-2.955679j,0.138577
2.261656-1.437405j,-0.355853-2.333581j,-0.837796-2.965227j,0.146696
2.258284-1.409535j,-0.348523-2.332020j,-0.838496-2.974944j,0.155220
2.254608-1.381003j,-0.341082-2.330551j,-0.839102-2.984832j,0.164167
2.250610-1.351807j,-0.333531-2.329179j,-0.839609-2.994892j,0.173553
2.246271-1.321947j,-0.325869-2.327907j,-0.840012-3.005127j,0.183397
2.241573-1.291426j,-0.318097-2.326742j,-0.840306-3.015540j,0.193715
2.236495-1.260244j,-0.310214-2.325688j,-0.840486-3.026131j,0.204527
2.231016-1.228406j,-0.302221-2.324750j,-0.840548-3.036904j,0.215850
2.225115-1.195917j,-0.294119-2.323934j,-0.840485-3.047860j,0.227706
2.218770-1.162783j,-0.285908-2.323245j,-0.840293-3.059001j,0.240113
2.211960-1.129012j,-0.277590-2.322689j,-0.839965-3.070329j,0.253091
2.204661-1.094614j,-0.269165-2.322272j,-0.839497-3.081845j,0.266660
2.196850-1.059600j,-0.260636-2.321999j,-0.838882-3.093552j,0.280842
2.188504-1.023984j,-0.252003-2.321877j,-0.838113-3.105451j,0.295657
2.179600-0.987781j,-0.243269-2.321912j,-0.837186-3.117543j,0.311125
2.170114-0.951009j,-0.234436-2.322110j,-0.836093-3.129828j,0.327268
2.160022-0.913689j,-0.225507-2.322477j,-0.834828-3.142309j,0.344106
2.149302-0.875844j,-0.216486-2.323020j,-0.833385-3.154984j,0.361659
2.137930-0.837500j,-0.207377-2.323746j,-0.831757-3.167854j,0.379947
2.125886-0.798687j,-0.198183-2.324661j,-0.829937-3.180919j,0.398989
2.113147-0.759436j,-0.188910-2.325771j,-0.827918-3.194177j,0.418804
2.099695-0.719785j,-0.179564-2.327084j,-0.825696-3.207627j,0.439406
2.085510-0.679772j,-0.170151-2.328604j,-0.823261-3.221266j,0.460813
2.070577-0.639442j,-0.160678-2.330338j,-0.820610-3.235091j,0.483037
2.054883-0.598842j,-0.151154-2.332293j,-0.817735-3.249098j,0.506089
2.038414-0.558023j,-0.141588-2.334472j,-0.814631-3.263282j,0.529978
2.021164-0.517041j,-0.131988-2.336882j,-0.811294-3.277637j,0.554709
2.003128-0.475955j,-0.122367-2.339526j,-0.807717-3.292155j,0.580285
1.984908-0.436121j,-0.113039-2.342314j,-0.804021-3.306365j,0.605850
1.965319-0.395004j,-0.103407-2.345431j,-0.799962-3.321186j,0.633088
1.945557-0.355171j,-0.094070-2.348689j,-0.795784-3.335705j,0.660316
1.924448-0.314302j,-0.084482-2.352287j,-0.791233-3.350783j,0.689174
1.903181-0.274742j,-0.075191-2.356023j,-0.786562-3.365569j,0.718021
1.880614-0.234399j,-0.065704-2.360102j,-0.781516-3.380859j,0.748430
1.857907-0.195379j,-0.056514-2.364317j,-0.776350-3.395869j,0.778828
1.833978-0.155841j,-0.047187-2.368871j,-0.770812-3.411319j,0.810692
1.809929-0.117627j,-0.038156-2.373558j,-0.765153-3.426504j,0.842544
1.784762-0.079157j,-0.029048-2.378574j,-0.759133-3.442064j,0.875738
1.759498-0.042003j,-0.020235-2.383718j,-0.752993-3.457375j,0.908922
1.733238-0.004835j,-0.011402-2.389176j,-0.746507-3.472996j,0.943307
1.706908+0.031037j,-0.002862-2.394756j,-0.739901-3.488386j,0.977681
1.680522+0.065665j,0.005396-2.400452j,-0.733177-3.503563j,1.012046
1.652926+0.100550j,0.013728-2.406518j,-0.726036-3.519200j,1.047936
1.625298+0.134186j,0.021771-2.412698j,-0.718773-3.534637j,1.083816
1.597653+0.166621j,0.029535-2.418987j,-0.711394-3.549889j,1.119687
1.570002+0.197900j,0.037026-2.425379j,-0.703899-3.564971j,1.155548
1.541165+0.229345j,0.044558-2.432151j,-0.695962-3.580538j,1.192964
1.512348+0.259624j,0.051807-2.439024j,-0.687906-3.595949j,1.230371
1.483561+0.288780j,0.058779-2.445993j,-0.679734-3.611217j,1.267769
1.454816+0.316854j,0.065481-2.453053j,-0.671447-3.626355j,1.305159
1.426123+0.343884j,0.071915-2.460199j,-0.663047-3.641377j,1.342541
1.396463+0.370823j,0.078304-2.467687j,-0.654230-3.656828j,1.381273
1.366879+0.396717j,0.084415-2.475256j,-0.645297-3.672179j,1.419996
1.337379+0.421603j,0.090251-2.482902j,-0.636250-3.687443j,1.458711
1.307973+0.445513j,0.095815-2.490619j,-0.627091-3.702630j,1.497420
1.278670+0.468481j,0.101110-2.498402j,-0.617823-3.717753j,1.536121
1.249475+0.490538j,0.106137-2.506244j,-0.608449-3.732823j,1.574815
1.220398+0.511712j,0.110899-2.514141j,-0.598970-3.747851j,1.613504
1.191445+0.532031j,0.115397-2.522088j,-0.589389-3.762848j,1.652186
1.161601+0.552201j,0.119777-2.530361j,-0.579363-3.778357j,1.692248
1.131903+0.571511j,0.123877-2.538675j,-0.569234-3.793855j,1.732305
1.102359+0.589989j,0.127698-2.547021j,-0.559006-3.809355j,1.772355
1.072975+0.607662j,0.131240-2.555391j,-0.548682-3.824866j,1.812400
1.043757+0.624553j,0.134504-2.563780j,-0.538268-3.840401j,1.852440
1.014710+0.640687j,0.137492-2.572178j,-0.527768-3.855971j,1.892475
0.985841+0.656088j,0.140204-2.580578j,-0.517186-3.871585j,1.932505
0.957153+0.670777j,0.142641-2.588972j,-0.506530-3.887255j,1.972530
0.928654+0.684775j,0.144807-2.597350j,-0.495804-3.902990j,2.012552
0.900346+0.698104j,0.146700-2.605703j,-0.485016-3.918801j,2.052570
0.872236+0.710782j,0.148325-2.614022j,-0.474173-3.934697j,2.092584
0.844328+0.722829j,0.149684-2.622299j,-0.463284-3.950687j,2.132595
0.815649+0.734657j,0.150813-2.630812j,-0.451968-3.967352j,2.174030
0.787196+0.745847j,0.151663-2.639258j,-0.440622-3.984136j,2.215463
0.758973+0.756418j,0.152240-2.647625j,-0.429256-4.001049j,2.256892
0.730986+0.766389j,0.152548-2.655902j,-0.417881-4.018096j,2.298320
0.703239+0.775775j,0.152593-2.664078j,-0.406511-4.035286j,2.339745
0.675736+0.784594j,0.152383-2.672142j,-0.395157-4.052623j,2.381169
0.648482+0.792862j,0.151925-2.680084j,-0.383833-4.070112j,2.422591
0.621480+0.800593j,0.151227-2.687894j,-0.372553-4.087758j,2.464012
0.594735+0.807803j,0.150298-2.695561j,-0.361330-4.105561j,2.505431
0.568249+0.814505j,0.149150-2.703078j,-0.350179-4.123524j,2.546850
0.542028+0.820712j,0.147792-2.710434j,-0.339114-4.141646j,2.588268
0.516073+0.826437j,0.146236-2.717624j,-0.328150-4.159926j,2.629686
0.490389+0.831691j,0.144493-2.724639j,-0.317299-4.178360j,2.671102
0.464977+0.836488j,0.142576-2.731475j,-0.306575-4.196945j,2.712519
0.439842+0.840837j,0.140498-2.738125j,-0.295991-4.215675j,2.753935
0.414985+0.844749j,0.138271-2.744588j,-0.285560-4.234545j,2.795350
0.390408+0.848234j,0.135908-2.750859j,-0.275293-4.253545j,2.836765
0.366114+0.851302j,0.133422-2.756937j,-0.265200-4.272669j,2.878180
0.342103+0.853962j,0.130826-2.762821j,-0.255291-4.291906j,2.919594
0.318378+0.856223j,0.128132-2.768512j,-0.245575-4.311247j,2.961007
0.294940+0.858094j,0.125352-2.774011j,-0.236058-4.330682j,3.002418
0.271788+0.859583j,0.122498-2.779320j,-0.226747-4.350198j,3.043829
0.248924+0.860697j,0.119581-2.784441j,-0.217648-4.369786j,3.085239
0.226349+0.861446j,0.116611-2.789378j,-0.208763-4.389433j,3.126647
0.204062+0.861836j,0.113599-2.794135j,-0.200096-4.409128j,3.168053
0.182062+0.861875j,0.110552-2.798717j,-0.191649-4.428861j,3.209458
0.160351+0.861570j,0.107481-2.803128j,-0.183422-4.448620j,3.250860
0.138927+0.860929j,0.104392-2.807374j,-0.175416-4.468394j,3.292260
0.117789+0.859958j,0.101293-2.811461j,-0.167629-4.488173j,3.333658
0.096937+0.858665j,0.098190-2.815394j,-0.160059-4.507947j,3.375053
0.076369+0.857056j,0.095090-2.819179j,-0.152705-4.527707j,3.416446
0.056085+0.855138j,0.091996-2.822822j,-0.145564-4.547443j,3.457836
0.035378+0.852833j,0.088806-2.826451j,-0.138389-4.567847j,3.500702
0.014972+0.850212j,0.085633-2.829941j,-0.131433-4.588209j,3.543565
-0.005134+0.847282j,0.082481-2.833297j,-0.124692-4.608519j,3.586425
-0.024942+0.844050j,0.079354-2.836527j,-0.118160-4.628772j,3.629281
-0.045151+0.840390j,0.076143-2.839746j,-0.111608-4.649686j,3.673686
-0.065044+0.836421j,0.072964-2.842843j,-0.105269-4.670523j,3.718086
-0.084622+0.832151j,0.069820-2.845822j,-0.099137-4.691277j,3.762483
-0.103888+0.827588j,0.066712-2.848692j,-0.093204-4.711944j,3.806875
-0.123610+0.822536j,0.063518-2.851567j,-0.087235-4.733353j,3.853081
-0.142998+0.817182j,0.060366-2.854335j,-0.081467-4.754658j,3.899282
-0.162055+0.811536j,0.057257-2.857002j,-0.075894-4.775852j,3.945479
-0.180783+0.805605j,0.054191-2.859573j,-0.070508-4.796934j,3.991671
-0.199986+0.799118j,0.051038-2.862161j,-0.065078-4.818818j,4.039901
-0.218837+0.792339j,0.047932-2.864657j,-0.059836-4.840573j,4.088126
-0.237337+0.785276j,0.044875-2.867066j,-0.054775-4.862196j,4.136345
-0.256107+0.777682j,0.041763-2.869471j,-0.049721-4.884421j,4.186226
-0.274507+0.769804j,0.038701-2.871793j,-0.044845-4.906502j,4.236101
-0.292542+0.761650j,0.035689-2.874037j,-0.040139-4.928436j,4.285971
-0.310828+0.752931j,0.032623-2.876284j,-0.035438-4.950987j,4.337598
-0.328728+0.743936j,0.029609-2.878456j,-0.030903-4.973379j,4.389218
-0.346246+0.734677j,0.026646-2.880560j,-0.026526-4.995614j,4.440833
-0.363986+0.724819j,0.023630-2.882669j,-0.022153-5.018474j,4.494289
-0.381323+0.714698j,0.020665-2.884713j,-0.017934-5.041165j,4.547739
-0.398259+0.704323j,0.017751-2.886696j,-0.013863-5.063689j,4.601182
-0.415383+0.693322j,0.014786-2.888688j,-0.009793-5.086842j,4.656541
-0.432085+0.682071j,0.011871-2.890621j,-0.005867-5.109817j,4.711894
-0.448370+0.670580j,0.009006-2.892500j,-0.002077-5.132617j,4.767240
-0.464799+0.658438j,0.006090-2.894392j,0.001712-5.156048j,4.824568
-0.480788+0.646061j,0.003225-2.896232j,0.005368-5.179293j,4.881889
-0.496341+0.633461j,0.000408-2.898023j,0.008898-5.202357j,4.939204
-0.511991+0.620190j,-0.002460-2.899829j,0.012428-5.226050j,4.998561
-0.527183+0.606701j,-0.005279-2.901589j,0.015836-5.249552j,5.057910
-0.541921+0.593008j,-0.008050-2.903306j,0.019128-5.272866j,5.117254
-0.556704+0.578628j,-0.010872-2.905040j,0.022419-5.296807j,5.178692
-0.571011+0.564052j,-0.013647-2.906733j,0.025599-5.320553j,5.240123
-0.584846+0.549291j,-0.016376-2.908388j,0.028672-5.344107j,5.301549
-0.598671+0.533834j,-0.019155-2.910062j,0.031746-5.368282j,5.365117
-0.612002+0.518204j,-0.021889-2.911699j,0.034717-5.392259j,5.428680
-0.624844+0.502411j,-0.024579-2.913302j,0.037590-5.416040j,5.492236
-0.637618+0.485918j,-0.027319-2.914927j,0.040464-5.440437j,5.557980
-0.649881+0.469277j,-0.030015-2.916519j,0.043244-5.464632j,5.623717
-0.661639+0.452500j,-0.032671-2.918080j,0.045934-5.488630j,5.689448
-0.673270+0.435023j,-0.035375-2.919664j,0.048626-5.513236j,5.757409
-0.684374+0.417426j,-0.038039-2.921220j,0.051232-5.537639j,5.825362
-0.694958+0.399720j,-0.040664-2.922749j,0.053756-5.561842j,5.893310
-0.705027+0.381916j,-0.043251-2.924252j,0.056202-5.585850j,5.961251
-0.715002+0.363233j,-0.045915-2.925796j,0.058678-5.610717j,6.032210
-0.724431+0.344469j,-0.048542-2.927316j,0.061077-5.635378j,6.103163
-0.733321+0.325637j,-0.051133-2.928814j,0.063404-5.659839j,6.174109
-0.741680+0.306747j,-0.053689-2.930290j,0.065661-5.684102j,6.245049
-0.749843+0.286992j,-0.056321-2.931808j,0.067947-5.709210j,6.319066
-0.757445+0.267200j,-0.058918-2.933306j,0.070165-5.734112j,6.393077
-0.764494+0.247383j,-0.061483-2.934785j,0.072319-5.758812j,6.467081
-0.770997+0.227553j,-0.064016-2.936246j,0.074411-5.783314j,6.541080
-0.777205+0.206885j,-0.066624-2.937750j,0.076531-5.808646j,6.618210
-0.782839+0.186226j,-0.069200-2.939238j,0.078591-5.833771j,6.695335
-0.787909+0.165591j,-0.071747-2.940710j,0.080595-5.858694j,6.772453
-0.792424+0.144989j,-0.074265-2.942168j,0.082544-5.883419j,6.849566
-0.796546+0.123587j,-0.076858-2.943671j,0.084520-5.908956j,6.929862
-0.800086+0.102246j,-0.079422-2.945160j,0.086444-5.934288j,7.010152
-0.803056+0.080979j,-0.081959-2.946637j,0.088317-5.959418j,7.090436
-0.805465+0.059796j,-0.084471-2.948102j,0.090144-5.984350j,7.170714
-0.807387+0.037862j,-0.087057-2.949615j,0.091996-6.010078j,7.254223
-0.808725+0.016044j,-0.089617-2.951117j,0.093803-6.035601j,7.337725
-0.809491-0.005648j,-0.092154-2.952609j,0.095566-6.060922j,7.421222
-0.809695-0.027204j,-0.094668-2.954093j,0.097288-6.086045j,7.504713
-0.809324-0.049447j,-0.097257-2.955627j,0.099035-6.111948j,7.591479
-0.808372-0.071520j,-0.099823-2.957153j,0.100743-6.137646j,7.678239
-0.806851-0.093412j,-0.102368-2.958672j,0.102413-6.163142j,7.764993
-0.804773-0.115113j,-0.104893-2.960185j,0.104047-6.188442j,7.851741
-0.802040-0.137429j,-0.107494-2.961751j,0.105708-6.214503j,7.941805
-0.798734-0.159518j,-0.110076-2.963313j,0.107334-6.240361j,8.031863
-0.794868-0.181369j,-0.112639-2.964871j,0.108927-6.266017j,8.121915
-0.790456-0.202973j,-0.115184-2.966425j,0.110489-6.291478j,8.211962
-0.785316-0.225110j,-0.117807-2.968036j,0.112079-6.317682j,8.305362
-0.779618-0.246962j,-0.120413-2.969645j,0.113639-6.343682j,8.398756
-0.773375-0.268519j,-0.123004-2.971253j,0.115171-6.369483j,8.492145
-0.766602-0.289774j,-0.125580-2.972861j,0.116677-6.395088j,8.585528
-0.759040-0.311469j,-0.128235-2.974529j,0.118211-6.421418j,8.682300
-0.750940-0.332822j,-0.130877-2.976199j,0.119721-6.447546j,8.779066
-0.742317-0.353823j,-0.133505-2.977871j,0.121206-6.473474j,8.875827
-0.733186-0.374465j,-0.136122-2.979546j,0.122670-6.499207j,8.972582
-0.723215-0.395449j,-0.138820-2.981286j,0.124163-6.525646j,9.072758
-0.712734-0.416033j,-0.141507-2.983030j,0.125636-6.551883j,9.172929
-0.701757-0.436210j,-0.144184-2.984781j,0.127089-6.577921j,9.273094
-0.690303-0.455972j,-0.146852-2.986539j,0.128524-6.603763j,9.373254
-0.677968-0.475971j,-0.149603-2.988365j,0.129990-6.630293j,9.476865
-0.665156-0.495515j,-0.152347-2.990201j,0.131440-6.656620j,9.580471
-0.651885-0.514596j,-0.155084-2.992047j,0.132874-6.682748j,9.684071
-0.638171-0.533209j,-0.157815-2.993904j,0.134293-6.708681j,9.787665
-0.624032-0.551350j,-0.160540-2.995773j,0.135699-6.734421j,9.891254
-0.608866-0.569741j,-0.163375-2.997733j,0.137151-6.761035j,9.999179
-0.593275-0.587610j,-0.166206-2.999708j,0.138590-6.787446j,10.107099
-0.577276-0.604952j,-0.169033-3.001700j,0.140018-6.813658j,10.215012
-0.560888-0.621763j,-0.171858-3.003708j,0.141436-6.839672j,10.322920
-0.544129-0.638041j,-0.174682-3.005733j,0.142844-6.865493j,10.430823
-0.526315-0.654408j,-0.177618-3.007861j,0.144301-6.892155j,10.543095
-0.508137-0.670191j,-0.180555-3.010010j,0.145749-6.918613j,10.655362
-0.489614-0.685388j,-0.183492-3.012182j,0.147190-6.944869j,10.767623
-0.470764-0.699998j,-0.186431-3.014377j,0.148625-6.970927j,10.879878
-0.451606-0.714018j,-0.189371-3.016598j,0.150054-6.996788j,10.992127
-0.431391-0.727961j,-0.192429-3.018932j,0.151535-7.023455j,11.108771
-0.410883-0.741267j,-0.195491-3.021297j,0.153010-7.049916j,11.225409
-0.390100-0.753934j,-0.198557-3.023692j,0.154482-7.076172j,11.342042
-0.369062-0.765964j,-0.201629-3.026120j,0.155952-7.102226j,11.458668
-0.347788-0.777356j,-0.204705-3.028581j,0.157419-7.128080j,11.575289
-0.325481-0.788505j,-0.207905-3.031172j,0.158939-7.154701j,11.696314
-0.302959-0.798970j,-0.211111-3.033802j,0.160459-7.181111j,11.817334
-0.280243-0.808753j,-0.214326-3.036474j,0.161978-7.207312j,11.938347
-0.257350-0.817856j,-0.217548-3.039188j,0.163497-7.233306j,12.059355
-0.234302-0.826282j,-0.220780-3.041947j,0.165016-7.259095j,12.180356
-0.210271-0.834302j,-0.224138-3.044854j,0.166592-7.285605j,12.305752
-0.186112-0.841602j,-0.227507-3.047814j,0.168169-7.311899j,12.431141
-0.161845-0.848186j,-0.230887-3.050826j,0.169748-7.337977j,12.556524
-0.137489-0.854058j,-0.234278-3.053894j,0.171328-7.363841j,12.681900
-0.113063-0.859222j,-0.237681-3.057021j,0.172911-7.389493j,12.807271
-0.087735-0.863827j,-0.241213-3.060318j,0.174551-7.415813j,12.936994
-0.062372-0.867685j,-0.244759-3.063682j,0.176194-7.441908j,13.066710
-0.036992-0.870805j,-0.248317-3.067116j,0.177839-7.467780j,13.196419
-0.011615-0.873190j,-0.251888-3.070621j,0.179487-7.493428j,13.326122
0.013740-0.874850j,-0.255471-3.074200j,0.181137-7.518854j,13.455819
0.039055-0.875790j,-0.259067-3.077855j,0.182790-7.544059j,13.585509
0.065304-0.876012j,-0.262818-3.081739j,0.184509-7.570020j,13.720294
0.091472-0.875473j,-0.266582-3.085711j,0.186230-7.595744j,13.855072
0.117540-0.874183j,-0.270358-3.089776j,0.187951-7.621230j,13.989843
0.143490-0.872149j,-0.274146-3.093936j,0.189673-7.646479j,14.124607
0.169304-0.869381j,-0.277946-3.098193j,0.191395-7.671491j,14.259364
0.194965-0.865888j,-0.281756-3.102553j,0.193115-7.696266j,14.394114
0.221379-0.861513j,-0.285715-3.107182j,0.194895-7.721692j,14.533763
0.247593-0.856381j,-0.289684-3.111926j,0.196671-7.746865j,14.673404
0.273587-0.850502j,-0.293660-3.116791j,0.198442-7.771782j,14.813037
0.299346-0.843888j,-0.297643-3.121780j,0.200206-7.796446j,14.952663
0.324851-0.836549j,-0.301631-3.126896j,0.201961-7.820854j,15.092281
0.350088-0.828497j,-0.305622-3.132143j,0.203706-7.845007j,15.231891
0.375039-0.819743j,-0.309614-3.137525j,0.205438-7.868904j,15.371494
0.400636-0.809920j,-0.313760-3.143263j,0.207222-7.893455j,15.516492
0.425892-0.799366j,-0.317902-3.149154j,0.208988-7.917729j,15.661482
0.450791-0.788093j,-0.322039-3.155203j,0.210733-7.941725j,15.806463
0.475316-0.776116j,-0.326167-3.161414j,0.212454-7.965444j,15.951436
0.499451-0.763447j,-0.330282-3.167791j,0.214148-7.988885j,16.096400
0.523182-0.750099j,-0.334383-3.174339j,0.215813-8.012046j,16.241355
0.546494-0.736087j,-0.338466-3.181060j,0.217444-8.034929j,16.386302
0.570179-0.720888j,-0.342671-3.188209j,0.219094-8.058333j,16.536408
0.593384-0.705006j,-0.346849-3.195552j,0.220701-8.081437j,16.686505
0.616093-0.688456j,-0.350995-3.203095j,0.222261-8.104241j,16.836592
0.638292-0.671252j,-0.355105-3.210840j,0.223769-8.126744j,16.986670
0.659965-0.653411j,-0.359175-3.218791j,0.225222-8.148947j,17.136737
0.681099-0.634946j,-0.363201-3.226953j,0.226614-8.170850j,17.286796
0.701680-0.615875j,-0.367177-3.235328j,0.227943-8.192453j,17.436845
0.722376-0.595521j,-0.371233-3.244221j,0.229245-8.214487j,17.592073
0.742451-0.574551j,-0.375227-3.253349j,0.230468-8.236202j,17.747291
0.761891-0.552982j,-0.379153-3.262716j,0.231609-8.257597j,17.902499
0.780681-0.530831j,-0.383006-3.272325j,0.232661-8.278673j,18.057696
0.798807-0.508115j,-0.386781-3.282178j,0.233621-8.299432j,18.212883
0.816257-0.484854j,-0.390472-3.292279j,0.234484-8.319874j,18.368059
0.833017-0.461063j,-0.394074-3.302629j,0.235245-8.340002j,18.523225
0.849611-0.435918j,-0.397703-3.313600j,0.235921-8.360490j,18.683701
0.865440-0.410247j,-0.401226-3.324843j,0.236479-8.380644j,18.844165
0.880488-0.384069j,-0.404639-3.336361j,0.236914-8.400466j,19.004618
0.894742-0.357405j,-0.407937-3.348155j,0.237223-8.419959j,19.165059
0.908189-0.330274j,-0.411116-3.360228j,0.237402-8.439124j,19.325490
0.920815-0.302699j,-0.414172-3.372583j,0.237447-8.457962j,19.485910
0.932609-0.274700j,-0.417099-3.385219j,0.237354-8.476478j,19.646320
0.943556-0.246298j,-0.419895-3.398141j,0.237122-8.494672j,19.806718
0.953979-0.216512j,-0.422644-3.411811j,0.236731-8.513160j,19.972650
0.959395-0.199709j,-0.424116-3.419579j,0.236445-8.523337j,20.065360
0.959395-0.199709j,-0.424116-3.419579j,0.236445-8.523337j,20.065360
0.959395-0.199709j,-0.424116-3.419579j,0.236445-8.523337j,20.065360
0.959395-0.199709j,-0.424116-3.419579j,0.236445-8.523337j,20.065360
0.959395-0.199709j,-0.424116-3.419579j,0.236445-8.523337j,20.065360
0.959395-0.199709j,-0.424116-3.419579j,0.236445-8.523337j,20.065361
0.959395-0.199708j,-0.424116-3.419579j,0.236445-8.523337j,20.065365
0.959396-0.199705j,-0.424116-3.419581j,0.236445-8.523339j,20.065384
0.959401-0.199690j,-0.424117-3.419588j,0.236445-8.523348j,20.065467
0.959422-0.199622j,-0.424123-3.419619j,0.236443-8.523389j,20.065841
0.959518-0.199316j,-0.424150-3.419761j,0.236438-8.523573j,20.067522
0.959946-0.197941j,-0.424267-3.420399j,0.236412-8.524398j,20.075088
0.961849-0.191740j,-0.424794-3.423278j,0.236293-8.528103j,20.109131
0.969922-0.163650j,-0.427084-3.436396j,0.235675-8.544600j,20.262182
0.977819-0.132603j,-0.429440-3.451044j,0.234845-8.562314j,20.429518
0.984732-0.101235j,-0.431636-3.466011j,0.233851-8.579690j,20.596842
0.990648-0.069574j,-0.433671-3.481300j,0.232693-8.596731j,20.764155
0.995556-0.037646j,-0.435544-3.496911j,0.231370-8.613438j,20.931456
0.999443-0.005479j,-0.437253-3.512849j,0.229882-8.629815j,21.098746
1.002298+0.026900j,-0.438797-3.529114j,0.228229-8.645864j,21.266024
1.004109+0.059461j,-0.440176-3.545709j,0.226411-8.661586j,21.433291
1.004868+0.092177j,-0.441391-3.562637j,0.224431-8.676984j,21.600548
1.004563+0.125017j,-0.442440-3.579899j,0.222289-8.692060j,21.767793
1.003185+0.157951j,-0.443326-3.597498j,0.219987-8.706816j,21.935027
