0.159115+0.136853j,1.216970+2.937756j,0.136375+3.053333j,0.295354
0.156988+0.134450j,1.235841+2.938224j,0.132767+3.054968j,0.312576
0.154831+0.132029j,1.255063+2.938730j,0.129209+3.056604j,0.330614
0.152646+0.129592j,1.274635+2.939274j,0.125703+3.058239j,0.349493
0.150435+0.127143j,1.294552+2.939855j,0.122253+3.059871j,0.369234
0.148200+0.124684j,1.314811+2.940475j,0.118858+3.061498j,0.389859
0.145943+0.122218j,1.335407+2.941132j,0.115522+3.063120j,0.411387
0.143666+0.119749j,1.356334+2.941826j,0.112246+3.064735j,0.433839
0.141372+0.117278j,1.377587+2.942558j,0.109031+3.066341j,0.457233
0.139064+0.114809j,1.399160+2.943327j,0.105879+3.067937j,0.481586
0.136743+0.112344j,1.421046+2.944132j,0.102790+3.069522j,0.506916
0.134412+0.109887j,1.443240+2.944973j,0.099766+3.071094j,0.533239
0.132074+0.107440j,1.465734+2.945849j,0.096806+3.072653j,0.560569
0.129731+0.105006j,1.488522+2.946760j,0.093913+3.074197j,0.588922
0.127384+0.102586j,1.511597+2.947704j,0.091086+3.075725j,0.618312
0.125038+0.100184j,1.534954+2.948682j,0.088324+3.077236j,0.648753
0.122692+0.097802j,1.558584+2.949693j,0.085629+3.078729j,0.680257
0.120351+0.095441j,1.582484+2.950734j,0.083000+3.080204j,0.712839
0.118089+0.093177j,1.605874+2.951772j,0.080517+3.081613j,0.745403
0.115760+0.090863j,1.630297+2.952874j,0.078015+3.083050j,0.780157
0.113511+0.088646j,1.654214+2.953970j,0.075652+3.084424j,0.814893
0.111202+0.086386j,1.679130+2.955128j,0.073276+3.085820j,0.851859
0.108973+0.084222j,1.703547+2.956279j,0.071031+3.087155j,0.888805
0.106690+0.082021j,1.728944+2.957490j,0.068779+3.088509j,0.928037
0.104488+0.079914j,1.753845+2.958692j,0.066650+3.089803j,0.967249
0.102238+0.077777j,1.779710+2.959953j,0.064517+3.091114j,1.008803
0.100067+0.075731j,1.805085+2.961203j,0.062500+3.092367j,1.050338
0.097854+0.073661j,1.831410+2.962511j,0.060482+3.093633j,1.094276
0.095720+0.071679j,1.857250+2.963805j,0.058572+3.094845j,1.138193
0.093549+0.069678j,1.884030+2.965157j,0.056665+3.096067j,1.184579
0.091455+0.067763j,1.910330+2.966494j,0.054859+3.097236j,1.230943
0.089328+0.065832j,1.937563+2.967887j,0.053058+3.098414j,1.279847
0.087279+0.063985j,1.964320+2.969263j,0.051352+3.099541j,1.328729
0.085200+0.062125j,1.992006+2.970695j,0.049651+3.100675j,1.380226
0.083197+0.060347j,2.019221+2.972108j,0.048039+3.101760j,1.431701
0.081168+0.058559j,2.047363+2.973576j,0.046434+3.102851j,1.485873
0.079215+0.056851j,2.075038+2.975024j,0.044914+3.103894j,1.540021
0.077238+0.055134j,2.103641+2.976525j,0.043400+3.104943j,1.596955
0.075336+0.053495j,2.131781+2.978005j,0.041965+3.105945j,1.653865
0.073414+0.051850j,2.160853+2.979538j,0.040538+3.106951j,1.713656
0.071564+0.050279j,2.189464+2.981049j,0.039185+3.107914j,1.773422
0.069717+0.048721j,2.218699+2.982595j,0.037854+3.108869j,1.835485
0.067940+0.047233j,2.247485+2.984119j,0.036591+3.109782j,1.897522
0.066229+0.045810j,2.275842+2.985621j,0.035392+3.110657j,1.959536
0.064509+0.044390j,2.305009+2.987165j,0.034204+3.111531j,2.024303
0.062854+0.043033j,2.333751+2.988687j,0.033075+3.112368j,2.089046
0.061259+0.041735j,2.362088+2.990187j,0.032001+3.113170j,2.153765
0.059659+0.040441j,2.391207+2.991727j,0.030938+3.113971j,2.221245
0.058119+0.039203j,2.419924+2.993245j,0.029926+3.114739j,2.288701
0.056635+0.038018j,2.448256+2.994740j,0.028963+3.115475j,2.356134
0.055147+0.036838j,2.477348+2.996273j,0.028009+3.116209j,2.426345
0.053714+0.035710j,2.506058+2.997783j,0.027100+3.116914j,2.496532
0.052334+0.034629j,2.534401+2.999271j,0.026234+3.117590j,2.566698
0.050951+0.033553j,2.563485+3.000795j,0.025377+3.118264j,2.639658
0.049619+0.032523j,2.592203+3.002296j,0.024559+3.118911j,2.712595
0.048335+0.031537j,2.620569+3.003775j,0.023779+3.119532j,2.785511
0.047051+0.030556j,2.649658+3.005287j,0.023007+3.120151j,2.861238
0.045814+0.029617j,2.678397+3.006777j,0.022270+3.120745j,2.936944
0.044621+0.028717j,2.706797+3.008246j,0.021567+3.121316j,3.012628
0.043429+0.027823j,2.735904+3.009746j,0.020870+3.121885j,3.091142
0.042280+0.026966j,2.764673+3.011224j,0.020205+3.122432j,3.169634
0.041172+0.026145j,2.793117+3.012680j,0.019570+3.122957j,3.248105
0.040066+0.025330j,2.822250+3.014166j,0.018941+3.123480j,3.329424
0.039000+0.024549j,2.851058+3.015631j,0.018340+3.123982j,3.410721
0.037972+0.023800j,2.879552+3.017074j,0.017766+3.124465j,3.491997
0.036947+0.023057j,2.908720+3.018545j,0.017197+3.124946j,3.576139
0.035958+0.022344j,2.937574+3.019995j,0.016654+3.125408j,3.660259
0.035005+0.021661j,2.966125+3.021424j,0.016134+3.125853j,3.744359
0.034054+0.020984j,2.995334+3.022880j,0.015620+3.126295j,3.831343
0.033138+0.020334j,3.024240+3.024315j,0.015128+3.126720j,3.918306
0.032255+0.019711j,3.052852+3.025729j,0.014656+3.127130j,4.005248
0.031402+0.019113j,3.081179+3.027123j,0.014205+3.127524j,4.092171
0.030544+0.018514j,3.110458+3.028558j,0.013754+3.127920j,4.182967
0.029716+0.017940j,3.139444+3.029972j,0.013322+3.128300j,4.273743
0.028918+0.017389j,3.168148+3.031366j,0.012908+3.128667j,4.364499
0.028148+0.016859j,3.196578+3.032740j,0.012512+3.129020j,4.455234
0.027373+0.016330j,3.225928+3.034152j,0.012116+3.129375j,4.549863
0.026627+0.015822j,3.254997+3.035544j,0.011736+3.129716j,4.644471
0.025906+0.015334j,3.283794+3.036917j,0.011373+3.130044j,4.739059
0.025211+0.014866j,3.312326+3.038270j,0.011024+3.130361j,4.833627
0.024513+0.014398j,3.341754+3.039660j,0.010676+3.130678j,4.932122
0.023840+0.013949j,3.370911+3.041029j,0.010342+3.130984j,5.030596
0.023191+0.013518j,3.399805+3.042380j,0.010022+3.131278j,5.129050
0.022564+0.013104j,3.428444+3.043712j,0.009715+3.131561j,5.227485
0.021936+0.012691j,3.457955+3.045078j,0.009409+3.131845j,5.329880
0.021330+0.012294j,3.487205+3.046425j,0.009115+3.132119j,5.432255
0.020745+0.011913j,3.516200+3.047754j,0.008833+3.132383j,5.534609
0.020181+0.011547j,3.544947+3.049064j,0.008563+3.132637j,5.636945
0.019615+0.011182j,3.574546+3.050407j,0.008293+3.132891j,5.743275
0.019070+0.010831j,3.603892+3.051731j,0.008035+3.133136j,5.849585
0.018544+0.010495j,3.632991+3.053037j,0.007786+3.133372j,5.955875
0.018036+0.010171j,3.661849+3.054326j,0.007548+3.133600j,6.062145
0.017528+0.009849j,3.691539+3.055645j,0.007310+3.133827j,6.172445
0.017038+0.009540j,3.720983+3.056947j,0.007082+3.134047j,6.282725
0.016565+0.009242j,3.750187+3.058231j,0.006864+3.134258j,6.392984
0.016108+0.008957j,3.779158+3.059498j,0.006653+3.134462j,6.503224
0.015652+0.008672j,3.808942+3.060794j,0.006444+3.134666j,6.617529
0.015212+0.008399j,3.838487+3.062073j,0.006243+3.134862j,6.731813
0.014787+0.008136j,3.867798+3.063334j,0.006050+3.135051j,6.846077
0.014377+0.007884j,3.896883+3.064580j,0.005865+3.135234j,6.960322
0.013968+0.007633j,3.926762+3.065853j,0.005680+3.135416j,7.078666
0.013573+0.007392j,3.956410+3.067109j,0.005503+3.135591j,7.196989
0.013191+0.007160j,3.985830+3.068349j,0.005333+3.135761j,7.315293
0.012824+0.006938j,4.015029+3.069574j,0.005169+3.135924j,7.433577
0.012456+0.006716j,4.045006+3.070824j,0.005007+3.136087j,7.555996
0.012102+0.006504j,4.074757+3.072058j,0.004851+3.136244j,7.678395
0.011760+0.006299j,4.104287+3.073277j,0.004700+3.136396j,7.800773
0.011431+0.006103j,4.133601+3.074480j,0.004556+3.136542j,7.923132
0.011112+0.005914j,4.162703+3.075668j,0.004417+3.136683j,8.045472
0.010792+0.005724j,4.192807+3.076891j,0.004278+3.136824j,8.173027
0.010483+0.005542j,4.222692+3.078098j,0.004144+3.136961j,8.300560
0.010185+0.005368j,4.252362+3.079291j,0.004016+3.137093j,8.428074
0.009897+0.005200j,4.281821+3.080468j,0.003892+3.137220j,8.555569
0.009620+0.005038j,4.311076+3.081632j,0.003773+3.137343j,8.683044
0.009341+0.004876j,4.341305+3.082828j,0.003655+3.137466j,8.815776
0.009072+0.004721j,4.371321+3.084009j,0.003540+3.137585j,8.948488
0.008812+0.004571j,4.401128+3.085175j,0.003430+3.137700j,9.081180
0.008562+0.004428j,4.430732+3.086328j,0.003324+3.137810j,9.213852
0.008320+0.004289j,4.460135+3.087467j,0.003223+3.137917j,9.346505
0.008077+0.004151j,4.490490+3.088637j,0.003121+3.138024j,9.484472
0.007843+0.004018j,4.520639+3.089792j,0.003023+3.138127j,9.622417
0.007617+0.003891j,4.550584+3.090934j,0.002929+3.138227j,9.760343
0.007399+0.003768j,4.580330+3.092063j,0.002838+3.138323j,9.898249
0.007189+0.003650j,4.609881+3.093178j,0.002751+3.138416j,10.036136
0.006978+0.003532j,4.640364+3.094322j,0.002664+3.138509j,10.179392
0.006775+0.003419j,4.670645+3.095453j,0.002581+3.138598j,10.322628
0.006578+0.003310j,4.700728+3.096571j,0.002500+3.138685j,10.465844
0.006389+0.003205j,4.730617+3.097676j,0.002423+3.138768j,10.609040
0.006206+0.003104j,4.760316+3.098769j,0.002348+3.138849j,10.752216
0.006023+0.003004j,4.790927+3.099889j,0.002274+3.138929j,10.900818
0.005847+0.002907j,4.821340+3.100996j,0.002202+3.139007j,11.049400
0.005676+0.002814j,4.851561+3.102091j,0.002133+3.139082j,11.197962
0.005512+0.002724j,4.881592+3.103173j,0.002067+3.139154j,11.346503
0.005353+0.002638j,4.911438+3.104243j,0.002003+3.139224j,11.495026
0.005194+0.002553j,4.942176+3.105340j,0.001939+3.139294j,11.649030
0.005041+0.002470j,4.972723+3.106424j,0.001878+3.139362j,11.803014
0.004893+0.002391j,5.003080+3.107496j,0.001819+3.139427j,11.956977
0.004751+0.002315j,5.033253+3.108557j,0.001762+3.139490j,12.110921
0.004613+0.002241j,5.063244+3.109606j,0.001708+3.139550j,12.264845
0.004476+0.002168j,5.094111+3.110680j,0.001653+3.139611j,12.424308
0.004343+0.002098j,5.124790+3.111743j,0.001601+3.139669j,12.583750
0.004215+0.002030j,5.155284+3.112794j,0.001551+3.139726j,12.743171
0.004092+0.001965j,5.185598+3.113833j,0.001502+3.139780j,12.902573
0.003972+0.001903j,5.215734+3.114862j,0.001456+3.139832j,13.061955
0.003853+0.001841j,5.246728+3.115914j,0.001409+3.139885j,13.226932
0.003739+0.001781j,5.277539+3.116956j,0.001364+3.139935j,13.391889
0.003628+0.001723j,5.308170+3.117986j,0.001321+3.139984j,13.556825
0.003521+0.001668j,5.338624+3.119006j,0.001280+3.140031j,13.721740
0.003418+0.001615j,5.368903+3.120014j,0.001240+3.140077j,13.886637
0.003318+0.001563j,5.399011+3.121013j,0.001202+3.140121j,14.051513
0.003218+0.001512j,5.430161+3.122041j,0.001163+3.140165j,14.223173
0.003122+0.001463j,5.461132+3.123059j,0.001126+3.140207j,14.394812
0.003029+0.001415j,5.491926+3.124066j,0.001090+3.140248j,14.566430
0.002939+0.001369j,5.522548+3.125063j,0.001056+3.140288j,14.738027
0.002852+0.001325j,5.553000+3.126049j,0.001023+3.140326j,14.909605
0.002768+0.001283j,5.583285+3.127026j,0.000991+3.140363j,15.081164
0.002684+0.001241j,5.614587+3.128031j,0.000959+3.140400j,15.259574
0.002603+0.001200j,5.645714+3.129026j,0.000929+3.140436j,15.437963
0.002525+0.001161j,5.676670+3.130011j,0.000899+3.140470j,15.616331
0.002450+0.001123j,5.707456+3.130986j,0.000871+3.140504j,15.794678
0.002377+0.001087j,5.738077+3.131951j,0.000843+3.140536j,15.973006
0.002307+0.001052j,5.768534+3.132907j,0.000817+3.140567j,16.151315
0.002237+0.001017j,5.799987+3.133890j,0.000791+3.140598j,16.336555
0.002169+0.000984j,5.831270+3.134864j,0.000765+3.140628j,16.521775
0.002103+0.000952j,5.862385+3.135828j,0.000741+3.140657j,16.706974
0.002040+0.000921j,5.893335+3.136782j,0.000717+3.140684j,16.892153
0.001979+0.000891j,5.924122+3.137728j,0.000695+3.140711j,17.077311
0.001921+0.000862j,5.954750+3.138664j,0.000673+3.140737j,17.262449
0.001862+0.000834j,5.986354+3.139627j,0.000651+3.140763j,17.454602
0.001805+0.000806j,6.017791+3.140580j,0.000630+3.140789j,17.646733
0.001750+0.000780j,6.049065+3.141524j,0.000610+3.140813j,17.838843
0.001697+0.000754j,6.080176+3.142459j,0.000590+3.140836j,18.030932
0.001646+0.000730j,6.111129+3.143386j,0.000572+3.140859j,18.223001
0.001597+0.000706j,6.141926+3.144304j,0.000554+3.140880j,18.415050
0.001548+0.000682j,6.173679+3.145247j,0.000536+3.140902j,18.614194
0.001500+0.000660j,6.205270+3.146181j,0.000518+3.140923j,18.813316
0.001454+0.000638j,6.236700+3.147106j,0.000502+3.140944j,19.012417
0.001410+0.000617j,6.267973+3.148023j,0.000486+3.140963j,19.211497
0.001368+0.000597j,6.299089+3.148932j,0.000470+3.140982j,19.410557
0.001327+0.000577j,6.330052+3.149833j,0.000455+3.141000j,19.609597
0.001285+0.000558j,6.361955+3.150757j,0.000440+3.141018j,19.815812
0.001246+0.000540j,6.393698+3.151674j,0.000426+3.141036j,20.022005
0.001208+0.000522j,6.425284+3.152581j,0.000412+3.141053j,20.228176
0.001181+0.000509j,6.447590+3.153221j,0.000403+3.141065j,20.373603
0.001181+0.000509j,6.447590+3.153221j,0.000403+3.141065j,20.373603
0.001181+0.000509j,6.447590+3.153221j,0.000403+3.141065j,20.373603
0.001181+0.000509j,6.447590+3.153221j,0.000403+3.141065j,20.373603
0.001181+0.000509j,6.447590+3.153221j,0.000403+3.141065j,20.373603
0.001181+0.000509j,6.447590+3.153221j,0.000403+3.141065j,20.373604
0.001181+0.000509j,6.447591+3.153221j,0.000403+3.141065j,20.373608
0.001181+0.000509j,6.447594+3.153221j,0.000403+3.141065j,20.373627
0.001181+0.000509j,6.447606+3.153221j,0.000403+3.141065j,20.373710
0.001181+0.000509j,6.447664+3.153223j,0.000403+3.141065j,20.374084
0.001181+0.000509j,6.447925+3.153230j,0.000403+3.141065j,20.375765
0.001179+0.000509j,6.449099+3.153264j,0.000402+3.141065j,20.383337
0.001173+0.000506j,6.454377+3.153415j,0.000400+3.141068j,20.417492
0.001146+0.000493j,6.478074+3.154091j,0.000390+3.141080j,20.572833
0.001110+0.000476j,6.510176+3.155004j,0.000378+3.141096j,20.785200
0.001076+0.000461j,6.542119+3.155909j,0.000365+3.141111j,20.997546
0.001043+0.000445j,6.573907+3.156806j,0.000353+3.141126j,21.209869
0.001011+0.000430j,6.605542+3.157696j,0.000342+3.141140j,21.422171
0.000980+0.000416j,6.637025+3.158578j,0.000331+3.141154j,21.634453
0.000950+0.000402j,6.668360+3.159452j,0.000320+3.141167j,21.846714
