1.809447-2.383995j,-0.544548-2.777173j,-0.759613-2.166227j,0.069866
1.789375-2.389605j,-0.541220-2.780706j,-0.760398-2.156201j,0.074487
1.768611-2.395282j,-0.537837-2.784231j,-0.761153-2.145952j,0.079376
1.747137-2.401019j,-0.534401-2.787744j,-0.761876-2.135473j,0.084546
1.724935-2.406806j,-0.530909-2.791245j,-0.762566-2.124760j,0.090014
1.701987-2.412634j,-0.527363-2.794732j,-0.763221-2.113805j,0.095793
1.678272-2.418492j,-0.523761-2.798203j,-0.763839-2.102605j,0.101899
1.653773-2.424369j,-0.520104-2.801656j,-0.764419-2.091151j,0.108349
1.628470-2.430253j,-0.516391-2.805091j,-0.764959-2.079438j,0.115160
1.602343-2.436129j,-0.512622-2.808504j,-0.765456-2.067459j,0.122352
1.575372-2.441984j,-0.508796-2.811895j,-0.765910-2.055206j,0.129942
1.547535-2.447801j,-0.504914-2.815262j,-0.766317-2.042673j,0.137951
1.518813-2.453564j,-0.500976-2.818603j,-0.766676-2.029852j,0.146400
1.489183-2.459254j,-0.496980-2.821916j,-0.766985-2.016734j,0.155312
1.458624-2.464851j,-0.492926-2.825200j,-0.767242-2.003311j,0.164711
1.427113-2.470333j,-0.488815-2.828453j,-0.767444-1.989573j,0.174621
1.394626-2.475679j,-0.484646-2.831673j,-0.767590-1.975512j,0.185069
1.361141-2.480862j,-0.480419-2.834859j,-0.767677-1.961117j,0.196082
1.326634-2.485857j,-0.476133-2.838009j,-0.767703-1.946378j,0.207690
1.291079-2.490634j,-0.471787-2.841120j,-0.767665-1.931282j,0.219925
1.254451-2.495164j,-0.467382-2.844193j,-0.767561-1.915820j,0.232819
1.216725-2.499413j,-0.462917-2.847224j,-0.767389-1.899976j,0.246407
1.177875-2.503345j,-0.458391-2.850212j,-0.767145-1.883740j,0.260728
1.137874-2.506923j,-0.453805-2.853155j,-0.766828-1.867096j,0.275819
1.096695-2.510105j,-0.449157-2.856051j,-0.766433-1.850030j,0.291724
1.054314-2.512848j,-0.444447-2.858899j,-0.765960-1.832527j,0.308487
1.010705-2.515104j,-0.439674-2.861697j,-0.765404-1.814572j,0.326153
0.965846-2.516822j,-0.434840-2.864441j,-0.764763-1.796149j,0.344772
0.919718-2.517947j,-0.429944-2.867131j,-0.764033-1.777242j,0.364394
0.872308-2.518423j,-0.424986-2.869763j,-0.763213-1.757840j,0.385069
0.823613-2.518187j,-0.419969-2.872334j,-0.762298-1.737930j,0.406847
0.773642-2.517176j,-0.414896-2.874841j,-0.761287-1.717506j,0.429776
0.722423-2.515324j,-0.409769-2.877279j,-0.760178-1.696566j,0.453896
0.670010-2.512564j,-0.404597-2.879646j,-0.758969-1.675119j,0.479239
0.616486-2.508835j,-0.399387-2.881934j,-0.757660-1.653183j,0.505821
0.561969-2.504078j,-0.394151-2.884138j,-0.756252-1.630790j,0.533640
0.506613-2.498244j,-0.388903-2.886254j,-0.754749-1.607985j,0.562673
0.450600-2.491296j,-0.383659-2.888274j,-0.753153-1.584826j,0.592877
0.394129-2.483211j,-0.378434-2.890194j,-0.751472-1.561375j,0.624192
0.339207-2.474289j,-0.373410-2.891955j,-0.749767-1.538453j,0.655491
0.282385-2.463939j,-0.368266-2.893671j,-0.747933-1.514603j,0.688803
0.227145-2.452764j,-0.363315-2.895241j,-0.746084-1.491268j,0.722098
0.170622-2.440170j,-0.358296-2.896751j,-0.744124-1.467222j,0.757151
0.115687-2.426780j,-0.353460-2.898129j,-0.742154-1.443670j,0.792189
0.059881-2.411989j,-0.348585-2.899442j,-0.740089-1.419544j,0.828819
0.005656-2.396442j,-0.343882-2.900637j,-0.738020-1.395888j,0.865434
-0.049176-2.379510j,-0.339156-2.901767j,-0.735866-1.371734j,0.903546
-0.102439-2.361865j,-0.334591-2.902792j,-0.733714-1.348028j,0.941643
-0.156138-2.342843j,-0.330012-2.903754j,-0.731483-1.323864j,0.981193
-0.208280-2.323154j,-0.325583-2.904623j,-0.729259-1.300127j,1.020728
-0.260734-2.302093j,-0.321142-2.905432j,-0.726963-1.275954j,1.061698
-0.311645-2.280410j,-0.316844-2.906158j,-0.724678-1.252187j,1.102654
-0.362766-2.257361j,-0.312534-2.906828j,-0.722325-1.227995j,1.145040
-0.412355-2.233734j,-0.308358-2.907423j,-0.719986-1.204194j,1.187414
-0.460465-2.209571j,-0.304307-2.907949j,-0.717662-1.180761j,1.229776
-0.509464-2.183654j,-0.300178-2.908434j,-0.715237-1.156523j,1.274283
-0.556943-2.157229j,-0.296171-2.908855j,-0.712831-1.132652j,1.318779
-0.602953-2.130333j,-0.292278-2.909217j,-0.710444-1.109130j,1.363263
-0.649663-2.101670j,-0.288313-2.909539j,-0.707963-1.084826j,1.409909
-0.694863-2.072568j,-0.284460-2.909806j,-0.705504-1.060869j,1.456543
-0.738601-2.043063j,-0.280712-2.910023j,-0.703068-1.037245j,1.503166
-0.782863-2.011785j,-0.276897-2.910200j,-0.700542-1.012857j,1.551974
-0.825622-1.980139j,-0.273184-2.910331j,-0.698041-0.988800j,1.600771
-0.866925-1.948159j,-0.269569-2.910419j,-0.695566-0.965060j,1.649557
-0.908581-1.914413j,-0.265889-2.910468j,-0.693006-0.940575j,1.700550
-0.948742-1.880369j,-0.262305-2.910476j,-0.690475-0.916406j,1.751533
-0.987453-1.846061j,-0.258810-2.910448j,-0.687971-0.892542j,1.802505
-1.026352-1.810006j,-0.255255-2.910382j,-0.685387-0.867949j,1.855709
-1.063762-1.773726j,-0.251787-2.910281j,-0.682834-0.843660j,1.908901
-1.099730-1.737252j,-0.248403-2.910149j,-0.680311-0.819664j,1.962083
-1.135724-1.699062j,-0.244960-2.909979j,-0.677712-0.794955j,2.017520
-1.170240-1.660721j,-0.241600-2.909779j,-0.675145-0.770540j,2.072946
-1.203321-1.622258j,-0.238316-2.909551j,-0.672610-0.746409j,2.128361
-1.236274-1.582120j,-0.234976-2.909287j,-0.670004-0.721579j,2.186054
-1.267760-1.541906j,-0.231712-2.908997j,-0.667431-0.697034j,2.243736
-1.297821-1.501644j,-0.228520-2.908683j,-0.664891-0.672763j,2.301409
-1.327607-1.459757j,-0.225274-2.908333j,-0.662285-0.647809j,2.361382
-1.355939-1.417872j,-0.222098-2.907960j,-0.659713-0.623131j,2.421344
-1.382858-1.376013j,-0.218989-2.907566j,-0.657175-0.598719j,2.481297
-1.409363-1.332591j,-0.215828-2.907136j,-0.654575-0.573638j,2.543572
-1.434430-1.289247j,-0.212732-2.906687j,-0.652010-0.548826j,2.605838
-1.458100-1.246006j,-0.209698-2.906219j,-0.649480-0.524273j,2.668094
-1.481223-1.201271j,-0.206612-2.905716j,-0.646892-0.499065j,2.732696
-1.502928-1.156694j,-0.203588-2.905195j,-0.644339-0.474118j,2.797289
-1.523255-1.112294j,-0.200621-2.904658j,-0.641823-0.449424j,2.861872
-1.542912-1.066481j,-0.197604-2.904085j,-0.639251-0.424087j,2.928825
-1.561173-1.020903j,-0.194643-2.903498j,-0.636716-0.399006j,2.995768
-1.578079-0.975580j,-0.191736-2.902895j,-0.634217-0.374173j,3.062702
-1.594201-0.928931j,-0.188780-2.902257j,-0.631667-0.348708j,3.132029
-1.608954-0.882595j,-0.185876-2.901606j,-0.629154-0.323494j,3.201347
-1.622378-0.836591j,-0.183023-2.900941j,-0.626677-0.298522j,3.270655
-1.634514-0.790936j,-0.180216-2.900264j,-0.624237-0.273786j,3.339955
-1.645399-0.745646j,-0.177456-2.899576j,-0.621832-0.249280j,3.409246
-1.655070-0.700737j,-0.174739-2.898877j,-0.619461-0.224996j,3.478529
-1.663872-0.654486j,-0.171959-2.898139j,-0.617033-0.199991j,3.550538
-1.671441-0.608676j,-0.169223-2.897391j,-0.614642-0.175213j,3.622538
-1.677814-0.563321j,-0.166527-2.896632j,-0.612285-0.150658j,3.694529
-1.683027-0.518433j,-0.163870-2.895863j,-0.609963-0.126318j,3.766512
-1.687117-0.474025j,-0.161251-2.895085j,-0.607675-0.102189j,3.838488
-1.690117-0.430107j,-0.158668-2.894298j,-0.605420-0.078264j,3.910457
-1.692117-0.384977j,-0.156018-2.893470j,-0.603110-0.053602j,3.985294
-1.693011-0.340399j,-0.153404-2.892634j,-0.600834-0.029151j,4.060124
-1.692836-0.296384j,-0.150823-2.891788j,-0.598593-0.004905j,4.134946
-1.691624-0.252940j,-0.148275-2.890934j,-0.596384+0.019140j,4.209760
-1.689410-0.210075j,-0.145757-2.890071j,-0.594208+0.042989j,4.284568
-1.686092-0.166268j,-0.143179-2.889168j,-0.591987+0.067506j,4.362114
-1.681766-0.123099j,-0.140631-2.888257j,-0.589799+0.091823j,4.439652
-1.676468-0.080576j,-0.138112-2.887337j,-0.587645+0.115943j,4.517184
-1.670229-0.038706j,-0.135621-2.886409j,-0.585523+0.139871j,4.594708
-1.663083+0.002506j,-0.133156-2.885473j,-0.583432+0.163612j,4.672226
-1.654712+0.044708j,-0.130616-2.884490j,-0.581289+0.188134j,4.752942
-1.645426+0.086187j,-0.128103-2.883499j,-0.579180+0.212462j,4.833652
-1.635257+0.126937j,-0.125615-2.882499j,-0.577103+0.236600j,4.914355
-1.624239+0.166956j,-0.123150-2.881490j,-0.575058+0.260552j,4.995051
-1.611958+0.207651j,-0.120620-2.880436j,-0.572972+0.285181j,5.078688
-1.598832+0.247555j,-0.118113-2.879373j,-0.570920+0.309619j,5.162317
-1.584896+0.286664j,-0.115628-2.878300j,-0.568900+0.333870j,5.245940
-1.570181+0.324976j,-0.113165-2.877219j,-0.566912+0.357937j,5.329555
-1.554105+0.363932j,-0.110626-2.876087j,-0.564881+0.382748j,5.416429
-1.537256+0.402026j,-0.108108-2.874944j,-0.562883+0.407369j,5.503295
-1.519669+0.439258j,-0.105610-2.873792j,-0.560917+0.431803j,5.590154
-1.501376+0.475630j,-0.103130-2.872629j,-0.558984+0.456055j,5.677007
-1.481626+0.512563j,-0.100568-2.871409j,-0.557007+0.481099j,5.767391
-1.461181+0.548565j,-0.098025-2.870178j,-0.555063+0.505954j,5.857768
-1.440075+0.583641j,-0.095498-2.868936j,-0.553152+0.530622j,5.948138
-1.418338+0.617792j,-0.092987-2.867682j,-0.551275+0.555107j,6.038501
-1.395068+0.652376j,-0.090388-2.866365j,-0.549353+0.580415j,6.132616
-1.371185+0.685965j,-0.087804-2.865035j,-0.547466+0.605532j,6.226724
-1.346723+0.718564j,-0.085235-2.863692j,-0.545612+0.630461j,6.320826
-1.321714+0.750177j,-0.082679-2.862336j,-0.543792+0.655207j,6.414920
-1.295120+0.782061j,-0.080031-2.860910j,-0.541931+0.680789j,6.512938
-1.268003+0.812888j,-0.077395-2.859469j,-0.540105+0.706178j,6.610948
-1.240397+0.842667j,-0.074771-2.858013j,-0.538313+0.731379j,6.708951
-1.212334+0.871403j,-0.072157-2.856542j,-0.536555+0.756394j,6.806948
-1.182665+0.900224j,-0.069447-2.854994j,-0.534760+0.782245j,6.908995
-1.152572+0.927934j,-0.066747-2.853428j,-0.533000+0.807902j,7.011034
-1.122088+0.954543j,-0.064056-2.851844j,-0.531276+0.833367j,7.113067
-1.091245+0.980061j,-0.061373-2.850243j,-0.529585+0.858645j,7.215092
-1.058809+1.005464j,-0.058589-2.848556j,-0.527863+0.884750j,7.321262
-1.026054+1.029710j,-0.055812-2.846849j,-0.526177+0.910658j,7.427424
-0.993014+1.052811j,-0.053042-2.845121j,-0.524527+0.936372j,7.533579
-0.959722+1.074781j,-0.050277-2.843371j,-0.522912+0.961895j,7.639727
-0.924880+1.096434j,-0.047407-2.841529j,-0.521270+0.988228j,7.750088
-0.889833+1.116894j,-0.044542-2.839661j,-0.519665+1.014362j,7.860441
-0.854615+1.136177j,-0.041680-2.837768j,-0.518096+1.040298j,7.970787
-0.819258+1.154298j,-0.038820-2.835849j,-0.516564+1.066040j,8.081125
-0.782425+1.171905j,-0.035852-2.833827j,-0.515010+1.092571j,8.195728
-0.745507+1.188295j,-0.032884-2.831775j,-0.513494+1.118898j,8.310322
-0.708538+1.203487j,-0.029917-2.829693j,-0.512016+1.145024j,8.424910
-0.671548+1.217500j,-0.026949-2.827578j,-0.510574+1.170951j,8.539490
-0.633183+1.230811j,-0.023869-2.825350j,-0.509117+1.197643j,8.658375
-0.594860+1.242896j,-0.020786-2.823086j,-0.507698+1.224126j,8.777253
-0.556609+1.253774j,-0.017701-2.820785j,-0.506318+1.250404j,8.896124
-0.518461+1.263469j,-0.014611-2.818445j,-0.504975+1.276479j,9.014987
-0.479061+1.272291j,-0.011404-2.815978j,-0.503622+1.303291j,9.138195
-0.439832+1.279889j,-0.008192-2.813467j,-0.502308+1.329890j,9.261395
-0.400803+1.286289j,-0.004973-2.810910j,-0.501033+1.356277j,9.384588
-0.362002+1.291514j,-0.001748-2.808307j,-0.499797+1.382455j,9.507773
-0.322091+1.295714j,0.001600-2.805560j,-0.498556+1.409344j,9.635351
-0.282483+1.298708j,0.004957-2.802760j,-0.497354+1.436013j,9.762920
-0.243203+1.300525j,0.008323-2.799904j,-0.496191+1.462463j,9.890482
-0.204279+1.301191j,0.011699-2.796992j,-0.495067+1.488697j,10.018036
-0.164399+1.300698j,0.015204-2.793916j,-0.493944+1.515617j,10.150046
-0.124952+1.299034j,0.018720-2.790774j,-0.492860+1.542309j,10.282048
-0.085963+1.296227j,0.022248-2.787566j,-0.491815+1.568773j,10.414042
-0.047456+1.292309j,0.025789-2.784287j,-0.490807+1.595010j,10.546029
-0.008155+1.287119j,0.029465-2.780821j,-0.489805+1.621913j,10.682566
0.030584+1.280804j,0.033154-2.777275j,-0.488841+1.648577j,10.819096
0.068737+1.273398j,0.036858-2.773646j,-0.487916+1.675001j,10.955617
0.106285+1.264933j,0.040576-2.769933j,-0.487027+1.701188j,11.092130
0.144461+1.255098j,0.044436-2.766000j,-0.486145+1.728023j,11.233336
0.181948+1.244202j,0.048312-2.761970j,-0.485300+1.754606j,11.374533
0.218726+1.232278j,0.052203-2.757840j,-0.484491+1.780936j,11.515722
0.254778+1.219363j,0.056108-2.753606j,-0.483716+1.807014j,11.656902
0.290085+1.205490j,0.060028-2.749265j,-0.482974+1.832840j,11.798074
0.325825+1.190163j,0.064099-2.744656j,-0.482239+1.859302j,11.944185
0.360736+1.173885j,0.068184-2.739925j,-0.481536+1.885495j,12.090287
0.394803+1.156694j,0.072283-2.735068j,-0.480862+1.911418j,12.236380
0.428013+1.138626j,0.076394-2.730081j,-0.480216+1.937071j,12.382464
0.460353+1.119719j,0.080516-2.724959j,-0.479595+1.962454j,12.528540
0.491813+1.100007j,0.084649-2.719699j,-0.478998+1.987566j,12.674607
0.523458+1.078781j,0.088938-2.714100j,-0.478401+2.013291j,12.825917
0.554138+1.056769j,0.093235-2.708344j,-0.477823+2.038725j,12.977218
0.583843+1.034010j,0.097537-2.702425j,-0.477263+2.063866j,13.128509
0.612564+1.010542j,0.101843-2.696339j,-0.476716+2.088714j,13.279791
0.640296+0.986402j,0.106150-2.690082j,-0.476179+2.113269j,13.431065
0.667033+0.961627j,0.110455-2.683648j,-0.475650+2.137528j,13.582329
0.692769+0.936253j,0.114757-2.677034j,-0.475124+2.161492j,13.733584
0.717501+0.910316j,0.119052-2.670233j,-0.474598+2.185159j,13.884831
0.742100+0.882844j,0.123498-2.662976j,-0.474049+2.209403j,14.041783
0.765612+0.854842j,0.127930-2.655509j,-0.473491+2.233325j,14.198726
0.788036+0.826348j,0.132345-2.647827j,-0.472921+2.256926j,14.355659
0.809373+0.797398j,0.136738-2.639925j,-0.472333+2.280204j,14.512582
0.829622+0.768029j,0.141107-2.631799j,-0.471724+2.303158j,14.669495
0.848786+0.738276j,0.145445-2.623443j,-0.471089+2.325789j,14.826399
0.866865+0.708175j,0.149751-2.614854j,-0.470422+2.348095j,14.983293
0.883864+0.677760j,0.154019-2.606027j,-0.469720+2.370076j,15.140177
0.899786+0.647065j,0.158245-2.596958j,-0.468977+2.391732j,15.297052
0.914636+0.616122j,0.162424-2.587643j,-0.468190+2.413063j,15.453918
0.928894+0.583841j,0.166701-2.577729j,-0.467321+2.434817j,15.616431
0.942013+0.551365j,0.170918-2.567542j,-0.466393+2.456222j,15.778933
0.954001+0.518727j,0.175072-2.557078j,-0.465402+2.477279j,15.941425
0.964864+0.485963j,0.179157-2.546334j,-0.464342+2.497988j,16.103906
0.974613+0.453104j,0.183170-2.535306j,-0.463209+2.518349j,16.266377
0.983255+0.420183j,0.187105-2.523989j,-0.461998+2.538364j,16.428837
0.990801+0.387232j,0.190958-2.512382j,-0.460704+2.558033j,16.591287
0.997260+0.354281j,0.194726-2.500481j,-0.459324+2.577357j,16.753726
1.002644+0.321360j,0.198404-2.488283j,-0.457853+2.596339j,16.916155
1.006964+0.288500j,0.201990-2.475784j,-0.456288+2.614978j,17.078573
1.010230+0.255728j,0.205478-2.462982j,-0.454625+2.633277j,17.240980
1.012457+0.223073j,0.208867-2.449875j,-0.452862+2.651236j,17.403378
1.013678+0.189438j,0.212266-2.435990j,-0.450930+2.669463j,17.571405
1.013813+0.155988j,0.215553-2.421772j,-0.448884+2.687331j,17.739422
1.012876+0.122751j,0.218725-2.407219j,-0.446723+2.704841j,17.907426
1.010883+0.089755j,0.221780-2.392328j,-0.444445+2.721996j,18.075419
1.007849+0.057027j,0.224718-2.377097j,-0.442048+2.738798j,18.243401
1.003789+0.024595j,0.227537-2.361523j,-0.439533+2.755250j,18.411370
0.998719-0.007515j,0.230236-2.345604j,-0.436897+2.771353j,18.579328
0.992657-0.039277j,0.232815-2.329338j,-0.434142+2.787109j,18.747274
0.985619-0.070667j,0.235275-2.312722j,-0.431267+2.802521j,18.915209
0.977621-0.101659j,0.237616-2.295754j,-0.428273+2.817592j,19.083132
0.968680-0.132231j,0.239839-2.278432j,-0.425163+2.832324j,19.251043
0.958815-0.162358j,0.241945-2.260754j,-0.421937+2.846720j,19.418942
0.948042-0.192018j,0.243938-2.242718j,-0.418597+2.860781j,19.586829
0.936380-0.221189j,0.245818-2.224322j,-0.415146+2.874511j,19.754705
0.923846-0.249848j,0.247589-2.205564j,-0.411588+2.887912j,19.922569
