-0.360777-2.107747j,0.193102-1.294273j,0.018777-0.787507j,0.023379
-0.365908-2.104931j,0.194596-1.300239j,0.016814-0.782678j,0.024879
-0.371197-2.102013j,0.196096-1.306294j,0.014829-0.777798j,0.026460
-0.376647-2.098991j,0.197603-1.312439j,0.012821-0.772867j,0.028127
-0.382260-2.095861j,0.199116-1.318675j,0.010791-0.767885j,0.029883
-0.388039-2.092620j,0.200634-1.325003j,0.008740-0.762851j,0.031732
-0.393987-2.089265j,0.202157-1.331423j,0.006667-0.757767j,0.033678
-0.400106-2.085793j,0.203685-1.337938j,0.004572-0.752631j,0.035726
-0.406399-2.082200j,0.205217-1.344547j,0.002456-0.747445j,0.037880
-0.412869-2.078483j,0.206752-1.351252j,0.000318-0.742207j,0.040145
-0.419517-2.074638j,0.208290-1.358053j,-0.001840-0.736918j,0.042524
-0.426347-2.070662j,0.209831-1.364952j,-0.004019-0.731578j,0.045023
-0.433360-2.066551j,0.211373-1.371950j,-0.006219-0.726188j,0.047646
-0.440560-2.062301j,0.212916-1.379048j,-0.008439-0.720746j,0.050400
-0.447947-2.057908j,0.214460-1.386246j,-0.010679-0.715254j,0.053288
-0.455525-2.053369j,0.216004-1.393546j,-0.012939-0.709710j,0.056317
-0.463295-2.048679j,0.217547-1.400949j,-0.015219-0.704116j,0.059491
-0.471259-2.043834j,0.219088-1.408456j,-0.017517-0.698471j,0.062817
-0.479419-2.038830j,0.220628-1.416067j,-0.019835-0.692775j,0.066301
-0.487777-2.033662j,0.222165-1.423785j,-0.022171-0.687029j,0.069948
-0.496333-2.028327j,0.223698-1.431610j,-0.024526-0.681231j,0.073764
-0.505090-2.022820j,0.225228-1.439542j,-0.026898-0.675383j,0.077757
-0.514049-2.017135j,0.226752-1.447584j,-0.029288-0.669485j,0.081932
-0.523210-2.011269j,0.228271-1.455736j,-0.031695-0.663536j,0.086297
-0.532575-2.005218j,0.229784-1.464000j,-0.034119-0.657536j,0.090857
-0.542145-1.998975j,0.231290-1.472375j,-0.036559-0.651486j,0.095620
-0.551919-1.992536j,0.232787-1.480865j,-0.039015-0.645385j,0.100594
-0.561899-1.985896j,0.234277-1.489469j,-0.041487-0.639234j,0.105786
-0.572085-1.979051j,0.235757-1.498188j,-0.043974-0.633033j,0.111202
-0.582476-1.971994j,0.237227-1.507024j,-0.046475-0.626782j,0.116851
-0.593072-1.964722j,0.238686-1.515978j,-0.048990-0.620481j,0.122741
-0.603873-1.957228j,0.240134-1.525051j,-0.051519-0.614130j,0.128880
-0.614877-1.949508j,0.241569-1.534243j,-0.054061-0.607729j,0.135275
-0.626085-1.941556j,0.242990-1.543556j,-0.056616-0.601278j,0.141936
-0.637494-1.933367j,0.244398-1.552990j,-0.059182-0.594778j,0.148870
-0.649103-1.924935j,0.245791-1.562548j,-0.061760-0.588229j,0.156086
-0.660909-1.916256j,0.247168-1.572228j,-0.064348-0.581630j,0.163593
-0.672912-1.907324j,0.248529-1.582033j,-0.066947-0.574983j,0.171400
-0.685108-1.898133j,0.249872-1.591963j,-0.069555-0.568287j,0.179515
-0.697494-1.888679j,0.251197-1.602019j,-0.072172-0.561542j,0.187947
-0.710067-1.878955j,0.252503-1.612202j,-0.074797-0.554750j,0.196706
-0.722823-1.868958j,0.253790-1.622511j,-0.077429-0.547909j,0.205801
-0.735759-1.858680j,0.255055-1.632948j,-0.080069-0.541021j,0.215241
-0.748870-1.848119j,0.256300-1.643514j,-0.082714-0.534087j,0.225036
-0.762151-1.837268j,0.257522-1.654208j,-0.085365-0.527105j,0.235194
-0.775597-1.826122j,0.258722-1.665031j,-0.088021-0.520077j,0.245724
-0.789202-1.814677j,0.259898-1.675984j,-0.090680-0.513004j,0.256637
-0.802961-1.802929j,0.261049-1.687065j,-0.093342-0.505886j,0.267942
-0.816867-1.790873j,0.262176-1.698276j,-0.096007-0.498723j,0.279647
-0.830912-1.778504j,0.263277-1.709617j,-0.098673-0.491516j,0.291762
-0.845091-1.765819j,0.264351-1.721087j,-0.101340-0.484266j,0.304296
-0.859394-1.752814j,0.265398-1.732685j,-0.104006-0.476973j,0.317258
-0.873349-1.739918j,0.266385-1.744034j,-0.106587-0.469875j,0.330216
-0.887878-1.726269j,0.267377-1.755888j,-0.109251-0.462499j,0.344050
-0.902047-1.712732j,0.268311-1.767493j,-0.111830-0.455316j,0.357880
-0.916762-1.698431j,0.269245-1.779598j,-0.114489-0.447862j,0.372614
-0.931106-1.684247j,0.270123-1.791453j,-0.117062-0.440599j,0.387344
-0.945969-1.669285j,0.270999-1.803803j,-0.119712-0.433071j,0.403010
-0.960449-1.654444j,0.271819-1.815906j,-0.122277-0.425731j,0.418672
-0.975419-1.638816j,0.272633-1.828498j,-0.124914-0.418134j,0.435300
-0.989994-1.623311j,0.273394-1.840844j,-0.127468-0.410722j,0.451923
-1.005027-1.607013j,0.274146-1.853671j,-0.130089-0.403059j,0.469538
-1.019654-1.590842j,0.274847-1.866255j,-0.132629-0.395579j,0.487149
-1.034703-1.573873j,0.275536-1.879311j,-0.135231-0.387855j,0.505776
-1.049336-1.557036j,0.276175-1.892126j,-0.137753-0.380312j,0.524399
-1.064353-1.539401j,0.276801-1.905404j,-0.140334-0.372533j,0.544060
-1.078945-1.521901j,0.277378-1.918442j,-0.142836-0.364931j,0.563716
-1.093879-1.503606j,0.277940-1.931934j,-0.145392-0.357101j,0.584428
-1.108380-1.485451j,0.278456-1.945188j,-0.147871-0.349446j,0.605136
-1.123182-1.466505j,0.278953-1.958883j,-0.150400-0.341572j,0.626915
-1.137542-1.447704j,0.279408-1.972343j,-0.152854-0.333868j,0.648689
-1.152160-1.428122j,0.279842-1.986232j,-0.155354-0.325954j,0.671546
-1.166329-1.408689j,0.280236-1.999890j,-0.157780-0.318207j,0.694399
-1.180712-1.388486j,0.280609-2.013962j,-0.160249-0.310260j,0.718344
-1.194640-1.368437j,0.280943-2.027806j,-0.162646-0.302475j,0.742284
-1.208737-1.347633j,0.281255-2.042052j,-0.165082-0.294499j,0.767322
-1.222374-1.326988j,0.281531-2.056073j,-0.167449-0.286682j,0.792356
-1.236137-1.305604j,0.281783-2.070481j,-0.169850-0.278682j,0.818492
-1.249434-1.284386j,0.282002-2.084668j,-0.172184-0.270838j,0.844622
-1.262815-1.262446j,0.282198-2.099228j,-0.174550-0.262820j,0.871857
-1.275727-1.240678j,0.282363-2.113570j,-0.176852-0.254952j,0.899086
-1.288681-1.218209j,0.282504-2.128271j,-0.179182-0.246920j,0.927418
-1.301162-1.195917j,0.282616-2.142759j,-0.181451-0.239034j,0.955744
-1.313188-1.173799j,0.282701-2.157042j,-0.183660-0.231289j,0.984066
-1.325266-1.150903j,0.282765-2.171737j,-0.185907-0.223350j,1.013621
-1.336882-1.128188j,0.282804-2.186229j,-0.188096-0.215548j,1.043171
-1.348051-1.105653j,0.282820-2.200527j,-0.190231-0.207878j,1.072715
-1.359190-1.082438j,0.282814-2.215177j,-0.192395-0.200047j,1.103397
-1.369879-1.059410j,0.282788-2.229635j,-0.194506-0.192344j,1.134073
-1.380131-1.036565j,0.282743-2.243909j,-0.196568-0.184764j,1.164745
-1.390291-1.013123j,0.282677-2.258489j,-0.198652-0.177047j,1.196474
-1.400014-0.989870j,0.282594-2.272887j,-0.200688-0.169451j,1.228198
-1.409313-0.966805j,0.282495-2.287110j,-0.202679-0.161969j,1.259917
-1.418200-0.943923j,0.282382-2.301166j,-0.204627-0.154598j,1.291633
-1.427026-0.920307j,0.282249-2.315621j,-0.206611-0.147040j,1.324639
-1.435432-0.896884j,0.282103-2.329908j,-0.208553-0.139592j,1.357640
-1.443432-0.873653j,0.281945-2.344032j,-0.210456-0.132249j,1.390637
-1.451039-0.850611j,0.281776-2.358000j,-0.212321-0.125008j,1.423630
-1.458509-0.826956j,0.281590-2.372301j,-0.214213-0.117614j,1.457787
-1.465582-0.803499j,0.281394-2.386445j,-0.216069-0.110321j,1.491940
-1.472267-0.780237j,0.281189-2.400439j,-0.217891-0.103125j,1.526088
-1.478577-0.757169j,0.280976-2.414287j,-0.219678-0.096022j,1.560233
-1.484521-0.734293j,0.280755-2.427993j,-0.221435-0.089008j,1.594374
-1.490312-0.710762j,0.280520-2.442067j,-0.223225-0.081825j,1.629793
-1.495731-0.687434j,0.280277-2.455999j,-0.224984-0.074731j,1.665209
-1.500788-0.664306j,0.280029-2.469793j,-0.226714-0.067724j,1.700621
-1.505493-0.641376j,0.279776-2.483453j,-0.228415-0.060801j,1.736030
-1.509856-0.618642j,0.279519-2.496983j,-0.230090-0.053960j,1.771435
-1.513885-0.596103j,0.279258-2.510387j,-0.231739-0.047197j,1.806837
-1.517718-0.572950j,0.278983-2.524147j,-0.233422-0.040269j,1.843526
-1.521211-0.550002j,0.278706-2.537780j,-0.235081-0.033421j,1.880212
-1.524374-0.527258j,0.278426-2.551289j,-0.236715-0.026649j,1.916894
-1.527214-0.504716j,0.278144-2.564677j,-0.238327-0.019952j,1.953573
-1.529740-0.482374j,0.277860-2.577948j,-0.239917-0.013328j,1.990248
-1.531961-0.460230j,0.277575-2.591104j,-0.241486-0.006773j,2.026921
-1.533883-0.438283j,0.277289-2.604148j,-0.243036-0.000287j,2.063592
-1.535514-0.416532j,0.277003-2.617084j,-0.244566+0.006133j,2.100259
-1.536906-0.394190j,0.276705-2.630381j,-0.246134+0.012719j,2.138272
-1.538000-0.372055j,0.276408-2.643568j,-0.247683+0.019239j,2.176283
-1.538805-0.350125j,0.276112-2.656645j,-0.249214+0.025692j,2.214291
-1.539327-0.328399j,0.275816-2.669618j,-0.250729+0.032081j,2.252296
-1.539573-0.306875j,0.275521-2.682486j,-0.252227+0.038408j,2.290298
-1.539550-0.285553j,0.275228-2.695254j,-0.253710+0.044675j,2.328298
-1.539265-0.264430j,0.274936-2.707924j,-0.255178+0.050882j,2.366296
-1.538723-0.243506j,0.274645-2.720496j,-0.256632+0.057031j,2.404291
-1.537932-0.222778j,0.274357-2.732975j,-0.258073+0.063123j,2.442283
-1.536896-0.202247j,0.274071-2.745361j,-0.259501+0.069161j,2.480274
-1.535572-0.181192j,0.273777-2.758090j,-0.260967+0.075355j,2.519614
-1.533999-0.160345j,0.273486-2.770725j,-0.262421+0.081493j,2.558953
-1.532182-0.139703j,0.273198-2.783267j,-0.263863+0.087575j,2.598289
-1.530128-0.119266j,0.272913-2.795718j,-0.265293+0.093604j,2.637622
-1.527841-0.099032j,0.272631-2.808079j,-0.266713+0.099579j,2.676954
-1.525328-0.079000j,0.272353-2.820353j,-0.268122+0.105503j,2.716283
-1.522594-0.059168j,0.272077-2.832541j,-0.269522+0.111375j,2.755611
-1.519644-0.039535j,0.271806-2.844645j,-0.270913+0.117198j,2.794936
-1.516483-0.020100j,0.271538-2.856666j,-0.272295+0.122972j,2.834259
-1.512991-0.000178j,0.271265-2.869032j,-0.273718+0.128903j,2.874993
-1.509284+0.019534j,0.270997-2.881313j,-0.275132+0.134783j,2.915725
-1.505367+0.039039j,0.270732-2.893509j,-0.276538+0.140613j,2.956454
-1.501244+0.058335j,0.270472-2.905623j,-0.277937+0.146395j,2.997182
-1.496920+0.077426j,0.270217-2.917656j,-0.279329+0.152129j,3.037908
-1.492400+0.096313j,0.269966-2.929609j,-0.280714+0.157817j,3.078632
-1.487690+0.114996j,0.269720-2.941485j,-0.282093+0.163459j,3.119354
-1.482593+0.134212j,0.269469-2.953754j,-0.283520+0.169278j,3.161711
-1.477299+0.153212j,0.269224-2.965941j,-0.284942+0.175050j,3.204066
-1.471813+0.171995j,0.268984-2.978048j,-0.286359+0.180774j,3.246419
-1.466139+0.190564j,0.268750-2.990075j,-0.287770+0.186452j,3.288771
-1.460283+0.208919j,0.268521-3.002025j,-0.289176+0.192085j,3.331120
-1.454018+0.227745j,0.268289-3.014345j,-0.290631+0.197882j,3.375075
-1.447565+0.246343j,0.268063-3.026585j,-0.292081+0.203632j,3.419028
-1.440930+0.264717j,0.267844-3.038744j,-0.293528+0.209335j,3.462979
-1.434118+0.282866j,0.267631-3.050824j,-0.294970+0.214992j,3.506928
-1.426879+0.301431j,0.267416-3.063255j,-0.296461+0.220804j,3.552458
-1.419459+0.319760j,0.267209-3.075605j,-0.297949+0.226568j,3.597985
-1.411864+0.337852j,0.267008-3.087874j,-0.299434+0.232284j,3.643511
-1.404097+0.355711j,0.266814-3.100063j,-0.300916+0.237953j,3.689035
-1.395841+0.374042j,0.266620-3.112660j,-0.302456+0.243802j,3.736397
-1.387410+0.392123j,0.266433-3.125173j,-0.303994+0.249602j,3.783757
-1.378809+0.409956j,0.266254-3.137603j,-0.305531+0.255353j,3.831115
-1.370042+0.427542j,0.266083-3.149952j,-0.307066+0.261056j,3.878472
-1.360720+0.445635j,0.265912-3.162756j,-0.308667+0.266958j,3.927905
-1.351229+0.463464j,0.265749-3.175473j,-0.310268+0.272810j,3.977336
-1.341573+0.481029j,0.265595-3.188106j,-0.311869+0.278611j,4.026765
-1.331417+0.498923j,0.265444-3.201084j,-0.313524+0.284559j,4.077897
-1.321095+0.516540j,0.265303-3.213973j,-0.315180+0.290455j,4.129027
-1.310613+0.533881j,0.265170-3.226775j,-0.316837+0.296299j,4.180154
-1.299596+0.551547j,0.265043-3.239939j,-0.318554+0.302295j,4.233095
-1.288419+0.568921j,0.264925-3.253011j,-0.320273+0.308238j,4.286033
-1.277086+0.586007j,0.264817-3.265993j,-0.321993+0.314126j,4.338969
-1.265188+0.603404j,0.264715-3.279347j,-0.323778+0.320170j,4.393811
-1.253134+0.620495j,0.264624-3.292607j,-0.325565+0.326157j,4.448650
-1.240930+0.637283j,0.264543-3.305773j,-0.327356+0.332089j,4.503488
-1.228133+0.654361j,0.264471-3.319317j,-0.329216+0.338176j,4.560310
-1.215186+0.671118j,0.264410-3.332764j,-0.331079+0.344204j,4.617131
-1.202096+0.687558j,0.264360-3.346113j,-0.332948+0.350174j,4.673948
-1.188389+0.704258j,0.264320-3.359842j,-0.334889+0.356298j,4.732820
-1.174539+0.720622j,0.264293-3.373470j,-0.336836+0.362360j,4.791689
-1.160554+0.736654j,0.264277-3.386997j,-0.338789+0.368361j,4.850555
-1.145931+0.752912j,0.264274-3.400903j,-0.340818+0.374513j,4.911532
-1.131174+0.768819j,0.264284-3.414702j,-0.342855+0.380600j,4.972507
-1.116291+0.784378j,0.264307-3.428397j,-0.344900+0.386622j,5.033480
-1.100753+0.800125j,0.264344-3.442466j,-0.347026+0.392790j,5.096613
-1.085091+0.815505j,0.264395-3.456425j,-0.349161+0.398890j,5.159744
-1.069312+0.830522j,0.264460-3.470274j,-0.351305+0.404922j,5.222872
-1.052866+0.845684j,0.264541-3.484492j,-0.353534+0.411094j,5.288205
-1.036308+0.860465j,0.264637-3.498594j,-0.355774+0.417193j,5.353535
-1.019643+0.874868j,0.264747-3.512581j,-0.358025+0.423221j,5.418862
-1.002302+0.889371j,0.264877-3.526929j,-0.360366+0.429380j,5.486435
-0.984861+0.903477j,0.265022-3.541156j,-0.362719+0.435463j,5.554005
-0.967327+0.917191j,0.265182-3.555262j,-0.365086+0.441471j,5.621572
-0.949706+0.930517j,0.265357-3.569250j,-0.367466+0.447402j,5.689136
-0.931207+0.944030j,0.265557-3.583739j,-0.369968+0.453519j,5.759745
-0.912626+0.957128j,0.265772-3.598099j,-0.372485+0.459554j,5.830351
-0.893971+0.969814j,0.266004-3.612332j,-0.375017+0.465506j,5.900953
-0.875249+0.982092j,0.266251-3.626436j,-0.377566+0.471376j,5.971553
-0.855637+0.994482j,0.266526-3.641026j,-0.380244+0.477416j,6.045269
-0.835965+1.006437j,0.266818-3.655478j,-0.382940+0.483366j,6.118982
-0.816240+1.017962j,0.267127-3.669792j,-0.385654+0.489226j,6.192692
-0.796469+1.029062j,0.267452-3.683969j,-0.388387+0.494996j,6.266398
-0.775798+1.040196j,0.267808-3.698616j,-0.391258+0.500919j,6.343312
-0.755092+1.050878j,0.268182-3.713113j,-0.394150+0.506744j,6.420223
-0.734357+1.061113j,0.268572-3.727463j,-0.397062+0.512470j,6.497130
-0.713600+1.070907j,0.268978-3.741663j,-0.399994+0.518097j,6.574033
-0.691932+1.080657j,0.269419-3.756318j,-0.403076+0.523860j,6.654259
-0.670255+1.089938j,0.269876-3.770812j,-0.406180+0.529513j,6.734482
-0.648577+1.098756j,0.270350-3.785144j,-0.409306+0.535058j,6.814700
-0.626903+1.107116j,0.270840-3.799315j,-0.412455+0.540492j,6.894915
-0.604306+1.115355j,0.271366-3.813925j,-0.415764+0.546043j,6.978603
-0.581729+1.123109j,0.271908-3.828359j,-0.419098+0.551472j,7.062286
-0.559180+1.130384j,0.272465-3.842617j,-0.422455+0.556780j,7.145966
-0.536665+1.137187j,0.273035-3.856698j,-0.425836+0.561965j,7.229641
-0.513210+1.143789j,0.273644-3.871205j,-0.429390+0.567245j,7.316984
-0.489808+1.149890j,0.274266-3.885519j,-0.432969+0.572390j,7.404323
-0.466465+1.155496j,0.274901-3.899638j,-0.436572+0.577399j,7.491657
-0.443189+1.160616j,0.275545-3.913563j,-0.440199+0.582270j,7.578987
-0.418951+1.165451j,0.276229-3.927901j,-0.444013+0.587211j,7.670235
-0.394800+1.169770j,0.276921-3.942025j,-0.447852+0.592001j,7.761479
-0.370745+1.173579j,0.277621-3.955933j,-0.451714+0.596637j,7.852717
-0.345968+1.176993j,0.278351-3.970094j,-0.455732+0.601271j,7.947108
-0.321309+1.179878j,0.279085-3.984021j,-0.459774+0.605738j,8.041494
-0.296774+1.182243j,0.279820-3.997714j,-0.463836+0.610038j,8.135875
-0.271505+1.184153j,0.280583-4.011648j,-0.468064+0.614314j,8.233625
-0.246384+1.185523j,0.281343-4.025328j,-0.472311+0.618407j,8.331369
-0.221421+1.186362j,0.282098-4.038753j,-0.476575+0.622317j,8.429107
-0.195709+1.186681j,0.282874-4.052403j,-0.481014+0.626177j,8.530458
-0.170182+1.186448j,0.283640-4.065777j,-0.485467+0.629838j,8.631802
-0.144845+1.185673j,0.284393-4.078873j,-0.489931+0.633298j,8.733141
-0.118748+1.184304j,0.285157-4.092175j,-0.494577+0.636677j,8.838369
-0.092873+1.182372j,0.285901-4.105175j,-0.499230+0.639839j,8.943590
-0.067227+1.179887j,0.286621-4.117871j,-0.503887+0.642782j,9.048805
-0.040809+1.176727j,0.287341-4.130749j,-0.508732+0.645610j,9.158224
-0.014655+1.172991j,0.288028-4.143297j,-0.513573+0.648200j,9.267635
0.011228+1.168691j,0.288679-4.155512j,-0.518409+0.650553j,9.377040
0.037892+1.163625j,0.289313-4.167881j,-0.523436+0.652751j,9.491005
0.064246+1.157971j,0.289900-4.179888j,-0.528448+0.654690j,9.604962
0.090282+1.151742j,0.290435-4.191531j,-0.533441+0.656373j,9.718912
0.117106+1.144642j,0.290935-4.203293j,-0.538627+0.657855j,9.837839
0.143569+1.136942j,0.291370-4.214658j,-0.543783+0.659059j,9.956757
0.169662+1.128657j,0.291737-4.225626j,-0.548905+0.659986j,10.075667
0.196552+1.119379j,0.292045-4.236674j,-0.554219+0.660661j,10.200063
0.223022+1.109489j,0.292269-4.247286j,-0.559485+0.661037j,10.324449
0.249063+1.099004j,0.292408-4.257465j,-0.564698+0.661116j,10.448826
0.275920+1.087377j,0.292459-4.267679j,-0.570104+0.660885j,10.579354
0.302288+1.075127j,0.292408-4.277416j,-0.575440+0.660334j,10.709871
0.329063+1.061807j,0.292247-4.286996j,-0.580884+0.659432j,10.845001
0.355297+1.047855j,0.291973-4.296069j,-0.586242+0.658197j,10.980119
0.381953+1.032721j,0.291567-4.304953j,-0.591706+0.656568j,11.120411
0.408007+1.016945j,0.291037-4.313295j,-0.597065+0.654593j,11.260691
0.434507+0.999847j,0.290352-4.321414j,-0.602530+0.652172j,11.406868
0.460335+0.982097j,0.289532-4.328951j,-0.607869+0.649390j,11.553032
0.486649+0.962837j,0.288532-4.336224j,-0.613317+0.646098j,11.706076
0.512206+0.942911j,0.287388-4.342869j,-0.618615+0.642427j,11.859105
0.538311+0.921218j,0.286032-4.349198j,-0.624028+0.638159j,12.020379
0.563556+0.898842j,0.284526-4.354845j,-0.629262+0.633492j,12.181637
0.589438+0.874335j,0.282769-4.360107j,-0.634622+0.628107j,12.353077
0.614324+0.849121j,0.280860-4.364616j,-0.639767+0.622298j,12.524498
0.638204+0.823232j,0.278808-4.368383j,-0.644690+0.616080j,12.695902
0.661065+0.796702j,0.276624-4.371420j,-0.649386+0.609465j,12.867287
0.682899+0.769563j,0.274320-4.373738j,-0.653850+0.602468j,13.038656
0.703694+0.741849j,0.271908-4.375351j,-0.658076+0.595102j,13.210007
0.723442+0.713591j,0.269401-4.376271j,-0.662060+0.587381j,13.381343
0.742133+0.684823j,0.266811-4.376514j,-0.665797+0.579318j,13.552662
0.759757+0.655577j,0.264151-4.376093j,-0.669281+0.570926j,13.723966
0.776308+0.625885j,0.261435-4.375023j,-0.672508+0.562217j,13.895255
0.791776+0.595781j,0.258674-4.373320j,-0.675473+0.553205j,14.066529
0.806155+0.565296j,0.255881-4.371000j,-0.678170+0.543902j,14.237789
0.819437+0.534465j,0.253068-4.368078j,-0.680595+0.534320j,14.409036
0.831615+0.503319j,0.250246-4.364570j,-0.682741+0.524472j,14.580269
0.842684+0.471892j,0.247426-4.360492j,-0.684603+0.514368j,14.751489
0.852638+0.440218j,0.244618-4.355862j,-0.686175+0.504022j,14.922697
0.860549+0.411871j,0.242139-4.351292j,-0.687323+0.494627j,15.074914
0.867571+0.383377j,0.239683-4.346308j,-0.688232+0.485056j,15.227123
0.873701+0.354763j,0.237256-4.340922j,-0.688896+0.475320j,15.379324
0.878938+0.326052j,0.234863-4.335144j,-0.689309+0.465425j,15.531517
0.883278+0.297269j,0.232510-4.328984j,-0.689467+0.455381j,15.683702
0.886721+0.268437j,0.230199-4.322455j,-0.689363+0.445195j,15.835880
0.889266+0.239582j,0.227936-4.315565j,-0.688992+0.434877j,15.988050
0.890913+0.210729j,0.225724-4.308324j,-0.688346+0.424434j,16.140214
0.891660+0.181902j,0.223566-4.300743j,-0.687419+0.413877j,16.292371
0.891510+0.153128j,0.221464-4.292831j,-0.686204+0.403215j,16.444521
0.890627+0.127667j,0.219648-4.285542j,-0.684880+0.393676j,16.579466
0.889039+0.102285j,0.217880-4.278005j,-0.683319+0.384070j,16.714407
0.886748+0.077000j,0.216161-4.270227j,-0.681514+0.374402j,16.849344
0.883757+0.051829j,0.214491-4.262212j,-0.679462+0.364681j,16.984276
0.880068+0.026790j,0.212872-4.253967j,-0.677155+0.354915j,17.119204
0.875683+0.001902j,0.211303-4.245497j,-0.674589+0.345113j,17.254128
0.870606-0.022817j,0.209785-4.236806j,-0.671758+0.335283j,17.389048
0.864841-0.047350j,0.208318-4.227900j,-0.668656+0.325435j,17.523964
0.858392-0.071677j,0.206902-4.218783j,-0.665278+0.315579j,17.658876
0.851263-0.095781j,0.205538-4.209459j,-0.661617+0.305727j,17.793785
0.843460-0.119643j,0.204224-4.199932j,-0.657668+0.295888j,17.928690
0.834988-0.143245j,0.202960-4.190208j,-0.653425+0.286076j,18.063591
0.825854-0.166570j,0.201745-4.180288j,-0.648885+0.276304j,18.198489
0.817076-0.187299j,0.200694-4.171202j,-0.644542+0.267558j,18.319830
0.807773-0.207775j,0.199682-4.161964j,-0.639950+0.258866j,18.441169
0.797949-0.227985j,0.198708-4.152576j,-0.635108+0.250238j,18.562505
0.787611-0.247915j,0.197771-4.143041j,-0.630012+0.241688j,18.683839
0.776765-0.267554j,0.196871-4.133362j,-0.624662+0.233227j,18.805171
0.765417-0.286887j,0.196007-4.123539j,-0.619055+0.224868j,18.926501
0.753574-0.305901j,0.195176-4.113576j,-0.613192+0.216624j,19.047829
0.741245-0.324584j,0.194380-4.103474j,-0.607073+0.208511j,19.169156
0.728435-0.342924j,0.193615-4.093235j,-0.600701+0.200542j,19.290481
0.715154-0.360906j,0.192882-4.082862j,-0.594076+0.192733j,19.411804
0.701409-0.378519j,0.192179-4.072355j,-0.587203+0.185100j,19.533126
0.687211-0.395750j,0.191505-4.061717j,-0.580088+0.177657j,19.654447
0.672566-0.412587j,0.190858-4.050950j,-0.572736+0.170421j,19.775768
0.657487-0.429017j,0.190237-4.040055j,-0.565156+0.163407j,19.897087
0.641981-0.445029j,0.189641-4.029034j,-0.557356+0.156631j,20.018405
0.636360-0.450625j,0.189435-4.025080j,-0.554529+0.154279j,20.061589
0.636360-0.450625j,0.189435-4.025080j,-0.554529+0.154279j,20.061589
0.636360-0.450625j,0.189435-4.025080j,-0.554529+0.154279j,20.061589
0.636360-0.450625j,0.189435-4.025080j,-0.554529+0.154279j,20.061589
0.636360-0.450625j,0.189435-4.025080j,-0.554529+0.154279j,20.061589
0.636360-0.450626j,0.189435-4.025080j,-0.554529+0.154279j,20.061590
0.636359-0.450626j,0.189434-4.025079j,-0.554529+0.154279j,20.061594
0.636357-0.450628j,0.189434-4.025078j,-0.554527+0.154278j,20.061612
0.636346-0.450639j,0.189434-4.025070j,-0.554522+0.154274j,20.061695
0.636297-0.450687j,0.189432-4.025036j,-0.554497+0.154253j,20.062069
0.636077-0.450904j,0.189424-4.024881j,-0.554387+0.154163j,20.063750
0.635086-0.451879j,0.189388-4.024187j,-0.553888+0.153754j,20.071317
0.630608-0.456244j,0.189228-4.021055j,-0.551636+0.151928j,20.105371
0.614541-0.471375j,0.188676-4.009921j,-0.543560+0.145652j,20.225612
0.598085-0.486063j,0.188145-3.998668j,-0.535303+0.139647j,20.345853
0.581249-0.500298j,0.187632-3.987296j,-0.526878+0.133928j,20.466094
0.564046-0.514067j,0.187138-3.975808j,-0.518303+0.128506j,20.586335
0.546488-0.527360j,0.186660-3.964205j,-0.509595+0.123391j,20.706576
0.528586-0.540166j,0.186197-3.952489j,-0.500773+0.118590j,20.826818
0.510353-0.552475j,0.185748-3.940661j,-0.491856+0.114111j,20.947059
0.491802-0.564276j,0.185311-3.928723j,-0.482866+0.109959j,21.067302
0.472946-0.575559j,0.184886-3.916676j,-0.473824+0.106135j,21.187545
0.453799-0.586315j,0.184471-3.904523j,-0.464750+0.102640j,21.307788
0.434374-0.596533j,0.184065-3.892263j,-0.455665+0.099473j,21.428032
0.414686-0.606205j,0.183666-3.879900j,-0.446591+0.096630j,21.548277
0.397050-0.614303j,0.183319-3.868870j,-0.438583+0.094378j,21.654712
0.379230-0.621960j,0.182977-3.857761j,-0.430611+0.092371j,21.761147
0.361236-0.629169j,0.182639-3.846574j,-0.422690+0.090601j,21.867582
0.343078-0.635925j,0.182304-3.835309j,-0.414829+0.089062j,21.974018
0.324767-0.642222j,0.181972-3.823968j,-0.407040+0.087745j,22.080454
0.306314-0.648056j,0.181643-3.812551j,-0.399332+0.086641j,22.186890
0.287731-0.653420j,0.181315-3.801060j,-0.391716+0.085742j,22.293325
0.269028-0.658311j,0.180989-3.789495j,-0.384197+0.085037j,22.399761
0.250218-0.662723j,0.180664-3.777857j,-0.376785+0.084516j,22.506196
0.231312-0.666653j,0.180340-3.766147j,-0.369483+0.084169j,22.612631
0.212321-0.670095j,0.180015-3.754365j,-0.362297+0.083986j,22.719065
0.193259-0.673047j,0.179691-3.742513j,-0.355231+0.083957j,22.825499
0.174136-0.675504j,0.179366-3.730590j,-0.348289+0.084070j,22.931932
