2.418294+2.023948j,0.073001+1.027177j,0.699576+1.070126j,0.032162
2.425643+2.029286j,0.066924+1.026324j,0.705814+1.070229j,0.034001
2.433215+2.034782j,0.060768+1.025451j,0.712122+1.070328j,0.035927
2.441015+2.040439j,0.054531+1.024556j,0.718502+1.070424j,0.037943
2.449047+2.046260j,0.048212+1.023639j,0.724952+1.070516j,0.040051
2.457315+2.052246j,0.041810+1.022700j,0.731471+1.070604j,0.042255
2.465824+2.058402j,0.035323+1.021739j,0.738061+1.070687j,0.044559
2.474579+2.064729j,0.028750+1.020755j,0.744720+1.070766j,0.046964
2.483582+2.071230j,0.022090+1.019748j,0.751447+1.070840j,0.049475
2.492838+2.077908j,0.015340+1.018719j,0.758242+1.070910j,0.052094
2.502351+2.084764j,0.008500+1.017666j,0.765104+1.070975j,0.054825
2.512125+2.091801j,0.001567+1.016590j,0.772032+1.071035j,0.057670
2.522162+2.099021j,-0.005460+1.015491j,0.779026+1.071090j,0.060634
2.532467+2.106426j,-0.012584+1.014369j,0.786084+1.071140j,0.063718
2.543043+2.114018j,-0.019807+1.013224j,0.793205+1.071184j,0.066927
2.553892+2.121798j,-0.027132+1.012058j,0.800388+1.071223j,0.070263
2.565017+2.129767j,-0.034560+1.010869j,0.807632+1.071256j,0.073729
2.576421+2.137928j,-0.042096+1.009661j,0.814935+1.071284j,0.077328
2.588107+2.146282j,-0.049742+1.008432j,0.822296+1.071306j,0.081063
2.600076+2.154829j,-0.057502+1.007185j,0.829713+1.071322j,0.084937
2.612331+2.163570j,-0.065380+1.005922j,0.837185+1.071333j,0.088953
2.624874+2.172509j,-0.073380+1.004644j,0.844711+1.071337j,0.093114
2.637710+2.181645j,-0.081510+1.003355j,0.852291+1.071336j,0.097424
2.650841+2.190983j,-0.089775+1.002056j,0.859923+1.071329j,0.101885
2.664274+2.200525j,-0.098184+1.000753j,0.867609+1.071316j,0.106502
2.678017+2.210278j,-0.106748+0.999448j,0.875351+1.071298j,0.111281
2.692081+2.220250j,-0.115480+0.998148j,0.883152+1.071274j,0.116229
2.706486+2.230455j,-0.124399+0.996859j,0.891022+1.071244j,0.121354
2.721261+2.240913j,-0.133531+0.995586j,0.898971+1.071210j,0.126670
2.736453+2.251659j,-0.142911+0.994340j,0.907021+1.071170j,0.132197
2.752136+2.262745j,-0.152595+0.993129j,0.915206+1.071125j,0.137969
2.768440+2.274264j,-0.162672+0.991966j,0.923588+1.071075j,0.144037
2.785611+2.286392j,-0.173303+0.990863j,0.932280+1.071020j,0.150503
2.804201+2.299522j,-0.184840+0.989833j,0.941542+1.070958j,0.157591
2.824163+2.313623j,-0.197262+0.988952j,0.951324+1.070892j,0.165299
2.843874+2.327556j,-0.209556+0.988348j,0.960827+1.070827j,0.173006
2.860039+2.338993j,-0.219648+0.988076j,0.968510+1.070776j,0.179389
2.876692+2.350790j,-0.230036+0.988031j,0.976327+1.070727j,0.186032
2.893180+2.362489j,-0.240290+0.988239j,0.983971+1.070684j,0.192673
2.907732+2.372832j,-0.249290+0.988642j,0.990643+1.070650j,0.198584
2.922162+2.383110j,-0.258147+0.989252j,0.997194+1.070621j,0.204495
2.936474+2.393327j,-0.266842+0.990061j,1.003628+1.070598j,0.210404
2.950674+2.403489j,-0.275355+0.991061j,1.009952+1.070582j,0.216313
2.964765+2.413600j,-0.283673+0.992239j,1.016171+1.070572j,0.222220
2.978751+2.423665j,-0.291780+0.993576j,1.022291+1.070570j,0.228127
2.993213+2.434104j,-0.299992+0.995118j,1.028564+1.070575j,0.234278
3.007571+2.444502j,-0.307959+0.996790j,1.034740+1.070588j,0.240429
3.022765+2.455544j,-0.316182+0.998689j,1.041219+1.070610j,0.246985
3.038492+2.467015j,-0.324460+1.000769j,1.047868+1.070643j,0.253819
3.054881+2.479016j,-0.332835+1.003035j,1.054735+1.070688j,0.260992
3.072072+2.491656j,-0.341346+1.005489j,1.061873+1.070745j,0.268570
3.090222+2.505058j,-0.350038+1.008139j,1.069338+1.070818j,0.276628
3.109508+2.519362j,-0.358958+1.010990j,1.077194+1.070907j,0.285252
3.130128+2.534727j,-0.368155+1.014053j,1.085508+1.071017j,0.294540
3.152288+2.551319j,-0.377672+1.017331j,1.094347+1.071150j,0.304595
3.176156+2.569280j,-0.387531+1.020824j,1.103760+1.071309j,0.315506
3.201766+2.588651j,-0.397696+1.024505j,1.113739+1.071497j,0.327299
3.228929+2.609305j,-0.408052+1.028315j,1.124191+1.071712j,0.339899
3.257313+2.630999j,-0.418451+1.032182j,1.134972+1.071954j,0.353157
3.286675+2.653556j,-0.428796+1.036050j,1.145978+1.072221j,0.366964
3.316941+2.676921j,-0.439064+1.039894j,1.157170+1.072509j,0.381286
3.348146+2.701126j,-0.449269+1.043706j,1.168555+1.072821j,0.396140
3.380376+2.726241j,-0.459442+1.047486j,1.180151+1.073154j,0.411569
3.413732+2.752348j,-0.469612+1.051234j,1.191986+1.073510j,0.427621
3.448322+2.779538j,-0.479809+1.054953j,1.204086+1.073888j,0.444349
3.484257+2.807901j,-0.490057+1.058645j,1.216475+1.074290j,0.461808
3.521514+2.837425j,-0.500343+1.062298j,1.229131+1.074713j,0.479988
3.558621+2.866940j,-0.510273+1.065771j,1.241552+1.075140j,0.498164
3.595595+2.896454j,-0.519880+1.069076j,1.253751+1.075569j,0.516338
3.632452+2.925969j,-0.529193+1.072227j,1.265742+1.075999j,0.534508
3.670470+2.956507j,-0.538541+1.075335j,1.277938+1.076444j,0.553303
3.708391+2.987058j,-0.547624+1.078301j,1.289934+1.076889j,0.572094
3.746228+3.017624j,-0.556461+1.081136j,1.301740+1.077333j,0.590884
3.785449+3.049391j,-0.565400+1.083951j,1.313812+1.077791j,0.610396
3.824604+3.081183j,-0.574111+1.086643j,1.325700+1.078247j,0.629906
3.863704+3.113005j,-0.582611+1.089221j,1.337413+1.078700j,0.649415
3.904372+3.146178j,-0.591254+1.091792j,1.349433+1.079167j,0.669728
3.945003+3.179392j,-0.599698+1.094256j,1.361281+1.079631j,0.690039
3.985603+3.212649j,-0.607955+1.096620j,1.372964+1.080091j,0.710348
4.027881+3.247347j,-0.616372+1.098984j,1.384969+1.080565j,0.731505
4.070145+3.282100j,-0.624611+1.101252j,1.396811+1.081034j,0.752661
4.112404+3.316911j,-0.632682+1.103431j,1.408498+1.081497j,0.773815
4.156415+3.353227j,-0.640919+1.105613j,1.420509+1.081974j,0.795842
4.200438+3.389614j,-0.648995+1.107709j,1.432366+1.082446j,0.817867
4.244479+3.426073j,-0.656919+1.109726j,1.444075+1.082911j,0.839891
4.290331+3.464090j,-0.665010+1.111745j,1.456107+1.083390j,0.862804
4.336218+3.502192j,-0.672953+1.113689j,1.467991+1.083861j,0.885716
4.382148+3.540384j,-0.680757+1.115561j,1.479733+1.084327j,0.908626
4.429940+3.580178j,-0.688727+1.117436j,1.491793+1.084804j,0.932437
4.477791+3.620075j,-0.696560+1.119242j,1.503711+1.085275j,0.956247
4.525709+3.660078j,-0.704264+1.120984j,1.515494+1.085739j,0.980055
4.575536+3.701725j,-0.712132+1.122728j,1.527588+1.086213j,1.004771
4.625447+3.743494j,-0.719873+1.124410j,1.539547+1.086681j,1.029487
4.675448+3.785385j,-0.727493+1.126033j,1.551374+1.087142j,1.054201
4.727404+3.828964j,-0.735273+1.127659j,1.563507+1.087613j,1.079829
4.779470+3.872681j,-0.742936+1.129228j,1.575508+1.088076j,1.105456
4.831650+3.916540j,-0.750485+1.130744j,1.587383+1.088533j,1.131082
4.885831+3.962129j,-0.758191+1.132261j,1.599557+1.088999j,1.157627
4.940147+4.007875j,-0.765786+1.133727j,1.611604+1.089458j,1.184171
4.994602+4.053782j,-0.773275+1.135144j,1.623528+1.089910j,1.210713
5.051106+4.101461j,-0.780917+1.136562j,1.635744+1.090370j,1.238178
5.107770+4.149319j,-0.788453+1.137933j,1.647838+1.090823j,1.265642
5.164599+4.197358j,-0.795890+1.139260j,1.659814+1.091270j,1.293105
5.221597+4.245581j,-0.803229+1.140544j,1.671675+1.091709j,1.320567
5.281343+4.296171j,-0.810799+1.141843j,1.683951+1.092161j,1.349261
5.341285+4.346968j,-0.818272+1.143100j,1.696109+1.092605j,1.377953
5.401426+4.397974j,-0.825651+1.144317j,1.708154+1.093043j,1.406645
5.461771+4.449193j,-0.832939+1.145497j,1.720090+1.093474j,1.435337
5.524937+4.502846j,-0.840449+1.146689j,1.732425+1.093917j,1.465260
5.588335+4.556736j,-0.847867+1.147843j,1.744648+1.094352j,1.495182
5.651968+4.610866j,-0.855197+1.148962j,1.756761+1.094781j,1.525104
5.715842+4.665238j,-0.862443+1.150046j,1.768768+1.095203j,1.555025
5.782622+4.722122j,-0.869901+1.151141j,1.781164+1.095636j,1.586183
5.849672+4.779275j,-0.877274+1.152202j,1.793451+1.096062j,1.617339
5.916996+4.836699j,-0.884564+1.153232j,1.805632+1.096481j,1.648495
5.984598+4.894398j,-0.891774+1.154230j,1.817711+1.096893j,1.679650
6.055197+4.954693j,-0.899189+1.155237j,1.830167+1.097316j,1.712045
6.126107+5.015290j,-0.906524+1.156214j,1.842518+1.097731j,1.744440
6.197330+5.076193j,-0.913780+1.157162j,1.854767+1.098140j,1.776834
6.268872+5.137404j,-0.920961+1.158082j,1.866917+1.098543j,1.809227
6.343508+5.201300j,-0.928340+1.159010j,1.879433+1.098955j,1.842864
6.418496+5.265534j,-0.935643+1.159910j,1.891848+1.099361j,1.876499
6.493840+5.330109j,-0.942872+1.160784j,1.904164+1.099760j,1.910135
6.569544+5.395029j,-0.950028+1.161633j,1.916384+1.100153j,1.943770
6.648447+5.462729j,-0.957377+1.162488j,1.928959+1.100554j,1.978652
6.727746+5.530805j,-0.964654+1.163318j,1.941437+1.100949j,2.013533
6.807446+5.599261j,-0.971859+1.164124j,1.953819+1.101338j,2.048413
6.887550+5.668100j,-0.978996+1.164907j,1.966108+1.101721j,2.083294
6.970964+5.739819j,-0.986320+1.165696j,1.978743+1.102112j,2.119424
7.054822+5.811956j,-0.993574+1.166462j,1.991283+1.102496j,2.155554
7.139126+5.884513j,-1.000761+1.167206j,2.003730+1.102875j,2.191684
7.223882+5.957494j,-1.007882+1.167929j,2.016086+1.103248j,2.227813
7.312066+6.033464j,-1.015184+1.168657j,2.028780+1.103629j,2.265196
7.400743+6.109894j,-1.022420+1.169364j,2.041381+1.104003j,2.302578
7.489917+6.186788j,-1.029592+1.170052j,2.053893+1.104372j,2.339960
7.579592+6.264149j,-1.036700+1.170720j,2.066316+1.104735j,2.377342
7.669771+6.341980j,-1.043748+1.171370j,2.078653+1.105093j,2.414724
