0.204454-0.200205j,-0.128641-0.436888j,0.231801-0.309990j,0.023538
0.204937-0.201186j,-0.134549-0.436770j,0.233936-0.308122j,0.025024
0.205440-0.202202j,-0.140598-0.436579j,0.236070-0.306231j,0.026592
0.205962-0.203254j,-0.146793-0.436311j,0.238202-0.304315j,0.028244
0.206505-0.204343j,-0.153136-0.435958j,0.240332-0.302376j,0.029984
0.207070-0.205469j,-0.159631-0.435513j,0.242459-0.300414j,0.031817
0.207656-0.206635j,-0.166281-0.434969j,0.244580-0.298428j,0.033745
0.208265-0.207841j,-0.173090-0.434317j,0.246696-0.296421j,0.035774
0.208899-0.209087j,-0.180061-0.433550j,0.248806-0.294391j,0.037907
0.209557-0.210376j,-0.187196-0.432656j,0.250908-0.292340j,0.040148
0.210240-0.211705j,-0.194488-0.431628j,0.252998-0.290270j,0.042500
0.210950-0.213077j,-0.201938-0.430453j,0.255075-0.288182j,0.044965
0.211686-0.214491j,-0.209545-0.429122j,0.257138-0.286079j,0.047547
0.212449-0.215947j,-0.217304-0.427622j,0.259184-0.283960j,0.050248
0.213240-0.217445j,-0.225208-0.425943j,0.261211-0.281830j,0.053069
0.214059-0.218983j,-0.233243-0.424073j,0.263215-0.279692j,0.056011
0.214905-0.220558j,-0.241390-0.422003j,0.265192-0.277549j,0.059070
0.215777-0.222167j,-0.249622-0.419727j,0.267135-0.275410j,0.062240
0.216644-0.223753j,-0.257648-0.417322j,0.268981-0.273347j,0.065409
0.217560-0.225412j,-0.265945-0.414633j,0.270842-0.271235j,0.068769
0.218473-0.227048j,-0.274028-0.411807j,0.272611-0.269196j,0.072128
0.219421-0.228731j,-0.282235-0.408719j,0.274366-0.267141j,0.075629
0.220368-0.230393j,-0.290222-0.405491j,0.276038-0.265154j,0.079129
0.221314-0.232035j,-0.297994-0.402127j,0.277634-0.263230j,0.082628
0.222298-0.233723j,-0.305856-0.398490j,0.279219-0.261289j,0.086269
0.223281-0.235393j,-0.313492-0.394720j,0.280734-0.259408j,0.089908
0.224266-0.237044j,-0.320901-0.390824j,0.282184-0.257581j,0.093547
0.225252-0.238678j,-0.328087-0.386810j,0.283573-0.255806j,0.097184
0.226282-0.240365j,-0.335344-0.382506j,0.284963-0.254006j,0.100978
0.227315-0.242036j,-0.342360-0.378094j,0.286296-0.252256j,0.104770
0.228351-0.243691j,-0.349137-0.373583j,0.287577-0.250551j,0.108562
0.229432-0.245396j,-0.355929-0.368801j,0.288856-0.248826j,0.112503
0.230516-0.247086j,-0.362466-0.363937j,0.290086-0.247146j,0.116442
0.231606-0.248762j,-0.368754-0.359003j,0.291271-0.245508j,0.120381
0.232757-0.250510j,-0.375100-0.353753j,0.292470-0.243828j,0.124523
0.233915-0.252244j,-0.381180-0.348452j,0.293626-0.242191j,0.128663
0.235128-0.254037j,-0.387240-0.342889j,0.294787-0.240526j,0.132977
0.236348-0.255817j,-0.393027-0.337300j,0.295906-0.238902j,0.137289
0.237636-0.257672j,-0.398813-0.331423j,0.297039-0.237241j,0.141812
0.238933-0.259513j,-0.404321-0.325544j,0.298132-0.235620j,0.146334
0.240312-0.261444j,-0.409846-0.319350j,0.299246-0.233951j,0.151106
0.241702-0.263363j,-0.415087-0.313181j,0.300323-0.232323j,0.155877
0.243189-0.265389j,-0.420362-0.306666j,0.301428-0.230635j,0.160945
0.244689-0.267403j,-0.425351-0.300202j,0.302496-0.228990j,0.166012
0.246307-0.269543j,-0.430386-0.293358j,0.303600-0.227275j,0.171427
0.247999-0.271750j,-0.435302-0.286346j,0.304706-0.225544j,0.177039
0.249773-0.274029j,-0.440102-0.279160j,0.305818-0.223794j,0.182865
0.251636-0.276387j,-0.444790-0.271798j,0.306936-0.222022j,0.188923
0.253598-0.278831j,-0.449366-0.264255j,0.308063-0.220227j,0.195231
0.255666-0.281368j,-0.453832-0.256526j,0.309203-0.218406j,0.201809
0.257851-0.284007j,-0.458191-0.248607j,0.310356-0.216559j,0.208680
0.260164-0.286757j,-0.462444-0.240492j,0.311525-0.214683j,0.215866
0.262617-0.289625j,-0.466591-0.232175j,0.312714-0.212776j,0.223392
0.265225-0.292623j,-0.470633-0.223649j,0.313925-0.210839j,0.231285
0.268001-0.295761j,-0.474572-0.214907j,0.315162-0.208868j,0.239575
0.270963-0.299051j,-0.478406-0.205942j,0.316427-0.206864j,0.248295
0.274129-0.302506j,-0.482135-0.196744j,0.317726-0.204825j,0.257477
0.277521-0.306139j,-0.485758-0.187305j,0.319062-0.202750j,0.267161
0.281157-0.309962j,-0.489270-0.177628j,0.320439-0.200643j,0.277374
0.284997-0.313922j,-0.492612-0.167868j,0.321838-0.198537j,0.287976
0.289055-0.318027j,-0.495791-0.158024j,0.323264-0.196435j,0.298989
0.293348-0.322284j,-0.498810-0.148096j,0.324721-0.194338j,0.310432
0.297892-0.326701j,-0.501670-0.138084j,0.326214-0.192248j,0.322324
0.302706-0.331285j,-0.504376-0.127988j,0.327748-0.190166j,0.334685
0.307810-0.336046j,-0.506929-0.117807j,0.329329-0.188094j,0.347537
0.313224-0.340990j,-0.509330-0.107541j,0.330961-0.186035j,0.360902
0.318973-0.346125j,-0.511581-0.097192j,0.332654-0.183991j,0.374801
0.325080-0.351461j,-0.513683-0.086759j,0.334412-0.181963j,0.389257
0.331571-0.357005j,-0.515634-0.076243j,0.336246-0.179956j,0.404293
0.338474-0.362765j,-0.517436-0.065647j,0.338162-0.177970j,0.419930
0.345819-0.368747j,-0.519088-0.054974j,0.340170-0.176010j,0.436189
0.353635-0.374956j,-0.520588-0.044229j,0.342280-0.174077j,0.453088
0.361951-0.381397j,-0.521936-0.033421j,0.344501-0.172176j,0.470642
0.370797-0.388071j,-0.523130-0.022559j,0.346844-0.170308j,0.488861
0.380201-0.394976j,-0.524169-0.011657j,0.349318-0.168478j,0.507746
0.390187-0.402106j,-0.525051-0.000734j,0.351933-0.166688j,0.527293
0.400431-0.409216j,-0.525755+0.009843j,0.354608-0.164996j,0.546840
0.411624-0.416763j,-0.526327+0.020751j,0.357528-0.163292j,0.567647
0.423114-0.424281j,-0.526734+0.031312j,0.360525-0.161681j,0.588455
0.435563-0.432181j,-0.526999+0.042104j,0.363776-0.160070j,0.610403
0.448347-0.440040j,-0.527112+0.052556j,0.367123-0.158542j,0.632352
0.461469-0.447857j,-0.527086+0.062686j,0.370569-0.157087j,0.654302
0.475560-0.455983j,-0.526922+0.072960j,0.374284-0.155634j,0.677256
0.490025-0.464053j,-0.526630+0.082919j,0.378114-0.154241j,0.700212
0.504867-0.472061j,-0.526221+0.092583j,0.382062-0.152899j,0.723170
0.520088-0.480004j,-0.525705+0.101964j,0.386131-0.151598j,0.746129
0.536311-0.488184j,-0.525063+0.111431j,0.390489-0.150283j,0.769983
0.552946-0.496282j,-0.524322+0.120623j,0.394981-0.148994j,0.793840
0.569996-0.504295j,-0.523490+0.129554j,0.399607-0.147724j,0.817698
0.587463-0.512216j,-0.522572+0.138235j,0.404370-0.146464j,0.841559
0.605347-0.520041j,-0.521576+0.146679j,0.409269-0.145207j,0.865422
0.624359-0.528059j,-0.520464+0.155204j,0.414500-0.143897j,0.890191
0.643823-0.535963j,-0.519278+0.163493j,0.419879-0.142573j,0.914963
0.663742-0.543750j,-0.518023+0.171558j,0.425404-0.141228j,0.939736
0.684116-0.551414j,-0.516704+0.179407j,0.431076-0.139856j,0.964512
0.704945-0.558952j,-0.515325+0.187049j,0.436894-0.138450j,0.989290
0.727108-0.566658j,-0.513830+0.194789j,0.443103-0.136943j,1.015070
0.749767-0.574219j,-0.512278+0.202323j,0.449467-0.135385j,1.040852
0.772923-0.581630j,-0.510672+0.209657j,0.455985-0.133770j,1.066636
0.796576-0.588889j,-0.509017+0.216799j,0.462656-0.132093j,1.092422
0.821673-0.596265j,-0.507247+0.224021j,0.469743-0.130278j,1.119199
0.847309-0.603469j,-0.505429+0.231051j,0.476991-0.128384j,1.145979
0.873486-0.610500j,-0.503567+0.237896j,0.484398-0.126406j,1.172760
0.900204-0.617354j,-0.501662+0.244561j,0.491959-0.124340j,1.199544
0.928736-0.624335j,-0.499628+0.251349j,0.500034-0.122078j,1.227553
0.957863-0.631119j,-0.497552+0.257954j,0.508273-0.119711j,1.255565
0.987588-0.637705j,-0.495438+0.264384j,0.516674-0.117234j,1.283578
1.019132-0.644343j,-0.493202+0.270888j,0.525579-0.114538j,1.312699
1.051327-0.650766j,-0.490929+0.277215j,0.534652-0.111717j,1.341821
1.084174-0.656973j,-0.488621+0.283370j,0.543892-0.108768j,1.370946
1.119198-0.663229j,-0.486176+0.289624j,0.553721-0.105548j,1.401369
1.154940-0.669252j,-0.483697+0.295702j,0.563726-0.102184j,1.431794
1.191406-0.675042j,-0.481187+0.301611j,0.573902-0.098675j,1.462221
1.230510-0.680879j,-0.478518+0.307644j,0.584778-0.094831j,1.494185
1.270422-0.686464j,-0.475819+0.313501j,0.595837-0.090827j,1.526151
1.312693-0.691997j,-0.472988+0.319400j,0.607503-0.086504j,1.559310
1.355842-0.697267j,-0.470129+0.325121j,0.619360-0.082010j,1.592472
1.399878-0.702279j,-0.467244+0.330671j,0.631406-0.077348j,1.625637
1.444804-0.707039j,-0.464333+0.336056j,0.643637-0.072520j,1.658804
1.492197-0.711702j,-0.461299+0.341453j,0.656477-0.067359j,1.693088
1.540557-0.716108j,-0.458242+0.346684j,0.669510-0.062030j,1.727375
1.589889-0.720267j,-0.455164+0.351753j,0.682736-0.056538j,1.761665
1.640201-0.724187j,-0.452065+0.356664j,0.696152-0.050889j,1.795958
1.691499-0.727876j,-0.448948+0.361422j,0.709757-0.045090j,1.830254
1.736464-0.730874j,-0.446250+0.365399j,0.721621-0.039983j,1.859824
1.782169-0.733715j,-0.443539+0.369268j,0.733623-0.034774j,1.889395
1.828620-0.736404j,-0.440818+0.373030j,0.745763-0.029470j,1.918969
1.875820-0.738949j,-0.438086+0.376688j,0.758039-0.024076j,1.948545
1.923773-0.741356j,-0.435345+0.380245j,0.770452-0.018597j,1.978123
1.967512-0.743407j,-0.432873+0.383355j,0.781722-0.013608j,2.004725
2.011865-0.745358j,-0.430396+0.386386j,0.793100-0.008559j,2.031329
2.056835-0.747213j,-0.427912+0.389339j,0.804586-0.003457j,2.057934
2.102425-0.748978j,-0.425423+0.392214j,0.816180+0.001694j,2.084541
2.148636-0.750658j,-0.422929+0.395014j,0.827880+0.006888j,2.111149
2.195472-0.752259j,-0.420430+0.397738j,0.839685+0.012122j,2.137759
2.242934-0.753786j,-0.417928+0.400388j,0.851596+0.017389j,2.164371
2.285789-0.755089j,-0.415695+0.402689j,0.862304+0.022110j,2.188121
2.329146-0.756342j,-0.413459+0.404933j,0.873095+0.026850j,2.211872
2.373004-0.757547j,-0.411222+0.407120j,0.883965+0.031605j,2.235624
2.417366-0.758709j,-0.408984+0.409250j,0.894915+0.036371j,2.259378
2.462232-0.759832j,-0.406746+0.411324j,0.905943+0.041145j,2.283133
2.507604-0.760918j,-0.404508+0.413343j,0.917048+0.045922j,2.306889
2.553481-0.761972j,-0.402270+0.415308j,0.928229+0.050699j,2.330646
2.599865-0.762998j,-0.400034+0.417217j,0.939484+0.055472j,2.354404
2.646756-0.763998j,-0.397799+0.419073j,0.950811+0.060237j,2.378164
2.694156-0.764976j,-0.395567+0.420876j,0.962208+0.064992j,2.401925
2.742064-0.765935j,-0.393338+0.422626j,0.973675+0.069731j,2.425687
2.790481-0.766879j,-0.391112+0.424323j,0.985209+0.074452j,2.449450
2.839406-0.767812j,-0.388891+0.425969j,0.996807+0.079151j,2.473214
2.888842-0.768735j,-0.386674+0.427563j,1.008468+0.083825j,2.496980
2.938787-0.769652j,-0.384463+0.429106j,1.020190+0.088471j,2.520747
2.983893-0.770470j,-0.382491+0.430443j,1.030724+0.092600j,2.542018
3.029407-0.771287j,-0.380525+0.431741j,1.041302+0.096701j,2.563289
3.075329-0.772106j,-0.378564+0.432998j,1.051924+0.100773j,2.584561
3.121659-0.772928j,-0.376610+0.434217j,1.062586+0.104814j,2.605835
3.168397-0.773756j,-0.374663+0.435397j,1.073288+0.108822j,2.627109
3.215543-0.774590j,-0.372723+0.436539j,1.084027+0.112794j,2.648383
3.263097-0.775433j,-0.370792+0.437642j,1.094801+0.116730j,2.669659
3.311059-0.776286j,-0.368869+0.438708j,1.105609+0.120627j,2.690935
3.359429-0.777150j,-0.366955+0.439737j,1.116448+0.124485j,2.712212
3.408208-0.778028j,-0.365051+0.440729j,1.127316+0.128301j,2.733490
3.457393-0.778921j,-0.363157+0.441685j,1.138211+0.132075j,2.754769
3.506987-0.779829j,-0.361273+0.442605j,1.149131+0.135806j,2.776048
3.556989-0.780755j,-0.359401+0.443490j,1.160074+0.139491j,2.797328
3.607398-0.781699j,-0.357541+0.444341j,1.171039+0.143131j,2.818609
3.658214-0.782662j,-0.355692+0.445157j,1.182022+0.146723j,2.839890
3.709439-0.783646j,-0.353856+0.445939j,1.193022+0.150269j,2.861173
3.761071-0.784651j,-0.352034+0.446689j,1.204037+0.153766j,2.882455
3.813110-0.785679j,-0.350224+0.447406j,1.215064+0.157215j,2.903739
3.865557-0.786730j,-0.348429+0.448091j,1.226103+0.160614j,2.925023
3.918412-0.787806j,-0.346648+0.448745j,1.237150+0.163963j,2.946308
3.971674-0.788906j,-0.344882+0.449368j,1.248205+0.167263j,2.967593
4.025344-0.790032j,-0.343131+0.449961j,1.259264+0.170512j,2.988879
4.079422-0.791185j,-0.341396+0.450524j,1.270327+0.173710j,3.010165
4.133908-0.792364j,-0.339676+0.451059j,1.281391+0.176858j,3.031452
4.188801-0.793571j,-0.337973+0.451565j,1.292455+0.179956j,3.052740
4.244103-0.794807j,-0.336286+0.452044j,1.303516+0.183002j,3.074028
4.299814-0.796071j,-0.334617+0.452496j,1.314574+0.185999j,3.095317
4.355933-0.797364j,-0.332964+0.452922j,1.325627+0.188945j,3.116606
4.412461-0.798686j,-0.331329+0.453322j,1.336673+0.191841j,3.137896
4.469398-0.800039j,-0.329712+0.453697j,1.347710+0.194687j,3.159186
4.526745-0.801421j,-0.328112+0.454048j,1.358738+0.197483j,3.180477
4.584502-0.802835j,-0.326531+0.454376j,1.369754+0.200231j,3.201768
4.642668-0.804279j,-0.324968+0.454680j,1.380758+0.202930j,3.223059
4.701246-0.805754j,-0.323423+0.454963j,1.391747+0.205580j,3.244351
4.760234-0.807261j,-0.321897+0.455223j,1.402722+0.208183j,3.265644
4.819634-0.808799j,-0.320389+0.455463j,1.413680+0.210738j,3.286937
4.879446-0.810368j,-0.318900+0.455683j,1.424621+0.213247j,3.308230
4.941807-0.812027j,-0.317379+0.455889j,1.435928+0.215796j,3.330274
5.004610-0.813720j,-0.315878+0.456075j,1.447215+0.218296j,3.352318
5.067857-0.815447j,-0.314397+0.456242j,1.458479+0.220748j,3.374363
5.131548-0.817209j,-0.312936+0.456390j,1.469721+0.223152j,3.396408
5.195683-0.819005j,-0.311496+0.456519j,1.480938+0.225510j,3.418453
5.260264-0.820836j,-0.310076+0.456631j,1.492130+0.227822j,3.440499
5.325292-0.822702j,-0.308676+0.456726j,1.503296+0.230089j,3.462545
5.390767-0.824602j,-0.307297+0.456805j,1.514435+0.232311j,3.484592
5.458936-0.826603j,-0.305892+0.456870j,1.525923+0.234564j,3.507384
5.527584-0.828641j,-0.304509+0.456919j,1.537382+0.236770j,3.530178
5.596714-0.830715j,-0.303146+0.456953j,1.548809+0.238931j,3.552971
5.666326-0.832827j,-0.301805+0.456972j,1.560205+0.241048j,3.575765
5.736420-0.834976j,-0.300485+0.456977j,1.571568+0.243123j,3.598560
5.806999-0.837161j,-0.299186+0.456969j,1.582898+0.245154j,3.621355
5.878063-0.839383j,-0.297908+0.456948j,1.594195+0.247145j,3.644150
5.949613-0.841642j,-0.296651+0.456915j,1.605459+0.249095j,3.666945
6.024450-0.844027j,-0.295366+0.456868j,1.617121+0.251078j,3.690621
6.099815-0.846450j,-0.294103+0.456809j,1.628747+0.253019j,3.714296
6.175708-0.848913j,-0.292861+0.456739j,1.640334+0.254919j,3.737972
6.252132-0.851415j,-0.291641+0.456659j,1.651883+0.256780j,3.761649
6.329087-0.853956j,-0.290441+0.456568j,1.663393+0.258601j,3.785326
6.406576-0.856535j,-0.289263+0.456467j,1.674864+0.260383j,3.809003
6.484600-0.859153j,-0.288105+0.456358j,1.686296+0.262129j,3.832680
6.566046-0.861906j,-0.286925+0.456235j,1.698105+0.263900j,3.857222
6.648070-0.864701j,-0.285767+0.456103j,1.709871+0.265632j,3.881764
6.730674-0.867536j,-0.284630+0.455964j,1.721595+0.267327j,3.906306
6.813860-0.870412j,-0.283514+0.455817j,1.733275+0.268986j,3.930848
6.897629-0.873329j,-0.282418+0.455662j,1.744912+0.270610j,3.955391
6.981985-0.876285j,-0.281342+0.455501j,1.756506+0.272198j,3.979934
7.066928-0.879281j,-0.280286+0.455334j,1.768057+0.273753j,4.004477
7.155758-0.882434j,-0.279210+0.455154j,1.780006+0.275333j,4.029960
7.245225-0.885630j,-0.278154+0.454968j,1.791908+0.276879j,4.055443
7.335334-0.888868j,-0.277118+0.454777j,1.803764+0.278390j,4.080927
7.426084-0.892148j,-0.276102+0.454580j,1.815573+0.279869j,4.106411
7.517480-0.895470j,-0.275105+0.454379j,1.827336+0.281316j,4.131895
7.609524-0.898834j,-0.274128+0.454174j,1.839052+0.282732j,4.157380
7.705365-0.902355j,-0.273136+0.453958j,1.851116+0.284164j,4.183724
7.801904-0.905919j,-0.272164+0.453737j,1.863131+0.285565j,4.210069
7.899143-0.909528j,-0.271212+0.453514j,1.875097+0.286935j,4.236413
7.997085-0.913180j,-0.270278+0.453287j,1.887013+0.288276j,4.262759
8.095732-0.916875j,-0.269362+0.453057j,1.898881+0.289587j,4.289104
8.195088-0.920613j,-0.268464+0.452825j,1.910701+0.290870j,4.315450
8.298615-0.924524j,-0.267553+0.452582j,1.922877+0.292169j,4.342700
8.402907-0.928482j,-0.266661+0.452338j,1.935001+0.293439j,4.369950
8.507966-0.932484j,-0.265787+0.452091j,1.947074+0.294681j,4.397201
8.613796-0.936531j,-0.264930+0.451843j,1.959097+0.295896j,4.424452
8.720400-0.940623j,-0.264090+0.451594j,1.971068+0.297086j,4.451704
8.827782-0.944759j,-0.263267+0.451343j,1.982990+0.298250j,4.478956
8.939719-0.949085j,-0.262433+0.451083j,1.995274+0.299428j,4.507152
9.052497-0.953459j,-0.261616+0.450822j,2.007504+0.300580j,4.535348
9.166118-0.957879j,-0.260815+0.450560j,2.019682+0.301708j,4.563545
9.280587-0.962346j,-0.260030+0.450299j,2.031808+0.302811j,4.591741
9.395908-0.966860j,-0.259262+0.450037j,2.043882+0.303890j,4.619939
9.512084-0.971419j,-0.258509+0.449775j,2.055904+0.304947j,4.648136
9.633219-0.976185j,-0.257745+0.449504j,2.068293+0.306017j,4.677314
9.755278-0.981001j,-0.256997+0.449234j,2.080626+0.307064j,4.706493
9.878267-0.985865j,-0.256265+0.448964j,2.092907+0.308088j,4.735672
