-0.033096+0.471740j,-0.463041+1.259643j,-0.162365+1.614021j,0.015868
-0.032212+0.472602j,-0.466437+1.254739j,-0.158276+1.618003j,0.017109
-0.031287+0.473500j,-0.469875+1.249746j,-0.154117+1.622033j,0.018436
-0.030318+0.474436j,-0.473353+1.244664j,-0.149888+1.626112j,0.019853
-0.029304+0.475412j,-0.476871+1.239492j,-0.145587+1.630239j,0.021367
-0.028242+0.476427j,-0.480429+1.234229j,-0.141215+1.634414j,0.022981
-0.027132+0.477485j,-0.484025+1.228874j,-0.136770+1.638634j,0.024703
-0.025971+0.478585j,-0.487660+1.223426j,-0.132254+1.642901j,0.026539
-0.024756+0.479730j,-0.491331+1.217886j,-0.127665+1.647213j,0.028494
-0.023485+0.480921j,-0.495039+1.212251j,-0.123004+1.651569j,0.030576
-0.022156+0.482159j,-0.498783+1.206521j,-0.118269+1.655968j,0.032792
-0.020767+0.483445j,-0.502561+1.200696j,-0.113461+1.660410j,0.035148
-0.019314+0.484782j,-0.506373+1.194775j,-0.108580+1.664893j,0.037654
-0.017795+0.486170j,-0.510218+1.188756j,-0.103625+1.669417j,0.040317
-0.016207+0.487611j,-0.514095+1.182640j,-0.098597+1.673980j,0.043146
-0.014547+0.489107j,-0.518002+1.176425j,-0.093495+1.678582j,0.046149
-0.012811+0.490659j,-0.521938+1.170111j,-0.088319+1.683221j,0.049335
-0.010997+0.492269j,-0.525903+1.163698j,-0.083069+1.687895j,0.052716
-0.009100+0.493938j,-0.529894+1.157183j,-0.077745+1.692604j,0.056300
-0.007117+0.495669j,-0.533911+1.150567j,-0.072347+1.697347j,0.060099
-0.005044+0.497462j,-0.537952+1.143849j,-0.066876+1.702121j,0.064123
-0.002877+0.499320j,-0.542015+1.137029j,-0.061331+1.706926j,0.068385
-0.000612+0.501244j,-0.546099+1.130105j,-0.055713+1.711759j,0.072896
0.001757+0.503236j,-0.550203+1.123077j,-0.050022+1.716619j,0.077670
0.004233+0.505297j,-0.554324+1.115945j,-0.044258+1.721505j,0.082719
0.006823+0.507430j,-0.558461+1.108707j,-0.038421+1.726413j,0.088058
0.009532+0.509637j,-0.562611+1.101363j,-0.032513+1.731344j,0.093701
0.012365+0.511918j,-0.566773+1.093913j,-0.026534+1.736294j,0.099662
0.015328+0.514276j,-0.570945+1.086356j,-0.020483+1.741261j,0.105959
0.018428+0.516712j,-0.575124+1.078691j,-0.014363+1.746244j,0.112608
0.021671+0.519228j,-0.579307+1.070920j,-0.008176+1.751238j,0.119624
0.025058+0.521821j,-0.583484+1.063058j,-0.001933+1.756232j,0.127010
0.028594+0.524491j,-0.587652+1.055103j,0.004364+1.761223j,0.134784
0.032288+0.527239j,-0.591808+1.047057j,0.010712+1.766209j,0.142961
0.036146+0.530068j,-0.595950+1.038920j,0.017111+1.771187j,0.151560
0.040176+0.532976j,-0.600075+1.030692j,0.023558+1.776154j,0.160597
0.044386+0.535966j,-0.604179+1.022375j,0.030052+1.781106j,0.170091
0.048784+0.539037j,-0.608259+1.013968j,0.036589+1.786040j,0.180062
0.053380+0.542191j,-0.612312+1.005473j,0.043168+1.790954j,0.190529
0.058182+0.545428j,-0.616334+0.996890j,0.049785+1.795843j,0.201511
0.063202+0.548747j,-0.620322+0.988220j,0.056439+1.800704j,0.213031
0.068448+0.552149j,-0.624272+0.979465j,0.063126+1.805533j,0.225108
0.073933+0.555633j,-0.628180+0.970624j,0.069844+1.810326j,0.237767
0.079667+0.559199j,-0.632041+0.961700j,0.076587+1.815079j,0.251028
0.085664+0.562846j,-0.635853+0.952693j,0.083354+1.819788j,0.264916
0.091935+0.566573j,-0.639609+0.943606j,0.090139+1.824449j,0.279455
0.098496+0.570379j,-0.643305+0.934438j,0.096939+1.829057j,0.294669
0.105359+0.574260j,-0.646938+0.925193j,0.103750+1.833607j,0.310585
0.112541+0.578216j,-0.650500+0.915871j,0.110565+1.838095j,0.327227
0.120057+0.582242j,-0.653988+0.906474j,0.117381+1.842515j,0.344624
0.127925+0.586336j,-0.657396+0.897005j,0.124191+1.846862j,0.362803
0.136162+0.590493j,-0.660718+0.887465j,0.130989+1.851131j,0.381792
0.144787+0.594709j,-0.663948+0.877857j,0.137769+1.855316j,0.401620
0.153819+0.598977j,-0.667080+0.868183j,0.144523+1.859411j,0.422315
0.163281+0.603291j,-0.670107+0.858446j,0.151245+1.863410j,0.443909
0.173192+0.607643j,-0.673022+0.848649j,0.157926+1.867307j,0.466432
0.183578+0.612024j,-0.675820+0.838796j,0.164557+1.871095j,0.489914
0.194443+0.616418j,-0.678486+0.828904j,0.171117+1.874761j,0.514347
0.205762+0.620793j,-0.681006+0.819021j,0.177570+1.878286j,0.539647
0.217544+0.625135j,-0.683371+0.809157j,0.183904+1.881661j,0.565812
0.229403+0.629292j,-0.685508+0.799632j,0.189909+1.884782j,0.591971
0.242125+0.633520j,-0.687551+0.789833j,0.195968+1.887846j,0.619829
0.254941+0.637544j,-0.689370+0.780367j,0.201697+1.890663j,0.647681
0.268627+0.641585j,-0.691068+0.770676j,0.207427+1.893395j,0.677182
0.282424+0.645399j,-0.692547+0.761311j,0.212825+1.895886j,0.706676
0.297095+0.649175j,-0.693882+0.751767j,0.218176+1.898270j,0.737763
0.311896+0.652698j,-0.695002+0.742539j,0.223194+1.900422j,0.768843
0.327569+0.656124j,-0.695960+0.733173j,0.228117+1.902447j,0.801448
0.343391+0.659271j,-0.696709+0.724112j,0.232706+1.904251j,0.834046
0.360083+0.662258j,-0.697279+0.714950j,0.237158+1.905914j,0.868101
0.376941+0.664935j,-0.697646+0.706082j,0.241273+1.907366j,0.902148
0.394668+0.667388j,-0.697822+0.697143j,0.245212+1.908668j,0.937585
0.412577+0.669497j,-0.697800+0.688486j,0.248810+1.909771j,0.973016
0.431356+0.671316j,-0.697578+0.679783j,0.252196+1.910719j,1.009777
0.450331+0.672752j,-0.697162+0.671349j,0.255237+1.911480j,1.046531
0.470179+0.673827j,-0.696538+0.662888j,0.258032+1.912085j,1.084565
0.490237+0.674476j,-0.695726+0.654684j,0.260475+1.912517j,1.122592
0.510503+0.674690j,-0.694735+0.646723j,0.262575+1.912789j,1.160615
0.531980+0.674437j,-0.693510+0.638622j,0.264415+1.912915j,1.200477
0.553683+0.673682j,-0.692105+0.630760j,0.265892+1.912891j,1.240335
0.575607+0.672414j,-0.690526+0.623124j,0.267010+1.912730j,1.280187
0.598756+0.670525j,-0.688698+0.615373j,0.267801+1.912430j,1.321825
0.622138+0.668045j,-0.686694+0.607843j,0.268210+1.912007j,1.363458
0.645746+0.664957j,-0.684524+0.600524j,0.268241+1.911476j,1.405086
0.670594+0.661071j,-0.682088+0.593103j,0.267875+1.910823j,1.448473
0.695672+0.656486j,-0.679484+0.585885j,0.267105+1.910082j,1.491855
0.720967+0.651179j,-0.676718+0.578860j,0.265933+1.909270j,1.535232
0.747479+0.644876j,-0.673678+0.571750j,0.264292+1.908367j,1.580307
0.774197+0.637744j,-0.670475+0.564825j,0.262222+1.907423j,1.625377
0.801104+0.629759j,-0.667118+0.558073j,0.259726+1.906456j,1.670444
0.828180+0.620894j,-0.663611+0.551485j,0.256805+1.905484j,1.715508
0.856492+0.610712j,-0.659813+0.544796j,0.253320+1.904492j,1.762354
0.884935+0.599518j,-0.655868+0.538263j,0.249383+1.903539j,1.809198
0.913478+0.587283j,-0.651783+0.531875j,0.244998+1.902649j,1.856041
0.942087+0.573974j,-0.647564+0.525622j,0.240169+1.901847j,1.902883
0.970725+0.559563j,-0.643218+0.519495j,0.234903+1.901156j,1.949726
0.999351+0.544019j,-0.638753+0.513485j,0.229208+1.900603j,1.996569
1.027919+0.527315j,-0.634177+0.507583j,0.223093+1.900213j,2.043414
1.056383+0.509424j,-0.629496+0.501783j,0.216569+1.900011j,2.090262
1.084688+0.490321j,-0.624719+0.496076j,0.209649+1.900022j,2.137114
1.112780+0.469984j,-0.619852+0.490455j,0.202348+1.900273j,2.183970
1.140597+0.448394j,-0.614905+0.484914j,0.194684+1.900787j,2.230831
1.168078+0.425535j,-0.609886+0.479447j,0.186676+1.901589j,2.277699
1.195154+0.401396j,-0.604803+0.474049j,0.178345+1.902700j,2.324574
1.221756+0.375970j,-0.599663+0.468716j,0.169716+1.904143j,2.371458
1.247812+0.349255j,-0.594477+0.463443j,0.160815+1.905935j,2.418351
1.273246+0.321255j,-0.589252+0.458227j,0.151670+1.908093j,2.465255
1.297983+0.291979j,-0.583997+0.453066j,0.142309+1.910631j,2.512169
1.321945+0.261444j,-0.578720+0.447957j,0.132763+1.913561j,2.559095
1.345054+0.229672j,-0.573430+0.442901j,0.123064+1.916890j,2.606034
1.367236+0.196693j,-0.568133+0.437895j,0.113243+1.920624j,2.652986
1.388413+0.162541j,-0.562838+0.432940j,0.103331+1.924765j,2.699952
1.408512+0.127261j,-0.557552+0.428037j,0.093361+1.929312j,2.746932
1.427464+0.090900j,-0.552281+0.423186j,0.083362+1.934261j,2.793927
1.445202+0.053512j,-0.547031+0.418390j,0.073363+1.939604j,2.840936
1.461664+0.015159j,-0.541809+0.413650j,0.063393+1.945333j,2.887960
1.476792-0.024095j,-0.536618+0.408967j,0.053477+1.951436j,2.934999
1.490534-0.064181j,-0.531464+0.404346j,0.043639+1.957899j,2.982052
1.502845-0.105026j,-0.526351+0.399787j,0.033900+1.964707j,3.029120
1.513683-0.146554j,-0.521281+0.395294j,0.024281+1.971843j,3.076202
1.523016-0.188687j,-0.516257+0.390869j,0.014799+1.979290j,3.123298
1.530814-0.231345j,-0.511283+0.386514j,0.005467+1.987031j,3.170407
1.537057-0.274448j,-0.506359+0.382233j,-0.003700+1.995045j,3.217529
1.541729-0.317915j,-0.501488+0.378026j,-0.012692+2.003316j,3.264663
1.544821-0.361666j,-0.496670+0.373897j,-0.021501+2.011823j,3.311810
1.546329-0.405622j,-0.491905+0.369846j,-0.030120+2.020550j,3.358968
1.546253-0.449705j,-0.487195+0.365876j,-0.038543+2.029478j,3.406136
1.544601-0.493838j,-0.482539+0.361988j,-0.046768+2.038590j,3.453315
1.541384-0.537948j,-0.477938+0.358183j,-0.054791+2.047870j,3.500503
1.536616-0.581964j,-0.473390+0.354462j,-0.062613+2.057301j,3.547701
1.530318-0.625815j,-0.468896+0.350826j,-0.070233+2.066870j,3.594907
1.522511-0.669436j,-0.464455+0.347274j,-0.077652+2.076562j,3.642121
1.513222-0.712764j,-0.460067+0.343808j,-0.084873+2.086364j,3.689342
1.502480-0.755739j,-0.455730+0.340427j,-0.091896+2.096264j,3.736571
1.490315-0.798304j,-0.451445+0.337132j,-0.098726+2.106250j,3.783806
1.476761-0.840405j,-0.447209+0.333921j,-0.105367+2.116311j,3.831048
1.461854-0.881992j,-0.443023+0.330795j,-0.111821+2.126438j,3.878295
1.445629-0.923016j,-0.438885+0.327752j,-0.118093+2.136621j,3.925547
1.428124-0.963433j,-0.434795+0.324792j,-0.124187+2.146852j,3.972804
1.409380-1.003203j,-0.430752+0.321914j,-0.130108+2.157123j,4.020066
1.389434-1.042285j,-0.426755+0.319118j,-0.135861+2.167427j,4.067333
1.368329-1.080645j,-0.422802+0.316401j,-0.141450+2.177757j,4.114603
1.346105-1.118248j,-0.418895+0.313763j,-0.146880+2.188108j,4.161877
1.322804-1.155065j,-0.415031+0.311203j,-0.152156+2.198473j,4.209154
1.298466-1.191068j,-0.411210+0.308719j,-0.157282+2.208849j,4.256434
1.273133-1.226230j,-0.407431+0.306310j,-0.162263+2.219230j,4.303718
1.245859-1.261778j,-0.403556+0.303890j,-0.167279+2.229995j,4.352751
1.217607-1.296374j,-0.399726+0.301548j,-0.172149+2.240757j,4.401787
1.188421-1.329997j,-0.395938+0.299282j,-0.176878+2.251512j,4.450826
1.158346-1.362629j,-0.392193+0.297090j,-0.181471+2.262257j,4.499867
1.127429-1.394252j,-0.388490+0.294971j,-0.185931+2.272989j,4.548910
1.095712-1.424853j,-0.384828+0.292923j,-0.190265+2.283704j,4.597956
1.062100-1.455425j,-0.381082+0.290877j,-0.194619+2.294772j,4.648707
1.027726-1.484876j,-0.377378+0.288904j,-0.198846+2.305817j,4.699461
0.992638-1.513198j,-0.373716+0.287002j,-0.202951+2.316837j,4.750216
0.956881-1.540382j,-0.370095+0.285168j,-0.206938+2.327831j,4.800973
0.920501-1.566422j,-0.366516+0.283402j,-0.210810+2.338796j,4.851731
0.883540-1.591312j,-0.362976+0.281702j,-0.214573+2.349731j,4.902490
0.844677-1.615889j,-0.359350+0.280007j,-0.218360+2.361028j,4.955091
0.805284-1.639227j,-0.355766+0.278379j,-0.222037+2.372291j,5.007692
0.765408-1.661327j,-0.352224+0.276815j,-0.225609+2.383517j,5.060295
0.725093-1.682190j,-0.348721+0.275314j,-0.229078+2.394705j,5.112899
0.684383-1.701820j,-0.345259+0.273874j,-0.232450+2.405856j,5.165504
0.643319-1.720219j,-0.341836+0.272494j,-0.235726+2.416967j,5.218109
0.600452-1.737989j,-0.338331+0.271124j,-0.239024+2.428436j,5.272609
0.557295-1.754452j,-0.334867+0.269815j,-0.242228+2.439861j,5.327110
0.513891-1.769617j,-0.331443+0.268563j,-0.245340+2.451243j,5.381612
0.470282-1.783494j,-0.328059+0.267368j,-0.248365+2.462581j,5.436114
0.426509-1.796092j,-0.324713+0.266227j,-0.251306+2.473875j,5.490616
0.382611-1.807424j,-0.321407+0.265139j,-0.254164+2.485124j,5.545119
0.337107-1.817828j,-0.318025+0.264067j,-0.257039+2.496714j,5.601509
0.291552-1.826904j,-0.314684+0.263048j,-0.259833+2.508256j,5.657899
0.245985-1.834669j,-0.311381+0.262080j,-0.262548+2.519750j,5.714289
0.200444-1.841139j,-0.308117+0.261162j,-0.265188+2.531196j,5.770680
0.154966-1.846331j,-0.304891+0.260291j,-0.267756+2.542594j,5.827070
0.109587-1.850263j,-0.301702+0.259467j,-0.270253+2.553944j,5.883461
0.064342-1.852953j,-0.298549+0.258687j,-0.272683+2.565247j,5.939852
0.017580-1.854452j,-0.295316+0.257925j,-0.275135+2.576922j,5.998358
-0.028968-1.854658j,-0.292121+0.257207j,-0.277518+2.588546j,6.056863
-0.075267-1.853591j,-0.288963+0.256532j,-0.279837+2.600119j,6.115369
-0.121284-1.851276j,-0.285841+0.255900j,-0.282092+2.611642j,6.173874
-0.166988-1.847736j,-0.282755+0.255308j,-0.284287+2.623114j,6.232380
-0.212349-1.842994j,-0.279704+0.254755j,-0.286422+2.634537j,6.290885
-0.257339-1.837074j,-0.276687+0.254240j,-0.288502+2.645911j,6.349390
-0.301928-1.830001j,-0.273704+0.253761j,-0.290526+2.657235j,6.407896
-0.347740-1.821470j,-0.270643+0.253302j,-0.292570+2.668933j,6.468602
-0.393064-1.811751j,-0.267617+0.252879j,-0.294559+2.680579j,6.529308
-0.437875-1.800872j,-0.264626+0.252491j,-0.296496+2.692173j,6.590014
-0.482146-1.788862j,-0.261667+0.252138j,-0.298380+2.703716j,6.650720
-0.525853-1.775748j,-0.258741+0.251817j,-0.300216+2.715209j,6.711425
-0.568972-1.761559j,-0.255847+0.251529j,-0.302003+2.726652j,6.772130
-0.611482-1.746323j,-0.252984+0.251270j,-0.303744+2.738045j,6.832835
-0.653362-1.730068j,-0.250151+0.251041j,-0.305441+2.749388j,6.893540
-0.694593-1.712824j,-0.247348+0.250841j,-0.307094+2.760683j,6.954244
-0.735154-1.694617j,-0.244574+0.250669j,-0.308706+2.771930j,7.014948
-0.776475-1.674760j,-0.241728+0.250518j,-0.310333+2.783538j,7.077877
-0.817041-1.653930j,-0.238912+0.250394j,-0.311919+2.795094j,7.140806
-0.856834-1.632161j,-0.236126+0.250297j,-0.313464+2.806601j,7.203735
-0.895838-1.609482j,-0.233367+0.250226j,-0.314969+2.818058j,7.266664
-0.934038-1.585925j,-0.230636+0.250180j,-0.316437+2.829465j,7.329592
-0.971420-1.561521j,-0.227932+0.250157j,-0.317867+2.840824j,7.392519
-1.007972-1.536300j,-0.225255+0.250158j,-0.319262+2.852135j,7.455446
-1.043681-1.510293j,-0.222603+0.250181j,-0.320623+2.863397j,7.518373
-1.078536-1.483529j,-0.219975+0.250225j,-0.321950+2.874613j,7.581299
-1.112527-1.456040j,-0.217373+0.250291j,-0.323245+2.885782j,7.644224
-1.145646-1.427854j,-0.214793+0.250376j,-0.324509+2.896905j,7.707150
-1.177884-1.399001j,-0.212237+0.250481j,-0.325742+2.907982j,7.770074
-1.209233-1.369511j,-0.209703+0.250605j,-0.326946+2.919013j,7.832998
-1.239688-1.339411j,-0.207191+0.250747j,-0.328121+2.930000j,7.895922
-1.269241-1.308730j,-0.204700+0.250906j,-0.329269+2.940943j,7.958845
-1.297889-1.277497j,-0.202229+0.251083j,-0.330390+2.951841j,8.021768
-1.325626-1.245740j,-0.199779+0.251277j,-0.331485+2.962696j,8.084690
-1.352450-1.213486j,-0.197348+0.251486j,-0.332555+2.973508j,8.147612
-1.378358-1.180761j,-0.194936+0.251711j,-0.333600+2.984278j,8.210534
-1.403346-1.147594j,-0.192542+0.251951j,-0.334621+2.995006j,8.273454
-1.427415-1.114009j,-0.190166+0.252206j,-0.335620+3.005691j,8.336375
-1.450563-1.080034j,-0.187807+0.252475j,-0.336596+3.016336j,8.399294
-1.472789-1.045695j,-0.185465+0.252757j,-0.337550+3.026940j,8.462214
-1.494095-1.011015j,-0.183139+0.253054j,-0.338484+3.037503j,8.525133
-1.514480-0.976021j,-0.180829+0.253363j,-0.339396+3.048026j,8.588051
-1.533947-0.940737j,-0.178534+0.253684j,-0.340289+3.058509j,8.650969
-1.552497-0.905187j,-0.176253+0.254019j,-0.341163+3.068954j,8.713886
-1.570133-0.869394j,-0.173987+0.254365j,-0.342018+3.079359j,8.776803
-1.586857-0.833383j,-0.171734+0.254722j,-0.342854+3.089726j,8.839720
-1.602675-0.797175j,-0.169495+0.255091j,-0.343673+3.100054j,8.902635
-1.617588-0.760795j,-0.167268+0.255472j,-0.344475+3.110345j,8.965551
-1.631601-0.724263j,-0.165054+0.255863j,-0.345260+3.120599j,9.028466
-1.644720-0.687602j,-0.162851+0.256264j,-0.346028+3.130815j,9.091380
-1.656950-0.650833j,-0.160660+0.256676j,-0.346781+3.140994j,9.154294
-1.668296-0.613977j,-0.158480+0.257097j,-0.347519+3.151137j,9.217208
-1.678763-0.577054j,-0.156310+0.257529j,-0.348241+3.161244j,9.280121
-1.688359-0.540085j,-0.154150+0.257970j,-0.348949+3.171316j,9.343034
-1.697090-0.503089j,-0.152000+0.258420j,-0.349642+3.181352j,9.405946
-1.704963-0.466086j,-0.149859+0.258880j,-0.350322+3.191352j,9.468857
-1.711985-0.429095j,-0.147727+0.259348j,-0.350989+3.201318j,9.531769
-1.718164-0.392134j,-0.145604+0.259825j,-0.351642+3.211250j,9.594679
-1.723508-0.355222j,-0.143488+0.260311j,-0.352282+3.221147j,9.657590
-1.728025-0.318375j,-0.141380+0.260805j,-0.352911+3.231010j,9.720500
-1.731723-0.281613j,-0.139278+0.261307j,-0.353527+3.240840j,9.783409
-1.734612-0.244950j,-0.137184+0.261817j,-0.354131+3.250636j,9.846318
-1.736700-0.208405j,-0.135096+0.262335j,-0.354724+3.260399j,9.909227
-1.737996-0.171994j,-0.133014+0.262861j,-0.355306+3.270129j,9.972135
-1.738510-0.135731j,-0.130937+0.263395j,-0.355878+3.279827j,10.035042
-1.738251-0.099633j,-0.128866+0.263936j,-0.356438+3.289493j,10.097950
-1.737229-0.063715j,-0.126799+0.264484j,-0.356988+3.299127j,10.160856
-1.735455-0.027990j,-0.124737+0.265040j,-0.357529+3.308729j,10.223763
-1.732938+0.007525j,-0.122678+0.265603j,-0.358059+3.318299j,10.286669
-1.729689+0.042819j,-0.120624+0.266173j,-0.358580+3.327838j,10.349574
-1.725718+0.077876j,-0.118572+0.266749j,-0.359092+3.337346j,10.412479
-1.721036+0.112684j,-0.116524+0.267333j,-0.359595+3.346824j,10.475384
-1.715654+0.147230j,-0.114478+0.267923j,-0.360089+3.356270j,10.538288
-1.709582+0.181502j,-0.112433+0.268519j,-0.360575+3.365687j,10.601192
-1.702832+0.215487j,-0.110391+0.269123j,-0.361052+3.375073j,10.664096
-1.695415+0.249175j,-0.108350+0.269732j,-0.361521+3.384430j,10.726999
-1.687343+0.282552j,-0.106310+0.270348j,-0.361983+3.393757j,10.789902
-1.678315+0.316738j,-0.104201+0.270992j,-0.362452+3.403373j,10.854968
-1.668610+0.350569j,-0.102092+0.271642j,-0.362912+3.412958j,10.920034
-1.658242+0.384033j,-0.099983+0.272299j,-0.363366+3.422512j,10.985099
-1.647222+0.417120j,-0.097873+0.272962j,-0.363811+3.432035j,11.050164
-1.635564+0.449820j,-0.095762+0.273632j,-0.364249+3.441527j,11.115229
-1.622823+0.483290j,-0.093573+0.274332j,-0.364696+3.451333j,11.182668
-1.609424+0.516321j,-0.091382+0.275039j,-0.365135+3.461107j,11.250107
-1.595383+0.548902j,-0.089188+0.275753j,-0.365566+3.470848j,11.317546
-1.580714+0.581024j,-0.086991+0.276473j,-0.365991+3.480558j,11.384984
-1.564880+0.613789j,-0.084714+0.277226j,-0.366423+3.490578j,11.454814
-1.548406+0.646039j,-0.082432+0.277985j,-0.366848+3.500564j,11.524643
-1.531308+0.677766j,-0.080145+0.278751j,-0.367266+3.510516j,11.594472
-1.513602+0.708961j,-0.077853+0.279523j,-0.367677+3.520435j,11.664301
-1.494573+0.740808j,-0.075465+0.280333j,-0.368097+3.530710j,11.736882
-1.474923+0.772059j,-0.073070+0.281150j,-0.368511+3.540949j,11.809464
-1.454672+0.802707j,-0.070668+0.281973j,-0.368917+3.551152j,11.882044
-1.433837+0.832742j,-0.068258+0.282803j,-0.369317+3.561321j,11.954624
-1.411533+0.863369j,-0.065738+0.283675j,-0.369727+3.571877j,12.030238
-1.388637+0.893314j,-0.063208+0.284553j,-0.370130+3.582395j,12.105852
-1.365170+0.922568j,-0.060667+0.285439j,-0.370527+3.592876j,12.181465
-1.341151+0.951125j,-0.058115+0.286331j,-0.370917+3.603320j,12.257078
-1.315542+0.980151j,-0.055440+0.287269j,-0.371318+3.614171j,12.335929
-1.289380+1.008404j,-0.052751+0.288213j,-0.371712+3.624982j,12.414780
-1.262688+1.035876j,-0.050047+0.289164j,-0.372100+3.635754j,12.493630
-1.235489+1.062562j,-0.047327+0.290122j,-0.372481+3.646486j,12.572480
-1.206614+1.089544j,-0.044473+0.291128j,-0.372873+3.657636j,12.654704
-1.177238+1.115660j,-0.041600+0.292140j,-0.373259+3.668743j,12.736928
-1.147388+1.140905j,-0.038707+0.293160j,-0.373639+3.679808j,12.819150
-1.117089+1.165274j,-0.035791+0.294185j,-0.374013+3.690831j,12.901373
-1.085070+1.189730j,-0.032730+0.295259j,-0.374397+3.702273j,12.987049
-1.052619+1.213228j,-0.029643+0.296340j,-0.374775+3.713669j,13.072724
-1.019764+1.235767j,-0.026529+0.297427j,-0.375148+3.725021j,13.158399
-0.986534+1.257344j,-0.023387+0.298519j,-0.375515+3.736329j,13.244074
-0.951581+1.278777j,-0.020085+0.299660j,-0.375891+3.748051j,13.333245
-0.916282+1.299167j,-0.016750+0.300807j,-0.376262+3.759725j,13.422415
-0.880667+1.318514j,-0.013379+0.301957j,-0.376628+3.771351j,13.511585
-0.844766+1.336820j,-0.009972+0.303112j,-0.376989+3.782931j,13.600755
-0.807176+1.354745j,-0.006389+0.304315j,-0.377358+3.794919j,13.693455
-0.769341+1.371550j,-0.002763+0.305520j,-0.377723+3.806856j,13.786156
-0.731295+1.387237j,0.000909+0.306727j,-0.378083+3.818743j,13.878855
-0.693069+1.401812j,0.004628+0.307934j,-0.378438+3.830580j,13.971555
-0.653207+1.415777j,0.008543+0.309187j,-0.378802+3.842822j,14.067851
-0.613220+1.428553j,0.012513+0.310439j,-0.379162+3.855011j,14.164147
-0.573141+1.440149j,0.016541+0.311687j,-0.379517+3.867146j,14.260443
-0.533005+1.450571j,0.020629+0.312930j,-0.379868+3.879228j,14.356738
-0.491286+1.460166j,0.024943+0.314215j,-0.380228+3.891723j,14.456781
-0.449576+1.468516j,0.029326+0.315491j,-0.380584+3.904160j,14.556824
-0.407912+1.475633j,0.033782+0.316756j,-0.380936+3.916541j,14.656866
-0.366327+1.481530j,0.038314+0.318007j,-0.381284+3.928864j,14.756908
-0.323191+1.486384j,0.043112+0.319291j,-0.381642+3.941622j,14.860987
-0.280216+1.489948j,0.047998+0.320555j,-0.381996+3.954319j,14.965066
-0.237438+1.492240j,0.052975+0.321795j,-0.382346+3.966954j,15.069146
-0.194894+1.493278j,0.058047+0.323007j,-0.382693+3.979528j,15.173225
-0.150831+1.493045j,0.063438+0.324236j,-0.383052+3.992569j,15.281734
-0.107098+1.491491j,0.068938+0.325426j,-0.383407+4.005542j,15.390243
-0.063731+1.488639j,0.074551+0.326571j,-0.383759+4.018449j,15.498752
-0.020769+1.484514j,0.080281+0.327666j,-0.384107+4.031288j,15.607263
0.023413+1.478904j,0.086361+0.328743j,-0.384467+4.044558j,15.720044
0.067083+1.471974j,0.092574+0.329752j,-0.384824+4.057756j,15.832827
0.110204+1.463754j,0.098921+0.330683j,-0.385178+4.070879j,15.945610
0.152741+1.454274j,0.105405+0.331530j,-0.385529+4.083929j,16.058396
0.194658+1.443565j,0.112028+0.332281j,-0.385879+4.096904j,16.171183
0.235923+1.431660j,0.118792+0.332929j,-0.386227+4.109804j,16.283971
0.276504+1.418591j,0.125698+0.333463j,-0.386573+4.122628j,16.396762
0.316371+1.404393j,0.132745+0.333871j,-0.386918+4.135376j,16.509555
0.355494+1.389099j,0.139934+0.334144j,-0.387261+4.148048j,16.622350
0.393847+1.372744j,0.147262+0.334269j,-0.387604+4.160642j,16.735148
0.431403+1.355364j,0.154727+0.334234j,-0.387947+4.173158j,16.847948
0.464248+1.339006j,0.161506+0.334058j,-0.388253+4.184269j,16.948646
0.496422+1.321886j,0.168389+0.333738j,-0.388559+4.195316j,17.049346
0.527908+1.304029j,0.175371+0.333262j,-0.388865+4.206299j,17.150049
0.558691+1.285464j,0.182447+0.332624j,-0.389173+4.217217j,17.250754
0.588759+1.266215j,0.189612+0.331815j,-0.389481+4.228069j,17.351461
0.618098+1.246312j,0.196859+0.330826j,-0.389792+4.238856j,17.452170
0.646696+1.225781j,0.204182+0.329649j,-0.390104+4.249575j,17.552882
0.674543+1.204649j,0.211571+0.328278j,-0.390418+4.260227j,17.653597
0.701629+1.182945j,0.219019+0.326704j,-0.390736+4.270810j,17.754314
0.725115+1.163145j,0.225697+0.325126j,-0.391022+4.280182j,17.844024
0.747985+1.142932j,0.232407+0.323379j,-0.391310+4.289498j,17.933736
0.770233+1.122326j,0.239140+0.321458j,-0.391602+4.298758j,18.023451
0.791856+1.101346j,0.245890+0.319362j,-0.391898+4.307961j,18.113167
0.812850+1.080011j,0.252647+0.317086j,-0.392198+4.317107j,18.202884
0.833211+1.058341j,0.259404+0.314631j,-0.392503+4.326194j,18.292604
0.852938+1.036355j,0.266152+0.311993j,-0.392813+4.335223j,18.382325
0.872029+1.014072j,0.272882+0.309173j,-0.393129+4.344193j,18.472048
0.890483+0.991512j,0.279586+0.306172j,-0.393450+4.353102j,18.561772
0.908300+0.968692j,0.286254+0.302988j,-0.393778+4.361952j,18.651498
0.925480+0.945632j,0.292879+0.299625j,-0.394114+4.370740j,18.741226
0.942022+0.922350j,0.299452+0.296084j,-0.394457+4.379466j,18.830955
0.957930+0.898864j,0.305964+0.292367j,-0.394808+4.388129j,18.920685
0.973204+0.875191j,0.312408+0.288478j,-0.395168+4.396730j,19.010416
0.987847+0.851349j,0.318776+0.284421j,-0.395537+4.405266j,19.100148
1.001862+0.827355j,0.325061+0.280199j,-0.395916+4.413739j,19.189882
1.015252+0.803226j,0.331256+0.275818j,-0.396305+4.422146j,19.279616
