1.033968+0.805921j,-0.607957+0.553462j,-0.401765+4.423853j,18.471795
1.059218+0.775931j,-0.607350+0.547248j,-0.404916+4.435141j,18.588036
1.083455+0.745261j,-0.606570+0.540940j,-0.408040+4.446292j,18.704279
1.106667+0.713948j,-0.605623+0.534547j,-0.411135+4.457307j,18.820521
1.128840+0.682028j,-0.604517+0.528082j,-0.414202+4.468184j,18.936765
1.149962+0.649538j,-0.603259+0.521553j,-0.417238+4.478922j,19.053008
1.170022+0.616514j,-0.601855+0.514972j,-0.420243+4.489519j,19.169252
1.189639+0.581842j,-0.600255+0.508122j,-0.423317+4.500327j,19.289463
1.208103+0.546677j,-0.598512+0.501236j,-0.426354+4.510982j,19.409673
1.225407+0.511060j,-0.596630+0.494325j,-0.429353+4.521482j,19.529883
1.241544+0.475030j,-0.594614+0.487399j,-0.432313+4.531825j,19.650093
1.256510+0.438626j,-0.592471+0.480466j,-0.435233+4.542010j,19.770302
1.270301+0.401887j,-0.590204+0.473536j,-0.438109+4.552034j,19.890511
1.283375+0.363433j,-0.587724+0.466354j,-0.441049+4.562270j,20.015314
1.286154+0.354703j,-0.587146+0.464734j,-0.441707+4.564559j,20.043485
1.286154+0.354703j,-0.587146+0.464734j,-0.441707+4.564559j,20.043485
1.286154+0.354703j,-0.587146+0.464734j,-0.441707+4.564559j,20.043485
1.286154+0.354703j,-0.587146+0.464734j,-0.441707+4.564559j,20.043485
1.286154+0.354702j,-0.587146+0.464734j,-0.441707+4.564559j,20.043485
1.286154+0.354702j,-0.587146+0.464734j,-0.441707+4.564559j,20.043486
1.286154+0.354701j,-0.587146+0.464733j,-0.441707+4.564560j,20.043490
1.286156+0.354695j,-0.587146+0.464732j,-0.441707+4.564561j,20.043509
1.286164+0.354669j,-0.587144+0.464728j,-0.441709+4.564568j,20.043592
1.286200+0.354553j,-0.587136+0.464706j,-0.441718+4.564598j,20.043965
1.286364+0.354032j,-0.587102+0.464609j,-0.441757+4.564734j,20.045647
1.287099+0.351683j,-0.586945+0.464174j,-0.441933+4.565348j,20.053215
1.290345+0.341104j,-0.586236+0.462217j,-0.442724+4.568099j,20.087279
1.301553+0.301728j,-0.583526+0.454980j,-0.445620+4.578183j,20.213693
1.311461+0.262136j,-0.580696+0.447780j,-0.448462+4.588083j,20.340106
1.320072+0.222370j,-0.577749+0.440623j,-0.451246+4.597796j,20.466518
1.327390+0.182472j,-0.574689+0.433518j,-0.453970+4.607320j,20.592928
1.333421+0.142484j,-0.571520+0.426472j,-0.456631+4.616652j,20.719337
1.338172+0.102447j,-0.568244+0.419492j,-0.459225+4.625791j,20.845744
1.341759+0.060832j,-0.564730+0.412316j,-0.461848+4.635079j,20.977101
1.343981+0.019251j,-0.561109+0.405226j,-0.464391+4.644153j,21.108455
1.344850-0.022254j,-0.557384+0.398226j,-0.466851+4.653009j,21.239808
1.344378-0.063641j,-0.553558+0.391325j,-0.469224+4.661645j,21.371158
1.342577-0.104869j,-0.549635+0.384526j,-0.471505+4.670057j,21.502506
1.339464-0.145897j,-0.545617+0.377835j,-0.473689+4.678243j,21.633851
1.335052-0.186688j,-0.541509+0.371257j,-0.475771+4.686199j,21.765193
1.329359-0.227202j,-0.537314+0.364796j,-0.477746+4.693923j,21.896533
1.322401-0.267401j,-0.533035+0.358457j,-0.479608+4.701411j,22.027870
1.314198-0.307251j,-0.528675+0.352242j,-0.481351+4.708660j,22.159203
1.304768-0.346716j,-0.524239+0.346156j,-0.482970+4.715667j,22.290534
1.294132-0.385761j,-0.519729+0.340201j,-0.484457+4.722429j,22.421861
1.282309-0.424353j,-0.515150+0.334381j,-0.485805+4.728941j,22.553185
1.269321-0.462460j,-0.510504+0.328696j,-0.487009+4.735202j,22.684506
1.255189-0.500050j,-0.505796+0.323151j,-0.488060+4.741208j,22.815823
1.239938-0.537094j,-0.501030+0.317746j,-0.488951+4.746954j,22.947136
