-0.132114-2.097682j,0.266883-0.824320j,-0.059789-1.209582j,0.020445
-0.128007-2.094615j,0.269760-0.820083j,-0.063311-1.212957j,0.021703
-0.123782-2.091449j,0.272656-0.815795j,-0.066873-1.216354j,0.023026
-0.119438-2.088181j,0.275571-0.811457j,-0.070474-1.219775j,0.024417
-0.114973-2.084809j,0.278504-0.807067j,-0.074114-1.223219j,0.025879
-0.110386-2.081330j,0.281455-0.802627j,-0.077793-1.226684j,0.027414
-0.105675-2.077742j,0.284423-0.798137j,-0.081510-1.230170j,0.029025
-0.100839-2.074043j,0.287408-0.793596j,-0.085266-1.233676j,0.030716
-0.095877-2.070230j,0.290408-0.789005j,-0.089060-1.237201j,0.032490
-0.090787-2.066301j,0.293423-0.784364j,-0.092891-1.240746j,0.034349
-0.085568-2.062253j,0.296452-0.779674j,-0.096760-1.244308j,0.036296
-0.080219-2.058084j,0.299495-0.774933j,-0.100666-1.247887j,0.038336
-0.074740-2.053792j,0.302551-0.770144j,-0.104608-1.251483j,0.040471
-0.069128-2.049374j,0.305619-0.765305j,-0.108586-1.255094j,0.042705
-0.063384-2.044827j,0.308698-0.760418j,-0.112600-1.258720j,0.045042
-0.057506-2.040149j,0.311787-0.755482j,-0.116649-1.262360j,0.047485
-0.051494-2.035337j,0.314886-0.750498j,-0.120733-1.266012j,0.050038
-0.045347-2.030390j,0.317993-0.745466j,-0.124851-1.269676j,0.052704
-0.039065-2.025304j,0.321109-0.740386j,-0.129004-1.273352j,0.055488
-0.032647-2.020076j,0.324231-0.735259j,-0.133189-1.277037j,0.058393
-0.026092-2.014704j,0.327360-0.730085j,-0.137407-1.280732j,0.061423
-0.019401-2.009186j,0.330493-0.724864j,-0.141657-1.284435j,0.064584
-0.012574-2.003519j,0.333631-0.719597j,-0.145939-1.288146j,0.067877
-0.005610-1.997700j,0.336773-0.714284j,-0.150252-1.291862j,0.071310
0.001490-1.991726j,0.339916-0.708925j,-0.154596-1.295584j,0.074884
0.008726-1.985596j,0.343061-0.703522j,-0.158969-1.299310j,0.078605
0.016099-1.979305j,0.346207-0.698074j,-0.163371-1.303039j,0.082478
0.023607-1.972852j,0.349352-0.692581j,-0.167802-1.306771j,0.086507
0.031250-1.966234j,0.352496-0.687045j,-0.172260-1.310503j,0.090697
0.039027-1.959448j,0.355636-0.681465j,-0.176745-1.314236j,0.095052
0.046938-1.952491j,0.358774-0.675843j,-0.181257-1.317968j,0.099577
0.054981-1.945361j,0.361906-0.670178j,-0.185794-1.321697j,0.104278
0.063156-1.938055j,0.365033-0.664471j,-0.190355-1.325423j,0.109160
0.071461-1.930570j,0.368154-0.658723j,-0.194941-1.329145j,0.114227
0.079895-1.922903j,0.371266-0.652934j,-0.199549-1.332861j,0.119484
0.088457-1.915053j,0.374369-0.647105j,-0.204180-1.336571j,0.124938
0.097145-1.907015j,0.377462-0.641235j,-0.208832-1.340273j,0.130593
0.105957-1.898787j,0.380544-0.635327j,-0.213504-1.343966j,0.136455
0.114892-1.890367j,0.383613-0.629380j,-0.218195-1.347648j,0.142530
0.123947-1.881751j,0.386669-0.623394j,-0.222905-1.351319j,0.148823
0.133121-1.872938j,0.389710-0.617371j,-0.227633-1.354978j,0.155340
0.142411-1.863924j,0.392735-0.611311j,-0.232377-1.358623j,0.162086
0.151815-1.854706j,0.395743-0.605214j,-0.237136-1.362252j,0.169068
0.161330-1.845282j,0.398733-0.599082j,-0.241910-1.365865j,0.176292
0.170953-1.835649j,0.401703-0.592914j,-0.246697-1.369461j,0.183764
0.180682-1.825805j,0.404651-0.586712j,-0.251496-1.373037j,0.191490
0.190196-1.816072j,0.407484-0.580676j,-0.256152-1.376480j,0.199213
0.200129-1.805798j,0.410389-0.574405j,-0.260973-1.380017j,0.207462
0.209840-1.795640j,0.413179-0.568300j,-0.265651-1.383421j,0.215707
0.219958-1.784931j,0.416034-0.561965j,-0.270488-1.386912j,0.224500
0.229848-1.774341j,0.418774-0.555797j,-0.275181-1.390269j,0.233289
0.240139-1.763187j,0.421573-0.549400j,-0.280028-1.393709j,0.242652
0.250193-1.752154j,0.424258-0.543171j,-0.284731-1.397015j,0.252011
0.260641-1.740544j,0.426996-0.536716j,-0.289583-1.400397j,0.261971
0.270845-1.729060j,0.429620-0.530428j,-0.294290-1.403648j,0.271927
0.281433-1.716985j,0.432291-0.523917j,-0.299142-1.406967j,0.282511
0.291770-1.705038j,0.434849-0.517574j,-0.303848-1.410155j,0.293092
0.302481-1.692488j,0.437448-0.511010j,-0.308692-1.413405j,0.304329
0.312933-1.680070j,0.439933-0.504614j,-0.313390-1.416526j,0.315563
0.323747-1.667036j,0.442453-0.498000j,-0.318221-1.419702j,0.327482
0.334294-1.654138j,0.444860-0.491554j,-0.322904-1.422748j,0.339397
0.345192-1.640611j,0.447294-0.484894j,-0.327715-1.425843j,0.352028
0.355815-1.627223j,0.449616-0.478401j,-0.332376-1.428809j,0.364655
0.366774-1.613194j,0.451959-0.471698j,-0.337158-1.431818j,0.378029
0.377449-1.599310j,0.454190-0.465161j,-0.341790-1.434697j,0.391399
0.388446-1.584772j,0.456434-0.458418j,-0.346535-1.437612j,0.405546
0.399151-1.570382j,0.458566-0.451841j,-0.351129-1.440399j,0.419690
0.410162-1.555327j,0.460704-0.445062j,-0.355828-1.443213j,0.434643
0.420872-1.540426j,0.462730-0.438449j,-0.360375-1.445900j,0.449593
0.431869-1.524849j,0.464755-0.431637j,-0.365018-1.448607j,0.465385
0.442558-1.509429j,0.466668-0.424991j,-0.369508-1.451188j,0.481174
0.453516-1.493324j,0.468572-0.418150j,-0.374085-1.453781j,0.497839
0.464156-1.477381j,0.470363-0.411476j,-0.378507-1.456247j,0.514501
0.475044-1.460742j,0.472137-0.404611j,-0.383007-1.458718j,0.532073
0.485606-1.444272j,0.473799-0.397912j,-0.387348-1.461063j,0.549640
0.496395-1.427097j,0.475435-0.391027j,-0.391758-1.463405j,0.568154
0.506848-1.410096j,0.476959-0.384308j,-0.396006-1.465622j,0.586663
0.517505-1.392382j,0.478448-0.377407j,-0.400312-1.467827j,0.606153
0.527818-1.374849j,0.479824-0.370673j,-0.404454-1.469907j,0.625639
0.538310-1.356595j,0.481156-0.363761j,-0.408640-1.471967j,0.646141
0.548449-1.338530j,0.482375-0.357017j,-0.412660-1.473903j,0.666639
0.558742-1.319737j,0.483541-0.350099j,-0.416711-1.475810j,0.688189
0.568673-1.301139j,0.484594-0.343349j,-0.420590-1.477594j,0.709735
0.578729-1.281810j,0.485583-0.336431j,-0.424487-1.479341j,0.732369
0.588416-1.262684j,0.486458-0.329681j,-0.428209-1.480965j,0.754999
0.598199-1.242822j,0.487259-0.322769j,-0.431932-1.482543j,0.778754
0.607604-1.223171j,0.487946-0.316024j,-0.435475-1.483999j,0.802504
0.617076-1.202784j,0.488548-0.309122j,-0.439002-1.485400j,0.827414
0.626161-1.182616j,0.489035-0.302388j,-0.442343-1.486681j,0.852320
0.635282-1.161712j,0.489427-0.295504j,-0.445650-1.487899j,0.878421
0.644008-1.141035j,0.489702-0.288787j,-0.448765-1.488997j,0.904517
0.652736-1.119626j,0.489871-0.281926j,-0.451825-1.490024j,0.931844
0.661063-1.098453j,0.489923-0.275232j,-0.454685-1.490933j,0.959165
0.669358-1.076552j,0.489856-0.268401j,-0.457468-1.491763j,0.987749
0.677243-1.054898j,0.489670-0.261737j,-0.460043-1.492476j,1.016328
0.685063-1.032524j,0.489355-0.254943j,-0.462517-1.493105j,1.046200
0.692467-1.010406j,0.488920-0.248315j,-0.464773-1.493619j,1.076067
0.699769-0.987581j,0.488342-0.241564j,-0.466901-1.494042j,1.107255
0.706648-0.965022j,0.487643-0.234979j,-0.468800-1.494354j,1.138437
0.713389-0.941773j,0.486791-0.228279j,-0.470543-1.494570j,1.170962
0.719703-0.918800j,0.485815-0.221743j,-0.472045-1.494680j,1.203481
0.725841-0.895159j,0.484674-0.215102j,-0.473359-1.494690j,1.237360
0.731547-0.871805j,0.483409-0.208623j,-0.474419-1.494601j,1.271232
0.737041-0.847811j,0.481966-0.202048j,-0.475257-1.494412j,1.306470
0.742100-0.824116j,0.480399-0.195633j,-0.475826-1.494131j,1.341702
0.746909-0.799817j,0.478643-0.189132j,-0.476137-1.493751j,1.378296
0.751282-0.775827j,0.476762-0.182788j,-0.476165-1.493291j,1.414882
0.755370-0.751280j,0.474684-0.176371j,-0.475896-1.492739j,1.452809
0.759021-0.727052j,0.472479-0.170106j,-0.475327-1.492120j,1.490729
0.762355-0.702325j,0.470071-0.163781j,-0.474425-1.491420j,1.529949
0.765254-0.677926j,0.467538-0.157603j,-0.473205-1.490670j,1.569162
0.767734-0.653849j,0.464882-0.151566j,-0.471669-1.489882j,1.608368
0.769896-0.629002j,0.461979-0.145394j,-0.469725-1.489029j,1.649387
0.771632-0.604495j,0.458951-0.139359j,-0.467439-1.488160j,1.690399
0.772958-0.580323j,0.455804-0.133456j,-0.464812-1.487289j,1.731404
0.773915-0.555576j,0.452416-0.127458j,-0.461727-1.486398j,1.773979
0.774460-0.531177j,0.448909-0.121585j,-0.458278-1.485537j,1.816548
0.774610-0.507121j,0.445288-0.115830j,-0.454469-1.484722j,1.859111
0.774378-0.483403j,0.441558-0.110187j,-0.450304-1.483970j,1.901669
0.773750-0.459186j,0.437586-0.104451j,-0.445618-1.483277j,1.945756
0.772742-0.435321j,0.433507-0.098819j,-0.440559-1.482690j,1.989837
0.771369-0.411803j,0.429329-0.093285j,-0.435134-1.482230j,2.033914
0.769644-0.388628j,0.425057-0.087843j,-0.429351-1.481917j,2.077985
0.767581-0.365790j,0.420696-0.082485j,-0.423219-1.481771j,2.122053
0.765191-0.343288j,0.416254-0.077206j,-0.416750-1.481814j,2.166116
0.762489-0.321116j,0.411737-0.072001j,-0.409954-1.482064j,2.210176
0.759484-0.299271j,0.407150-0.066864j,-0.402847-1.482542j,2.254233
0.756190-0.277751j,0.402501-0.061792j,-0.395443-1.483266j,2.298287
0.752616-0.256552j,0.397796-0.056779j,-0.387761-1.484255j,2.342339
0.748773-0.235673j,0.393042-0.051821j,-0.379818-1.485525j,2.386388
0.744671-0.215110j,0.388245-0.046917j,-0.371636-1.487091j,2.430436
0.740321-0.194863j,0.383413-0.042063j,-0.363235-1.488968j,2.474483
0.735731-0.174928j,0.378552-0.037256j,-0.354640-1.491168j,2.518529
0.730909-0.155305j,0.373669-0.032496j,-0.345873-1.493699j,2.562574
0.725866-0.135993j,0.368771-0.027780j,-0.336959-1.496571j,2.606618
0.720608-0.116988j,0.363863-0.023108j,-0.327924-1.499788j,2.650662
0.715143-0.098292j,0.358952-0.018480j,-0.318793-1.503354j,2.694706
0.709478-0.079902j,0.354044-0.013896j,-0.309590-1.507269j,2.738750
0.703621-0.061818j,0.349145-0.009357j,-0.300341-1.511533j,2.782794
0.697578-0.044039j,0.344259-0.004863j,-0.291070-1.516142j,2.826838
0.691354-0.026563j,0.339391-0.000415j,-0.281800-1.521090j,2.870882
0.684956-0.009391j,0.334547+0.003984j,-0.272553-1.526370j,2.914926
0.678388+0.007479j,0.329730+0.008334j,-0.263350-1.531973j,2.958969
0.671657+0.024048j,0.324943+0.012632j,-0.254210-1.537888j,3.003013
0.664766+0.040317j,0.320190+0.016877j,-0.245151-1.544103j,3.047055
0.657721+0.056286j,0.315474+0.021066j,-0.236189-1.550605j,3.091098
0.650526+0.071958j,0.310797+0.025197j,-0.227338-1.557381j,3.135139
0.643185+0.087332j,0.306162+0.029269j,-0.218612-1.564417j,3.179179
0.635702+0.102411j,0.301568+0.033279j,-0.210020-1.571697j,3.223218
0.628081+0.117196j,0.297019+0.037226j,-0.201574-1.579207j,3.267256
0.620325+0.131687j,0.292516+0.041108j,-0.193280-1.586932j,3.311292
0.612439+0.145888j,0.288058+0.044923j,-0.185144-1.594858j,3.355326
0.604425+0.159799j,0.283646+0.048671j,-0.177173-1.602970j,3.399358
0.596287+0.173422j,0.279281+0.052348j,-0.169371-1.611254j,3.443387
0.588029+0.186759j,0.274963+0.055956j,-0.161739-1.619696j,3.487414
0.579653+0.199811j,0.270691+0.059492j,-0.154279-1.628283j,3.531439
0.571163+0.212581j,0.266466+0.062956j,-0.146994-1.637002j,3.575460
0.562562+0.225071j,0.262287+0.066347j,-0.139882-1.645843j,3.619479
0.553853+0.237282j,0.258154+0.069666j,-0.132942-1.654792j,3.663494
0.545040+0.249217j,0.254066+0.072911j,-0.126175-1.663840j,3.707507
0.536125+0.260878j,0.250023+0.076083j,-0.119577-1.672977j,3.751516
0.527112+0.272266j,0.246024+0.079181j,-0.113147-1.682193j,3.795522
0.517635+0.283826j,0.241910+0.082327j,-0.106634-1.691853j,3.841305
0.508058+0.295096j,0.237842+0.085394j,-0.100295-1.701581j,3.887084
0.498385+0.306078j,0.233820+0.088382j,-0.094129-1.711366j,3.932860
0.488620+0.316775j,0.229843+0.091293j,-0.088130-1.721201j,3.978631
0.478366+0.327604j,0.225753+0.094240j,-0.082064-1.731478j,4.026253
0.468020+0.338129j,0.221709+0.097104j,-0.076171-1.741793j,4.073870
0.457585+0.348353j,0.217712+0.099888j,-0.070446-1.752139j,4.121483
0.447065+0.358278j,0.213759+0.102590j,-0.064885-1.762510j,4.169091
0.435991+0.368330j,0.209679+0.105329j,-0.059246-1.773362j,4.218821
0.424833+0.378062j,0.205646+0.107983j,-0.053774-1.784228j,4.268545
0.413595+0.387478j,0.201660+0.110554j,-0.048465-1.795103j,4.318265
0.401882+0.396897j,0.197582+0.113129j,-0.043135-1.806366j,4.369743
0.390092+0.405982j,0.193552+0.115618j,-0.037966-1.817628j,4.421216
0.378232+0.414738j,0.189570+0.118024j,-0.032955-1.828885j,4.472684
0.365868+0.423469j,0.185492+0.120430j,-0.027921-1.840542j,4.526032
0.353439+0.431853j,0.181463+0.122750j,-0.023044-1.852184j,4.579375
0.340949+0.439894j,0.177483+0.124986j,-0.018317-1.863808j,4.632712
0.327938+0.447873j,0.173406+0.127219j,-0.013569-1.875840j,4.688028
0.314872+0.455490j,0.169379+0.129365j,-0.008972-1.887846j,4.743338
0.301758+0.462749j,0.165402+0.131428j,-0.004519-1.899822j,4.798642
0.288114+0.469902j,0.161329+0.133481j,-0.000048-1.912208j,4.855996
0.274430+0.476678j,0.157308+0.135449j,0.004279-1.924558j,4.913344
0.260712+0.483081j,0.153338+0.137335j,0.008469-1.936868j,4.970685
0.246966+0.489115j,0.149417+0.139141j,0.012526-1.949138j,5.028021
0.232648+0.495004j,0.145392+0.140937j,0.016610-1.961853j,5.087655
0.218312+0.500502j,0.141419+0.142651j,0.020563-1.974522j,5.147282
0.203967+0.505615j,0.137497+0.144288j,0.024389-1.987141j,5.206904
0.189618+0.510346j,0.133625+0.145848j,0.028094-1.999711j,5.266519
0.174775+0.514845j,0.129671+0.147385j,0.031804-2.012662j,5.328200
0.159942+0.518946j,0.125770+0.148847j,0.035395-2.025558j,5.389875
0.145126+0.522653j,0.121920+0.150235j,0.038871-2.038399j,5.451544
0.130333+0.525972j,0.118120+0.151552j,0.042237-2.051182j,5.513207
0.115070+0.529000j,0.114243+0.152842j,0.045606-2.064340j,5.576965
0.099847+0.531624j,0.110417+0.154062j,0.048867-2.077437j,5.640716
0.084671+0.533849j,0.106643+0.155215j,0.052024-2.090473j,5.704462
0.069548+0.535679j,0.102918+0.156302j,0.055082-2.103447j,5.768203
0.054486+0.537122j,0.099242+0.157326j,0.058044-2.116361j,5.831937
0.038871+0.538217j,0.095464+0.158329j,0.061032-2.129743j,5.898315
0.023337+0.538903j,0.091738+0.159268j,0.063924-2.143060j,5.964687
0.007891+0.539186j,0.088061+0.160147j,0.066724-2.156311j,6.031054
-0.007460+0.539072j,0.084433+0.160968j,0.069437-2.169496j,6.097415
-0.022709+0.538567j,0.080853+0.161733j,0.072066-2.182617j,6.163771
-0.038458+0.537634j,0.077177+0.162471j,0.074715-2.196197j,6.232807
-0.054081+0.536292j,0.073551+0.163154j,0.077280-2.209708j,6.301838
-0.069571+0.534548j,0.069974+0.163783j,0.079764-2.223151j,6.370863
-0.084922+0.532409j,0.066443+0.164361j,0.082171-2.236524j,6.439884
-0.100125+0.529882j,0.062958+0.164889j,0.084504-2.249830j,6.508899
-0.115765+0.526851j,0.059384+0.165388j,0.086854-2.263590j,6.580640
-0.131231+0.523417j,0.055857+0.165838j,0.089129-2.277277j,6.652376
-0.146517+0.519587j,0.052375+0.166241j,0.091334-2.290894j,6.724106
-0.161614+0.515369j,0.048939+0.166599j,0.093471-2.304440j,6.795832
-0.176516+0.510772j,0.045547+0.166913j,0.095542-2.317917j,6.867553
-0.191782+0.505603j,0.042068+0.167196j,0.097627-2.331843j,6.942055
-0.206823+0.500043j,0.038634+0.167435j,0.099647-2.345696j,7.016553
-0.221632+0.494099j,0.035243+0.167634j,0.101605-2.359476j,7.091046
-0.236203+0.487782j,0.031895+0.167794j,0.103503-2.373185j,7.165534
-0.250529+0.481100j,0.028587+0.167915j,0.105343-2.386823j,7.240018
-0.265135+0.473788j,0.025196+0.168004j,0.107195-2.400907j,7.317346
-0.279463+0.466102j,0.021846+0.168054j,0.108989-2.414917j,7.394669
-0.293508+0.458054j,0.018536+0.168070j,0.110728-2.428854j,7.471988
-0.307262+0.449653j,0.015266+0.168050j,0.112415-2.442718j,7.549303
-0.320720+0.440910j,0.012033+0.167999j,0.114051-2.456511j,7.626613
-0.334360+0.431490j,0.008719+0.167911j,0.115696-2.470743j,7.706809
-0.347669+0.421724j,0.005442+0.167792j,0.117291-2.484901j,7.787000
-0.360642+0.411624j,0.002203+0.167641j,0.118837-2.498985j,7.867187
-0.373273+0.401201j,-0.001001+0.167461j,0.120336-2.512996j,7.947370
-0.385555+0.390466j,-0.004171+0.167252j,0.121791-2.526934j,8.027549
-0.397899+0.379038j,-0.007417+0.167006j,0.123252-2.541288j,8.110548
-0.409860+0.367301j,-0.010630+0.166733j,0.124668-2.555567j,8.193543
-0.421434+0.355267j,-0.013809+0.166432j,0.126042-2.569772j,8.276534
-0.432616+0.342949j,-0.016957+0.166105j,0.127375-2.583904j,8.359521
-0.443403+0.330359j,-0.020074+0.165753j,0.128668-2.597963j,8.442504
-0.453790+0.317510j,-0.023162+0.165378j,0.129924-2.611952j,8.525483
-0.463774+0.304414j,-0.026223+0.164979j,0.131143-2.625870j,8.608459
-0.473705+0.290576j,-0.029370+0.164541j,0.132372-2.640240j,8.694567
-0.483196+0.276500j,-0.032491+0.164081j,0.133564-2.654536j,8.780672
-0.492243+0.262197j,-0.035584+0.163598j,0.134721-2.668760j,8.866774
-0.500845+0.247683j,-0.038653+0.163093j,0.135844-2.682911j,8.952871
-0.508999+0.232971j,-0.041698+0.162568j,0.136936-2.696992j,9.038966
-0.516703+0.218073j,-0.044721+0.162024j,0.137996-2.711003j,9.125056
-0.523955+0.203004j,-0.047722+0.161459j,0.139026-2.724945j,9.211144
-0.530756+0.187775j,-0.050702+0.160876j,0.140028-2.738819j,9.297228
-0.537103+0.172401j,-0.053664+0.160275j,0.141002-2.752625j,9.383310
-0.542996+0.156894j,-0.056607+0.159657j,0.141950-2.766365j,9.469388
-0.548435+0.141266j,-0.059533+0.159021j,0.142872-2.780040j,9.555463
-0.553420+0.125531j,-0.062444+0.158369j,0.143769-2.793649j,9.641536
-0.557952+0.109701j,-0.065339+0.157701j,0.144642-2.807194j,9.727605
-0.562031+0.093789j,-0.068221+0.157017j,0.145492-2.820676j,9.813672
-0.565658+0.077805j,-0.071090+0.156318j,0.146320-2.834095j,9.899736
-0.568833+0.061763j,-0.073947+0.155605j,0.147127-2.847452j,9.985798
-0.571560+0.045675j,-0.076794+0.154877j,0.147914-2.860748j,10.071857
-0.573839+0.029552j,-0.079630+0.154135j,0.148680-2.873983j,10.157914
-0.575672+0.013405j,-0.082458+0.153379j,0.149427-2.887158j,10.243968
-0.577062-0.002753j,-0.085279+0.152610j,0.150156-2.900274j,10.330020
-0.578010-0.018911j,-0.088092+0.151827j,0.150868-2.913332j,10.416069
-0.578521-0.035059j,-0.090900+0.151032j,0.151562-2.926331j,10.502116
-0.578596-0.051185j,-0.093703+0.150224j,0.152239-2.939274j,10.588161
-0.578238-0.067278j,-0.096502+0.149404j,0.152901-2.952159j,10.674204
-0.577452-0.083329j,-0.099298+0.148572j,0.153547-2.964988j,10.760244
-0.576241-0.099326j,-0.102092+0.147728j,0.154178-2.977761j,10.846283
-0.574608-0.115259j,-0.104885+0.146872j,0.154795-2.990479j,10.932319
-0.572557-0.131119j,-0.107678+0.146004j,0.155398-3.003143j,11.018354
-0.570093-0.146894j,-0.110472+0.145126j,0.155987-3.015753j,11.104386
-0.567220-0.162577j,-0.113268+0.144236j,0.156564-3.028309j,11.190417
-0.563943-0.178156j,-0.116067+0.143335j,0.157128-3.040812j,11.276445
-0.560265-0.193623j,-0.118870+0.142424j,0.157680-3.053262j,11.362472
-0.556193-0.208968j,-0.121677+0.141502j,0.158221-3.065660j,11.448496
-0.551731-0.224183j,-0.124491+0.140570j,0.158750-3.078007j,11.534519
-0.546885-0.239259j,-0.127311+0.139627j,0.159269-3.090302j,11.620541
-0.541470-0.254703j,-0.130237+0.138641j,0.159794-3.102972j,11.709556
-0.535656-0.269981j,-0.133173+0.137645j,0.160309-3.115588j,11.798569
-0.529448-0.285081j,-0.136119+0.136638j,0.160813-3.128150j,11.887580
-0.522852-0.299996j,-0.139077+0.135621j,0.161308-3.140659j,11.976589
-0.515875-0.314717j,-0.142048+0.134594j,0.161792-3.153116j,12.065597
-0.508235-0.329790j,-0.145147+0.133518j,0.162286-3.165997j,12.158026
-0.500198-0.344635j,-0.148264+0.132430j,0.162769-3.178821j,12.250453
-0.491774-0.359244j,-0.151398+0.131333j,0.163244-3.191591j,12.342879
-0.482969-0.373608j,-0.154551+0.130227j,0.163709-3.204305j,12.435302
-0.473793-0.387719j,-0.157724+0.129110j,0.164165-3.216965j,12.527724
-0.463897-0.402071j,-0.161037+0.127943j,0.164630-3.230031j,12.623529
-0.453619-0.416133j,-0.164376+0.126767j,0.165086-3.243040j,12.719333
-0.442968-0.429897j,-0.167741+0.125581j,0.165534-3.255991j,12.815135
-0.431956-0.443356j,-0.171135+0.124387j,0.165973-3.268885j,12.910934
-0.420590-0.456500j,-0.174559+0.123184j,0.166405-3.281723j,13.006732
-0.408880-0.469323j,-0.178015+0.121974j,0.166830-3.294504j,13.102527
-0.396362-0.482298j,-0.181641+0.120708j,0.167264-3.307724j,13.202055
-0.383494-0.494911j,-0.185306+0.119436j,0.167690-3.320885j,13.301580
-0.370289-0.507153j,-0.189012+0.118157j,0.168110-3.333985j,13.401103
-0.356758-0.519020j,-0.192760+0.116872j,0.168522-3.347026j,13.500624
-0.342912-0.530502j,-0.196554+0.115582j,0.168929-3.360009j,13.600143
-0.328762-0.541595j,-0.200395+0.114288j,0.169329-3.372932j,13.699660
-0.314320-0.552293j,-0.204285+0.112991j,0.169723-3.385798j,13.799175
-0.299598-0.562589j,-0.208228+0.111692j,0.170111-3.398605j,13.898688
-0.284607-0.572478j,-0.212225+0.110393j,0.170494-3.411354j,13.998199
-0.269359-0.581955j,-0.216278+0.109094j,0.170872-3.424045j,14.097708
-0.253865-0.591017j,-0.220392+0.107797j,0.171245-3.436679j,14.197215
-0.238137-0.599657j,-0.224567+0.106503j,0.171613-3.449255j,14.296720
-0.222188-0.607872j,-0.228807+0.105215j,0.171976-3.461775j,14.396223
-0.206027-0.615659j,-0.233114+0.103933j,0.172335-3.474237j,14.495725
-0.189668-0.623015j,-0.237491+0.102661j,0.172690-3.486642j,14.595224
-0.173122-0.629935j,-0.241942+0.101400j,0.173041-3.498991j,14.694722
-0.156400-0.636417j,-0.246467+0.100152j,0.173388-3.511283j,14.794219
-0.139514-0.642460j,-0.251071+0.098921j,0.173731-3.523518j,14.893713
-0.122476-0.648059j,-0.255756+0.097709j,0.174071-3.535696j,14.993206
-0.105297-0.653215j,-0.260526+0.096518j,0.174407-3.547817j,15.092697
-0.087989-0.657925j,-0.265381+0.095353j,0.174740-3.559882j,15.192187
-0.070563-0.662188j,-0.270327+0.094217j,0.175071-3.571890j,15.291675
-0.053031-0.666002j,-0.275364+0.093114j,0.175398-3.583842j,15.391162
-0.035403-0.669368j,-0.280497+0.092047j,0.175722-3.595736j,15.490647
-0.017692-0.672285j,-0.285726+0.091021j,0.176044-3.607573j,15.590131
0.000092-0.674752j,-0.291056+0.090041j,0.176364-3.619353j,15.689613
0.017937-0.676770j,-0.296488+0.089111j,0.176681-3.631075j,15.789094
0.035833-0.678339j,-0.302024+0.088238j,0.176996-3.642740j,15.888574
0.053768-0.679460j,-0.307666+0.087427j,0.177309-3.654347j,15.988053
0.071732-0.680133j,-0.313416+0.086683j,0.177621-3.665896j,16.087530
0.089714-0.680361j,-0.319274+0.086013j,0.177930-3.677387j,16.187007
0.107703-0.680143j,-0.325244+0.085425j,0.178238-3.688819j,16.286482
0.125688-0.679482j,-0.331324+0.084924j,0.178545-3.700191j,16.385957
0.143660-0.678380j,-0.337515+0.084518j,0.178851-3.711504j,16.485431
0.161607-0.676838j,-0.343817+0.084215j,0.179156-3.722758j,16.584904
0.179519-0.674860j,-0.350229+0.084023j,0.179460-3.733950j,16.684376
0.197387-0.672447j,-0.356750+0.083949j,0.179763-3.745082j,16.783848
0.215200-0.669602j,-0.363377+0.084003j,0.180066-3.756153j,16.883320
0.232948-0.666329j,-0.370109+0.084191j,0.180370-3.767161j,16.982791
0.250622-0.662631j,-0.376943+0.084524j,0.180673-3.778107j,17.082261
0.268212-0.658510j,-0.383873+0.085009j,0.180977-3.788990j,17.181731
0.286318-0.653804j,-0.391143+0.085680j,0.181293-3.800187j,17.284682
0.304314-0.648654j,-0.398506+0.086533j,0.181610-3.811315j,17.387633
0.322188-0.643065j,-0.405955+0.087576j,0.181928-3.822373j,17.490583
0.339931-0.637040j,-0.413481+0.088818j,0.182249-3.833360j,17.593534
0.357533-0.630585j,-0.421076+0.090266j,0.182572-3.844276j,17.696484
0.375573-0.623463j,-0.428992+0.091990j,0.182910-3.855486j,17.802929
0.393441-0.615893j,-0.436959+0.093949j,0.183251-3.866618j,17.909374
0.411126-0.607879j,-0.444966+0.096152j,0.183597-3.877671j,18.015819
0.428618-0.599428j,-0.452999+0.098603j,0.183949-3.888643j,18.122265
0.446620-0.590167j,-0.461379+0.101425j,0.184321-3.899985j,18.233132
0.464391-0.580447j,-0.469757+0.104525j,0.184700-3.911237j,18.344001
0.481919-0.570273j,-0.478115+0.107905j,0.185088-3.922399j,18.454869
0.499874-0.559224j,-0.486769+0.111716j,0.185501-3.933908j,18.570144
0.517544-0.547702j,-0.495366+0.115829j,0.185924-3.945315j,18.685420
0.534917-0.535717j,-0.503887+0.120240j,0.186360-3.956621j,18.800696
0.552618-0.522799j,-0.512631+0.125129j,0.186826-3.968244j,18.920314
0.569974-0.509404j,-0.521255+0.130327j,0.187307-3.979754j,19.039932
0.586974-0.495540j,-0.529741+0.135826j,0.187805-3.991149j,19.159550
0.603605-0.481219j,-0.538073+0.141615j,0.188321-4.002428j,19.279169
0.619858-0.466452j,-0.546234+0.147682j,0.188857-4.013590j,19.398787
0.635722-0.451250j,-0.554210+0.154015j,0.189413-4.024633j,19.518405
0.651185-0.435624j,-0.561988+0.160601j,0.189992-4.035556j,19.638023
0.666237-0.419586j,-0.569558+0.167424j,0.190594-4.046356j,19.757640
0.680870-0.403147j,-0.576909+0.174471j,0.191221-4.057033j,19.877256
0.695073-0.386319j,-0.584032+0.181725j,0.191874-4.067584j,19.996872
0.700630-0.379484j,-0.586816+0.184680j,0.192143-4.071768j,20.044706
0.700630-0.379484j,-0.586816+0.184680j,0.192143-4.071768j,20.044706
0.700630-0.379484j,-0.586816+0.184680j,0.192143-4.071768j,20.044706
