0.087888+0.095526j,-0.070004-0.025004j,-0.517732+0.079765j,0.485356
0.086088+0.096523j,-0.068015-0.025908j,-0.520465+0.080398j,0.492750
0.084234+0.097510j,-0.066032-0.026790j,-0.523233+0.081018j,0.500407
0.082324+0.098485j,-0.064055-0.027650j,-0.526037+0.081624j,0.508337
0.080359+0.099448j,-0.062082-0.028486j,-0.528876+0.082215j,0.516549
0.078335+0.100396j,-0.060113-0.029298j,-0.531751+0.082790j,0.525055
0.076253+0.101326j,-0.058148-0.030084j,-0.534661+0.083347j,0.533865
0.074110+0.102238j,-0.056187-0.030843j,-0.537606+0.083884j,0.542993
0.071906+0.103129j,-0.054230-0.031574j,-0.540587+0.084399j,0.552449
0.069638+0.103997j,-0.052276-0.032276j,-0.543603+0.084892j,0.562245
0.067307+0.104838j,-0.050325-0.032948j,-0.546654+0.085359j,0.572395
0.064911+0.105650j,-0.048376-0.033588j,-0.549740+0.085800j,0.582912
0.062449+0.106432j,-0.046431-0.034195j,-0.552860+0.086211j,0.593809
0.059919+0.107178j,-0.044489-0.034768j,-0.556014+0.086590j,0.605101
0.057322+0.107887j,-0.042549-0.035307j,-0.559201+0.086936j,0.616801
0.054656+0.108555j,-0.040613-0.035809j,-0.562421+0.087245j,0.628926
0.051920+0.109178j,-0.038679-0.036274j,-0.565673+0.087516j,0.641490
0.049114+0.109753j,-0.036748-0.036701j,-0.568957+0.087745j,0.654511
0.046236+0.110276j,-0.034820-0.037087j,-0.572271+0.087929j,0.668006
0.043287+0.110743j,-0.032896-0.037433j,-0.575617+0.088066j,0.681993
0.040266+0.111149j,-0.030974-0.037737j,-0.578992+0.088152j,0.696492
0.037172+0.111490j,-0.029056-0.037998j,-0.582395+0.088185j,0.711524
0.034005+0.111760j,-0.027141-0.038215j,-0.585828+0.088161j,0.727111
0.030763+0.111956j,-0.025230-0.038385j,-0.589289+0.088075j,0.743279
0.027447+0.112071j,-0.023322-0.038509j,-0.592777+0.087925j,0.760055
0.024055+0.112099j,-0.021416-0.038584j,-0.596293+0.087706j,0.777470
0.020586+0.112035j,-0.019514-0.038610j,-0.599837+0.087414j,0.795558
0.017038+0.111872j,-0.017615-0.038584j,-0.603409+0.087043j,0.814359
0.013411+0.111601j,-0.015717-0.038504j,-0.607011+0.086590j,0.833920
0.009700+0.111215j,-0.013819-0.038369j,-0.610643+0.086047j,0.854295
0.006058+0.110727j,-0.011999-0.038185j,-0.614160+0.085436j,0.874665
0.002484+0.110142j,-0.010250-0.037957j,-0.617565+0.084760j,0.895028
-0.001141+0.109438j,-0.008511-0.037676j,-0.620977+0.083996j,0.916098
-0.004693+0.108639j,-0.006842-0.037355j,-0.624280+0.083169j,0.937161
-0.008173+0.107749j,-0.005237-0.036997j,-0.627478+0.082283j,0.958220
-0.011580+0.106771j,-0.003694-0.036603j,-0.630575+0.081341j,0.979274
-0.015036+0.105668j,-0.002155-0.036160j,-0.633684+0.080306j,1.001105
-0.018416+0.104478j,-0.000676-0.035686j,-0.636692+0.079217j,1.022931
-0.021718+0.103206j,0.000745-0.035182j,-0.639603+0.078075j,1.044752
-0.024944+0.101853j,0.002113-0.034650j,-0.642419+0.076884j,1.066569
-0.028093+0.100425j,0.003428-0.034092j,-0.645143+0.075645j,1.088382
-0.031283+0.098863j,0.004741-0.033488j,-0.647880+0.074310j,1.111042
-0.034392+0.097225j,0.006003-0.032859j,-0.650524+0.072929j,1.133698
-0.037418+0.095514j,0.007215-0.032208j,-0.653077+0.071503j,1.156349
-0.040363+0.093734j,0.008380-0.031537j,-0.655543+0.070035j,1.178996
-0.043226+0.091887j,0.009499-0.030846j,-0.657922+0.068528j,1.201639
-0.046008+0.089975j,0.010573-0.030137j,-0.660218+0.066982j,1.224278
-0.048810+0.087926j,0.011642-0.029383j,-0.662515+0.065339j,1.247776
-0.051525+0.085814j,0.012667-0.028613j,-0.664726+0.063660j,1.271270
-0.054153+0.083641j,0.013649-0.027826j,-0.666852+0.061945j,1.294759
-0.056694+0.081410j,0.014589-0.027025j,-0.668896+0.060196j,1.318244
-0.059148+0.079124j,0.015488-0.026211j,-0.670860+0.058416j,1.341726
-0.061517+0.076785j,0.016348-0.025383j,-0.672744+0.056605j,1.365203
-0.063799+0.074395j,0.017169-0.024544j,-0.674550+0.054766j,1.388677
-0.066068+0.071873j,0.017979-0.023664j,-0.676338+0.052835j,1.412955
-0.068246+0.069302j,0.018750-0.022772j,-0.678045+0.050877j,1.437229
-0.070332+0.066684j,0.019482-0.021871j,-0.679672+0.048892j,1.461499
-0.072327+0.064022j,0.020178-0.020960j,-0.681222+0.046884j,1.485765
