1.653112+0.292963j,0.425128+0.236923j,0.213268+0.020085j,0.014496
1.653770+0.297618j,0.427677+0.240619j,0.211685+0.019264j,0.015362
1.654440+0.302421j,0.430268+0.244394j,0.210094+0.018452j,0.016271
1.655120+0.307377j,0.432900+0.248248j,0.208495+0.017650j,0.017227
1.655809+0.312487j,0.435575+0.252181j,0.206890+0.016858j,0.018232
1.656508+0.317757j,0.438292+0.256196j,0.205279+0.016075j,0.019286
1.657216+0.323188j,0.441053+0.260293j,0.203661+0.015304j,0.020393
1.657932+0.328784j,0.443857+0.264474j,0.202039+0.014544j,0.021554
1.658655+0.334549j,0.446706+0.268738j,0.200412+0.013795j,0.022771
1.659384+0.340486j,0.449599+0.273088j,0.198781+0.013058j,0.024046
1.660118+0.346597j,0.452537+0.277524j,0.197146+0.012334j,0.025383
1.660857+0.352887j,0.455520+0.282047j,0.195508+0.011622j,0.026782
1.661599+0.359358j,0.458550+0.286658j,0.193867+0.010924j,0.028246
1.662342+0.366013j,0.461625+0.291357j,0.192225+0.010239j,0.029778
1.663087+0.372856j,0.464747+0.296145j,0.190582+0.009567j,0.031380
1.663830+0.379888j,0.467916+0.301023j,0.188937+0.008910j,0.033054
1.664571+0.387114j,0.471133+0.305991j,0.187293+0.008267j,0.034802
1.665308+0.394535j,0.474396+0.311050j,0.185650+0.007639j,0.036627
1.666040+0.402154j,0.477708+0.316200j,0.184008+0.007026j,0.038531
1.666764+0.409974j,0.481068+0.321441j,0.182367+0.006428j,0.040518
1.667480+0.417997j,0.484476+0.326773j,0.180730+0.005845j,0.042588
1.668184+0.426224j,0.487932+0.332197j,0.179096+0.005279j,0.044745
1.668874+0.434659j,0.491436+0.337711j,0.177466+0.004728j,0.046991
1.669550+0.443303j,0.494990+0.343317j,0.175840+0.004193j,0.049328
1.670207+0.452157j,0.498591+0.349013j,0.174220+0.003674j,0.051759
1.670845+0.461224j,0.502241+0.354800j,0.172606+0.003171j,0.054287
1.671459+0.470503j,0.505940+0.360676j,0.170999+0.002685j,0.056912
1.672049+0.479997j,0.509687+0.366641j,0.169400+0.002216j,0.059639
1.672611+0.489706j,0.513482+0.372693j,0.167809+0.001763j,0.062468
1.673143+0.499631j,0.517325+0.378833j,0.166226+0.001326j,0.065402
1.673641+0.509772j,0.521216+0.385059j,0.164653+0.000906j,0.068444
1.674102+0.520130j,0.525154+0.391370j,0.163090+0.000503j,0.071595
1.674525+0.530704j,0.529139+0.397764j,0.161538+0.000116j,0.074858
1.674905+0.541494j,0.533170+0.404240j,0.159997-0.000254j,0.078233
1.675240+0.552500j,0.537247+0.410797j,0.158468-0.000609j,0.081724
1.675517+0.563360j,0.541237+0.417219j,0.157000-0.000936j,0.085214
1.675753+0.574796j,0.545406+0.423932j,0.155495-0.001259j,0.088939
1.675929+0.586082j,0.549487+0.430510j,0.154050-0.001556j,0.092663
1.676053+0.597938j,0.553742+0.437371j,0.152573-0.001847j,0.096626
1.676115+0.609642j,0.557911+0.444095j,0.151153-0.002115j,0.100588
1.676114+0.621914j,0.562249+0.451095j,0.149704-0.002376j,0.104796
1.676047+0.634032j,0.566502+0.457957j,0.148312-0.002615j,0.109003
1.675907+0.646715j,0.570921+0.465089j,0.146894-0.002847j,0.113462
1.675699+0.659242j,0.575255+0.472083j,0.145530-0.003058j,0.117919
1.675407+0.672328j,0.579751+0.479338j,0.144143-0.003261j,0.122633
1.675044+0.685259j,0.584163+0.486456j,0.142810-0.003445j,0.127346
1.674585+0.698744j,0.588733+0.493828j,0.141455-0.003621j,0.132321
1.674053+0.712071j,0.593220+0.501062j,0.140153-0.003780j,0.137294
1.673414+0.725947j,0.597861+0.508542j,0.138832-0.003929j,0.142533
1.672698+0.739665j,0.602418+0.515885j,0.137560-0.004063j,0.147772
1.671865+0.753927j,0.607125+0.523466j,0.136273-0.004188j,0.153280
1.670951+0.768029j,0.611750+0.530911j,0.135033-0.004299j,0.158788
1.669908+0.782670j,0.616520+0.538587j,0.133780-0.004400j,0.164571
1.668783+0.797150j,0.621208+0.546127j,0.132572-0.004488j,0.170352
1.667517+0.812164j,0.626037+0.553891j,0.131353-0.004567j,0.176412
1.666164+0.827017j,0.630785+0.561521j,0.130177-0.004635j,0.182472
1.664660+0.842398j,0.635670+0.569368j,0.128991-0.004693j,0.188814
1.663066+0.857618j,0.640473+0.577081j,0.127848-0.004740j,0.195156
1.661308+0.873362j,0.645409+0.585007j,0.126695-0.004779j,0.201786
1.659458+0.888943j,0.650264+0.592799j,0.125583-0.004808j,0.208414
1.657432+0.905045j,0.655248+0.600799j,0.124464-0.004828j,0.215335
1.655310+0.920984j,0.660150+0.608666j,0.123383-0.004839j,0.222254
1.653000+0.937440j,0.665179+0.616737j,0.122296-0.004842j,0.229471
1.650592+0.953732j,0.670125+0.624676j,0.121246-0.004837j,0.236686
1.647981+0.970538j,0.675194+0.632814j,0.120190-0.004824j,0.244204
1.645271+0.987180j,0.680181+0.640823j,0.119170-0.004804j,0.251720
1.642345+1.004333j,0.685287+0.649027j,0.118145-0.004775j,0.259543
1.639316+1.021320j,0.690310+0.657103j,0.117154-0.004741j,0.267365
1.636058+1.038817j,0.695448+0.665372j,0.116159-0.004699j,0.275499
1.632694+1.056148j,0.700504+0.673514j,0.115198-0.004651j,0.283632
1.629088+1.073985j,0.705673+0.681846j,0.114232-0.004595j,0.292083
