1.513026+0.135808j,0.303950-0.065686j,0.225967+0.228017j,0.016696
1.508538+0.134372j,0.303005-0.068686j,0.223596+0.230193j,0.017658
1.503927+0.132901j,0.302015-0.071715j,0.221168+0.232370j,0.018667
1.499189+0.131393j,0.300978-0.074773j,0.218682+0.234548j,0.019724
1.494323+0.129851j,0.299892-0.077858j,0.216136+0.236726j,0.020832
1.489327+0.128272j,0.298756-0.080971j,0.213530+0.238902j,0.021992
1.484200+0.126657j,0.297570-0.084112j,0.210862+0.241076j,0.023207
1.478940+0.125005j,0.296331-0.087279j,0.208131+0.243245j,0.024478
1.473544+0.123317j,0.295038-0.090472j,0.205337+0.245409j,0.025807
1.468012+0.121593j,0.293689-0.093692j,0.202477+0.247567j,0.027197
1.462340+0.119832j,0.292284-0.096936j,0.199551+0.249716j,0.028649
1.456529+0.118035j,0.290819-0.100206j,0.196558+0.251855j,0.030166
1.450575+0.116201j,0.289295-0.103499j,0.193496+0.253984j,0.031751
1.444477+0.114330j,0.287708-0.106817j,0.190365+0.256100j,0.033404
1.438235+0.112423j,0.286058-0.110157j,0.187162+0.258201j,0.035130
1.431845+0.110480j,0.284343-0.113519j,0.183887+0.260286j,0.036930
1.425307+0.108501j,0.282560-0.116903j,0.180538+0.262354j,0.038807
1.418618+0.106486j,0.280709-0.120308j,0.177114+0.264402j,0.040764
1.411778+0.104434j,0.278786-0.123733j,0.173615+0.266428j,0.042802
1.404785+0.102348j,0.276791-0.127176j,0.170037+0.268430j,0.044925
1.397638+0.100226j,0.274720-0.130639j,0.166381+0.270406j,0.047135
1.390335+0.098069j,0.272573-0.134118j,0.162645+0.272355j,0.049436
1.382875+0.095878j,0.270347-0.137615j,0.158828+0.274273j,0.051829
1.375256+0.093653j,0.268039-0.141126j,0.154927+0.276159j,0.054319
1.367478+0.091394j,0.265648-0.144652j,0.150943+0.278009j,0.056907
1.359539+0.089102j,0.263171-0.148191j,0.146873+0.279822j,0.059597
1.351438+0.086777j,0.260606-0.151742j,0.142716+0.281594j,0.062392
1.343174+0.084421j,0.257950-0.155303j,0.138471+0.283323j,0.065294
1.334746+0.082033j,0.255200-0.158874j,0.134137+0.285006j,0.068308
1.326154+0.079614j,0.252355-0.162453j,0.129712+0.286640j,0.071436
1.317395+0.077165j,0.249411-0.166038j,0.125194+0.288221j,0.074682
1.308470+0.074688j,0.246365-0.169627j,0.120583+0.289747j,0.078048
1.299378+0.072181j,0.243215-0.173220j,0.115877+0.291213j,0.081538
1.290117+0.069648j,0.239958-0.176813j,0.111075+0.292616j,0.085155
1.280689+0.067088j,0.236590-0.180406j,0.106175+0.293953j,0.088903
1.271091+0.064502j,0.233108-0.183995j,0.101177+0.295219j,0.092785
1.261325+0.061892j,0.229509-0.187578j,0.096079+0.296409j,0.096804
1.251390+0.059258j,0.225790-0.191154j,0.090881+0.297521j,0.100963
1.241286+0.056602j,0.221946-0.194719j,0.085581+0.298548j,0.105266
1.231014+0.053926j,0.217975-0.198270j,0.080178+0.299487j,0.109715
1.220912+0.051316j,0.214007-0.201691j,0.074850+0.300306j,0.114163
1.210307+0.048601j,0.209773-0.205207j,0.069242+0.301056j,0.118911
1.199876+0.045956j,0.205540-0.208591j,0.063710+0.301683j,0.123658
1.188949+0.043210j,0.201031-0.212056j,0.057898+0.302222j,0.128713
1.178199+0.040535j,0.196519-0.215385j,0.052163+0.302635j,0.133766
1.166962+0.037767j,0.191722-0.218780j,0.046149+0.302941j,0.139135
1.155904+0.035070j,0.186918-0.222038j,0.040212+0.303117j,0.144502
1.144378+0.032288j,0.181822-0.225342j,0.034005+0.303166j,0.150185
1.133031+0.029578j,0.176716-0.228505j,0.027873+0.303080j,0.155867
1.121249+0.026795j,0.171317-0.231692j,0.021486+0.302848j,0.161859
1.109646+0.024084j,0.165902-0.234734j,0.015175+0.302476j,0.167850
1.097661+0.021315j,0.160204-0.237772j,0.008634+0.301940j,0.174130
1.085851+0.018618j,0.154483-0.240660j,0.002167+0.301259j,0.180410
1.073736+0.015884j,0.148501-0.243512j,-0.004490+0.300401j,0.186945
1.061790+0.013219j,0.142490-0.246211j,-0.011076+0.299392j,0.193478
1.050005+0.010621j,0.136446-0.248760j,-0.017594+0.298237j,0.200009
1.037866+0.007977j,0.130099-0.251265j,-0.024331+0.296878j,0.206826
1.025882+0.005398j,0.123710-0.253613j,-0.031004+0.295362j,0.213640
1.014045+0.002882j,0.117276-0.255805j,-0.037615+0.293693j,0.220453
1.002347+0.000425j,0.110793-0.257843j,-0.044170+0.291870j,0.227264
0.990780-0.001975j,0.104259-0.259728j,-0.050671+0.289894j,0.234073
0.979335-0.004321j,0.097669-0.261459j,-0.057123+0.287765j,0.240880
0.968005-0.006616j,0.091019-0.263037j,-0.063528+0.285481j,0.247686
0.956783-0.008861j,0.084307-0.264460j,-0.069890+0.283040j,0.254489
0.945662-0.011060j,0.077528-0.265727j,-0.076211+0.280440j,0.261290
0.934635-0.013214j,0.070678-0.266834j,-0.082496+0.277679j,0.268090
0.923694-0.015326j,0.063751-0.267780j,-0.088747+0.274752j,0.274887
0.912833-0.017397j,0.056744-0.268561j,-0.094967+0.271656j,0.281682
0.902044-0.019429j,0.049650-0.269171j,-0.101159+0.268384j,0.288476
0.891321-0.021424j,0.042465-0.269605j,-0.107327+0.264930j,0.295267
