0.632743-0.061800j,-0.249302+0.058791j,-0.190628-0.163838j,0.006988
0.634170-0.061620j,-0.248820+0.061750j,-0.188712-0.166210j,0.007520
0.635658-0.061432j,-0.248298+0.064752j,-0.186738-0.168602j,0.008087
0.637209-0.061236j,-0.247735+0.067797j,-0.184704-0.171011j,0.008690
0.638825-0.061030j,-0.247129+0.070886j,-0.182609-0.173438j,0.009332
0.640509-0.060816j,-0.246479+0.074018j,-0.180451-0.175880j,0.010014
0.642262-0.060591j,-0.245783+0.077192j,-0.178229-0.178336j,0.010738
0.644088-0.060356j,-0.245040+0.080408j,-0.175942-0.180806j,0.011507
0.645987-0.060111j,-0.244247+0.083665j,-0.173587-0.183287j,0.012322
0.647964-0.059855j,-0.243404+0.086963j,-0.171165-0.185779j,0.013186
0.650019-0.059588j,-0.242507+0.090302j,-0.168673-0.188280j,0.014101
0.652157-0.059308j,-0.241556+0.093682j,-0.166109-0.190789j,0.015070
0.654379-0.059017j,-0.240549+0.097100j,-0.163473-0.193304j,0.016095
0.656689-0.058712j,-0.239483+0.100558j,-0.160762-0.195823j,0.017178
0.659088-0.058395j,-0.238357+0.104055j,-0.157975-0.198346j,0.018323
0.661581-0.058063j,-0.237168+0.107589j,-0.155111-0.200869j,0.019532
0.664171-0.057717j,-0.235915+0.111161j,-0.152168-0.203392j,0.020808
0.666860-0.057355j,-0.234595+0.114770j,-0.149143-0.205913j,0.022153
0.669653-0.056978j,-0.233207+0.118415j,-0.146036-0.208430j,0.023571
0.672552-0.056584j,-0.231747+0.122096j,-0.142844-0.210941j,0.025065
0.675561-0.056173j,-0.230214+0.125812j,-0.139566-0.213444j,0.026639
0.678685-0.055745j,-0.228606+0.129562j,-0.136199-0.215937j,0.028295
0.681928-0.055297j,-0.226918+0.133347j,-0.132741-0.218417j,0.030037
0.685293-0.054829j,-0.225149+0.137164j,-0.129191-0.220884j,0.031869
0.688787-0.054341j,-0.223297+0.141015j,-0.125545-0.223334j,0.033795
0.692413-0.053831j,-0.221357+0.144898j,-0.121802-0.225765j,0.035819
0.696176-0.053298j,-0.219328+0.148812j,-0.117958-0.228174j,0.037944
0.700084-0.052742j,-0.217205+0.152758j,-0.114012-0.230560j,0.040176
0.704141-0.052160j,-0.214984+0.156734j,-0.109960-0.232919j,0.042518
0.708354-0.051552j,-0.212664+0.160741j,-0.105799-0.235249j,0.044976
0.712730-0.050915j,-0.210238+0.164778j,-0.101525-0.237547j,0.047556
0.717277-0.050249j,-0.207704+0.168844j,-0.097136-0.239809j,0.050262
0.722004-0.049552j,-0.205055+0.172940j,-0.092626-0.242033j,0.053100
0.726918-0.048821j,-0.202288+0.177065j,-0.087992-0.244216j,0.056077
0.732031-0.048055j,-0.199395+0.181220j,-0.083229-0.246353j,0.059199
0.737354-0.047251j,-0.196372+0.185404j,-0.078330-0.248441j,0.062475
0.742900-0.046407j,-0.193210+0.189618j,-0.073290-0.250476j,0.065913
0.748681-0.045519j,-0.189903+0.193862j,-0.068103-0.252453j,0.069520
0.754715-0.044585j,-0.186441+0.198138j,-0.062759-0.254368j,0.073309
0.761018-0.043600j,-0.182815+0.202445j,-0.057251-0.256216j,0.077289
0.767612-0.042560j,-0.179012+0.206787j,-0.051568-0.257990j,0.081474
0.774519-0.041461j,-0.175021+0.211163j,-0.045698-0.259685j,0.085877
0.781766-0.040296j,-0.170827+0.215576j,-0.039629-0.261293j,0.090514
0.789381-0.039059j,-0.166414+0.220026j,-0.033348-0.262805j,0.095403
0.797394-0.037745j,-0.161765+0.224514j,-0.026841-0.264211j,0.100560
0.805834-0.036345j,-0.156866+0.229034j,-0.020097-0.265499j,0.106001
0.814718-0.034855j,-0.151707+0.233577j,-0.013118-0.266652j,0.111735
0.824041-0.033273j,-0.146293+0.238118j,-0.005921-0.267653j,0.117754
0.833759-0.031604j,-0.140651+0.242619j,0.001447-0.268481j,0.124024
0.843489-0.029913j,-0.135006+0.246900j,0.008690-0.269104j,0.130291
0.853732-0.028111j,-0.129069+0.251174j,0.016175-0.269549j,0.136873
0.864004-0.026282j,-0.123122+0.255234j,0.023541-0.269791j,0.143453
0.874313-0.024423j,-0.117163+0.259090j,0.030796-0.269841j,0.150030
0.884665-0.022534j,-0.111188+0.262754j,0.037947-0.269707j,0.156606
0.895068-0.020612j,-0.105195+0.266233j,0.045001-0.269396j,0.163179
0.905529-0.018657j,-0.099180+0.269535j,0.051964-0.268916j,0.169750
0.916054-0.016666j,-0.093141+0.272667j,0.058842-0.268270j,0.176319
0.926650-0.014638j,-0.087075+0.275634j,0.065640-0.267465j,0.182887
0.937323-0.012570j,-0.080979+0.278442j,0.072363-0.266503j,0.189452
0.948472-0.010385j,-0.074627+0.281187j,0.079254-0.265346j,0.196253
0.959718-0.008153j,-0.068237+0.283768j,0.086075-0.264028j,0.203052
0.971069-0.005873j,-0.061805+0.286189j,0.092828-0.262550j,0.209848
0.982531-0.003543j,-0.055328+0.288450j,0.099518-0.260916j,0.216643
0.994113-0.001159j,-0.048803+0.290555j,0.106149-0.259125j,0.223436
1.005821+0.001281j,-0.042226+0.292503j,0.112724-0.257178j,0.230227
1.017665+0.003779j,-0.035594+0.294296j,0.119248-0.255075j,0.237016
1.029653+0.006339j,-0.028903+0.295932j,0.125724-0.252814j,0.243803
1.041793+0.008963j,-0.022148+0.297411j,0.132154-0.250395j,0.250588
1.054095+0.011656j,-0.015327+0.298731j,0.138543-0.247816j,0.257371
1.066568+0.014420j,-0.008434+0.299890j,0.144893-0.245072j,0.264152
1.079223+0.017259j,-0.001465+0.300886j,0.151208-0.242161j,0.270930
1.092072+0.020178j,0.005585+0.301713j,0.157491-0.239078j,0.277706
1.105125+0.023182j,0.012722+0.302369j,0.163745-0.235818j,0.284480
1.118397+0.026274j,0.019951+0.302847j,0.169973-0.232375j,0.291251
1.130329+0.029088j,0.026427+0.303118j,0.175463-0.229170j,0.297244
