0.318679-0.996952j,0.308373-1.029926j,-0.214443-1.157064j,0.072534
0.325510-0.992719j,0.311697-1.027257j,-0.218574-1.156177j,0.076732
0.332517-0.988302j,0.314954-1.024545j,-0.222665-1.155220j,0.081127
0.339701-0.983695j,0.318139-1.021791j,-0.226706-1.154188j,0.085725
0.347062-0.978890j,0.321242-1.018995j,-0.230693-1.153079j,0.090532
0.354598-0.973878j,0.324258-1.016158j,-0.234618-1.151890j,0.095554
0.362311-0.968653j,0.327177-1.013281j,-0.238472-1.150617j,0.100798
0.370199-0.963205j,0.329991-1.010365j,-0.242248-1.149257j,0.106268
0.378261-0.957527j,0.332691-1.007410j,-0.245936-1.147807j,0.111971
0.386494-0.951610j,0.335267-1.004418j,-0.249528-1.146262j,0.117911
0.394897-0.945446j,0.337708-1.001391j,-0.253013-1.144620j,0.124093
0.403464-0.939026j,0.340005-0.998329j,-0.256381-1.142876j,0.130521
0.412194-0.932343j,0.342145-0.995236j,-0.259619-1.141028j,0.137199
0.421079-0.925388j,0.344116-0.992113j,-0.262716-1.139070j,0.144129
0.430115-0.918153j,0.345906-0.988963j,-0.265658-1.137000j,0.151312
0.439292-0.910633j,0.347499-0.985789j,-0.268432-1.134813j,0.158749
0.448603-0.902821j,0.348883-0.982596j,-0.271022-1.132506j,0.166438
0.457739-0.894970j,0.350010-0.979488j,-0.273342-1.130154j,0.174123
0.467282-0.886567j,0.350936-0.976267j,-0.275525-1.127601j,0.182300
0.476649-0.878110j,0.351592-0.973132j,-0.277424-1.124997j,0.190473
0.486359-0.869118j,0.351999-0.969909j,-0.279131-1.122191j,0.199100
0.495893-0.860056j,0.352118-0.966772j,-0.280538-1.119325j,0.207723
0.505686-0.850497j,0.351941-0.963578j,-0.281695-1.116263j,0.216737
0.515307-0.840847j,0.351459-0.960468j,-0.282536-1.113132j,0.225747
0.524764-0.831102j,0.350673-0.957441j,-0.283063-1.109931j,0.234753
0.534464-0.820826j,0.349528-0.954367j,-0.283276-1.106513j,0.244142
0.544003-0.810428j,0.348048-0.951376j,-0.283146-1.103011j,0.253527
0.553390-0.799900j,0.346228-0.948467j,-0.282665-1.099419j,0.262906
0.562633-0.789230j,0.344057-0.945637j,-0.281826-1.095734j,0.272280
0.571739-0.778409j,0.341526-0.942885j,-0.280619-1.091948j,0.281648
0.580715-0.767422j,0.338619-0.940212j,-0.279030-1.088054j,0.291010
0.588372-0.757788j,0.335790-0.937966j,-0.277334-1.084597j,0.299097
