-0.014785+1.045343j,0.152619+1.512438j,-0.072655+0.895918j,0.083571
-0.020526+1.050403j,0.156886+1.520045j,-0.074494+0.890893j,0.088454
-0.026482+1.055573j,0.161252+1.527767j,-0.076373+0.885823j,0.093567
-0.032658+1.060851j,0.165717+1.535606j,-0.078294+0.880710j,0.098916
-0.039060+1.066235j,0.170281+1.543560j,-0.080257+0.875553j,0.104510
-0.045693+1.071722j,0.174943+1.551629j,-0.082263+0.870355j,0.110354
-0.052562+1.077310j,0.179704+1.559812j,-0.084312+0.865114j,0.116454
-0.059671+1.082994j,0.184564+1.568109j,-0.086403+0.859833j,0.122818
-0.067025+1.088772j,0.189521+1.576518j,-0.088538+0.854513j,0.129452
-0.074629+1.094638j,0.194575+1.585038j,-0.090716+0.849154j,0.136360
-0.082486+1.100590j,0.199724+1.593667j,-0.092937+0.843757j,0.143550
-0.090601+1.106621j,0.204968+1.602403j,-0.095202+0.838325j,0.151025
-0.098975+1.112727j,0.210305+1.611245j,-0.097509+0.832857j,0.158791
-0.107613+1.118903j,0.215733+1.620190j,-0.099858+0.827356j,0.166852
-0.116517+1.125141j,0.221251+1.629236j,-0.102250+0.821823j,0.175212
-0.125690+1.131438j,0.226856+1.638379j,-0.104683+0.816260j,0.183875
-0.135133+1.137785j,0.232546+1.647619j,-0.107158+0.810667j,0.192845
-0.144849+1.144177j,0.238319+1.656951j,-0.109672+0.805047j,0.202125
-0.154513+1.150399j,0.243984+1.666068j,-0.112143+0.799582j,0.211401
-0.164774+1.156862j,0.249917+1.675580j,-0.114736+0.793909j,0.221303
-0.174984+1.163151j,0.255740+1.684880j,-0.117286+0.788387j,0.231202
-0.185789+1.169654j,0.261819+1.694554j,-0.119953+0.782669j,0.241728
-0.196543+1.175978j,0.267788+1.704020j,-0.122576+0.777098j,0.252252
-0.207892+1.182494j,0.274004+1.713844j,-0.125313+0.771341j,0.263410
-0.219192+1.188825j,0.280109+1.723466j,-0.128006+0.765726j,0.274564
-0.231087+1.195325j,0.286451+1.733430j,-0.130810+0.759935j,0.286357
-0.242933+1.201635j,0.292682+1.743195j,-0.133570+0.754282j,0.298147
