-0.705796-0.144382j,0.200613-3.226107j,-0.307478-2.922741j,0.116222
-0.697898-0.147243j,0.205743-3.229188j,-0.317794-2.916601j,0.123403
-0.689874-0.150094j,0.210996-3.232343j,-0.328357-2.910315j,0.130980
-0.681724-0.152931j,0.216374-3.235574j,-0.339172-2.903881j,0.138972
-0.673450-0.155750j,0.221880-3.238880j,-0.350241-2.897297j,0.147398
-0.665054-0.158549j,0.227515-3.242264j,-0.361568-2.890560j,0.156279
-0.656539-0.161323j,0.233281-3.245727j,-0.373158-2.883669j,0.165636
-0.647906-0.164069j,0.239179-3.249269j,-0.385013-2.876621j,0.175489
-0.639157-0.166784j,0.245213-3.252893j,-0.397137-2.869415j,0.185863
-0.630297-0.169462j,0.251382-3.256597j,-0.409532-2.862048j,0.196779
-0.621329-0.172099j,0.257689-3.260385j,-0.422202-2.854521j,0.208260
-0.612255-0.174693j,0.264135-3.264256j,-0.435150-2.846830j,0.220331
-0.603080-0.177239j,0.270721-3.268211j,-0.448376-2.838975j,0.233016
-0.593810-0.179731j,0.277448-3.272250j,-0.461883-2.830955j,0.246340
-0.584447-0.182167j,0.284317-3.276375j,-0.475672-2.822769j,0.260326
-0.574999-0.184542j,0.291327-3.280585j,-0.489743-2.814418j,0.275000
-0.565471-0.186851j,0.298480-3.284880j,-0.504096-2.805901j,0.290386
