1.720390+0.098020j,0.191566+0.107070j,0.475563+0.022591j,0.013780
1.723877+0.094802j,0.189778+0.106998j,0.479430+0.020587j,0.014611
1.727480+0.091470j,0.187986+0.106913j,0.483368+0.018532j,0.015485
1.731201+0.088020j,0.186191+0.106817j,0.487380+0.016424j,0.016406
1.735042+0.084448j,0.184394+0.106709j,0.491465+0.014262j,0.017374
1.739009+0.080751j,0.182594+0.106587j,0.495626+0.012046j,0.018393
1.743102+0.076925j,0.180792+0.106454j,0.499863+0.009773j,0.019463
1.747326+0.072966j,0.178990+0.106307j,0.504177+0.007444j,0.020589
1.751684+0.068869j,0.177187+0.106147j,0.508570+0.005056j,0.021771
1.756178+0.064631j,0.175385+0.105975j,0.513042+0.002608j,0.023012
1.760813+0.060248j,0.173584+0.105789j,0.517596+0.000101j,0.024315
1.765590+0.055714j,0.171784+0.105590j,0.522231-0.002469j,0.025682
1.770514+0.051026j,0.169986+0.105377j,0.526949-0.005101j,0.027116
1.775587+0.046180j,0.168192+0.105151j,0.531751-0.007796j,0.028620
1.780812+0.041170j,0.166401+0.104912j,0.536638-0.010556j,0.030196
1.786193+0.035992j,0.164614+0.104659j,0.541611-0.013382j,0.031848
1.791733+0.030642j,0.162833+0.104393j,0.546671-0.016274j,0.033577
1.797433+0.025114j,0.161058+0.104113j,0.551818-0.019234j,0.035387
1.803298+0.019405j,0.159289+0.103820j,0.557053-0.022261j,0.037281
1.809330+0.013509j,0.157528+0.103513j,0.562376-0.025357j,0.039261
1.815531+0.007423j,0.155775+0.103193j,0.567788-0.028523j,0.041331
1.821903+0.001141j,0.154031+0.102860j,0.573290-0.031759j,0.043494
1.828449-0.005341j,0.152298+0.102514j,0.578881-0.035065j,0.045752
1.835171-0.012027j,0.150576+0.102156j,0.584561-0.038441j,0.048109
1.842070-0.018922j,0.148865+0.101784j,0.590331-0.041889j,0.050567
1.849147-0.026030j,0.147167+0.101401j,0.596189-0.045407j,0.053129
1.856404-0.033354j,0.145483+0.101005j,0.602135-0.048996j,0.055798
1.863842-0.040898j,0.143813+0.100598j,0.608169-0.052656j,0.058577
1.871460-0.048667j,0.142159+0.100179j,0.614290-0.056385j,0.061468
1.879259-0.056662j,0.140521+0.099750j,0.620496-0.060184j,0.064474
1.887239-0.064888j,0.138901+0.099310j,0.626786-0.064052j,0.067596
1.895400-0.073346j,0.137298+0.098860j,0.633159-0.067988j,0.070838
1.903739-0.082041j,0.135714+0.098400j,0.639613-0.071991j,0.074201
1.912257-0.090973j,0.134151+0.097931j,0.646147-0.076060j,0.077688
1.920952-0.100146j,0.132607+0.097453j,0.652757-0.080194j,0.081299
1.929822-0.109561j,0.131085+0.096967j,0.659443-0.084392j,0.085037
1.938866-0.119220j,0.129584+0.096473j,0.666203-0.088652j,0.088904
1.947782-0.128803j,0.128153+0.095988j,0.672814-0.092833j,0.092769
1.957165-0.138952j,0.126696+0.095481j,0.679715-0.097213j,0.096895
1.966419-0.149028j,0.125305+0.094983j,0.686468-0.101515j,0.101020
1.976127-0.159669j,0.123895+0.094464j,0.693500-0.106008j,0.105407
1.985704-0.170237j,0.122548+0.093955j,0.700384-0.110421j,0.109793
1.995728-0.181374j,0.121185+0.093427j,0.707536-0.115020j,0.114446
2.005618-0.192440j,0.119884+0.092909j,0.714544-0.119540j,0.119097
2.015945-0.204079j,0.118569+0.092373j,0.721809-0.124240j,0.124019
2.026139-0.215649j,0.117313+0.091849j,0.728931-0.128860j,0.128940
2.036759-0.227794j,0.116047+0.091307j,0.736303-0.133655j,0.134134
2.047244-0.239874j,0.114837+0.090778j,0.743533-0.138370j,0.139327
2.058147-0.252530j,0.113620+0.090232j,0.751002-0.143255j,0.144795
2.068914-0.265125j,0.112456+0.089699j,0.758333-0.148060j,0.150263
2.080088-0.278299j,0.111287+0.089152j,0.765895-0.153029j,0.156008
2.091125-0.291416j,0.110169+0.088617j,0.773320-0.157919j,0.161752
2.102560-0.305114j,0.109047+0.088069j,0.780968-0.162967j,0.167777
2.113858-0.318759j,0.107974+0.087533j,0.788482-0.167937j,0.173800
2.125543-0.332989j,0.106899+0.086986j,0.796211-0.173061j,0.180105
2.137091-0.347168j,0.105870+0.086451j,0.803808-0.178107j,0.186410
2.149018-0.361938j,0.104840+0.085905j,0.811614-0.183302j,0.192998
2.160805-0.376661j,0.103854+0.085372j,0.819290-0.188420j,0.199585
2.172963-0.391978j,0.102868+0.084830j,0.827167-0.193683j,0.206457
2.184982-0.407253j,0.101924+0.084300j,0.834918-0.198870j,0.213329
2.197361-0.423128j,0.100981+0.083761j,0.842864-0.204197j,0.220488
2.209601-0.438965j,0.100078+0.083235j,0.850685-0.209450j,0.227646
2.222193-0.455406j,0.099176+0.082701j,0.858697-0.214838j,0.235093
2.234644-0.471814j,0.098311+0.082180j,0.866585-0.220153j,0.242539
2.247440-0.488832j,0.097450+0.081651j,0.874659-0.225600j,0.250276
2.260095-0.505822j,0.096623+0.081136j,0.882612-0.230975j,0.258012
2.273084-0.523428j,0.095799+0.080613j,0.890745-0.236479j,0.266040
2.285933-0.541011j,0.095009+0.080103j,0.898760-0.241910j,0.274067
2.299109-0.559217j,0.094222+0.079588j,0.906950-0.247468j,0.282387
2.312142-0.577404j,0.093467+0.079084j,0.915024-0.252955j,0.290707
2.325495-0.596222j,0.092715+0.078576j,0.923269-0.258565j,0.299322
