0.585538-0.040258j,-0.139419-0.073940j,-0.387451-0.001439j,0.009250
0.584493-0.039010j,-0.137229-0.073941j,-0.391733+0.000677j,0.009988
0.583405-0.037719j,-0.135038-0.073926j,-0.396099+0.002854j,0.010773
0.582276-0.036387j,-0.132846-0.073894j,-0.400548+0.005093j,0.011609
0.581103-0.035011j,-0.130654-0.073846j,-0.405080+0.007395j,0.012497
0.579885-0.033593j,-0.128464-0.073780j,-0.409697+0.009760j,0.013441
0.578623-0.032133j,-0.126276-0.073697j,-0.414399+0.012189j,0.014443
0.577315-0.030629j,-0.124093-0.073597j,-0.419185+0.014684j,0.015505
0.575959-0.029082j,-0.121915-0.073479j,-0.424058+0.017246j,0.016630
0.574556-0.027492j,-0.119743-0.073344j,-0.429017+0.019875j,0.017821
0.573103-0.025860j,-0.117577-0.073191j,-0.434063+0.022572j,0.019080
0.571601-0.024184j,-0.115420-0.073021j,-0.439197+0.025338j,0.020412
0.570048-0.022465j,-0.113272-0.072833j,-0.444420+0.028175j,0.021817
0.568443-0.020703j,-0.111133-0.072627j,-0.449733+0.031083j,0.023301
0.566785-0.018899j,-0.109005-0.072404j,-0.455136+0.034063j,0.024866
0.565074-0.017052j,-0.106888-0.072163j,-0.460631+0.037117j,0.026515
0.563308-0.015163j,-0.104784-0.071904j,-0.466218+0.040245j,0.028251
0.561486-0.013233j,-0.102692-0.071629j,-0.471899+0.043449j,0.030079
0.559607-0.011260j,-0.100614-0.071336j,-0.477675+0.046729j,0.032002
0.557671-0.009247j,-0.098551-0.071026j,-0.483546+0.050087j,0.034023
0.555676-0.007193j,-0.096503-0.070699j,-0.489514+0.053524j,0.036147
0.553621-0.005099j,-0.094470-0.070355j,-0.495581+0.057041j,0.038377
0.551506-0.002965j,-0.092454-0.069995j,-0.501747+0.060638j,0.040718
0.549329-0.000792j,-0.090455-0.069618j,-0.508014+0.064318j,0.043173
0.547089+0.001419j,-0.088473-0.069225j,-0.514382+0.068080j,0.045747
0.544786+0.003667j,-0.086509-0.068817j,-0.520855+0.071927j,0.048445
0.542418+0.005953j,-0.084564-0.068393j,-0.527432+0.075860j,0.051271
0.539985+0.008274j,-0.082639-0.067953j,-0.534115+0.079879j,0.054229
0.537485+0.010630j,-0.080733-0.067499j,-0.540906+0.083985j,0.057325
0.534918+0.013021j,-0.078847-0.067030j,-0.547807+0.088180j,0.060563
0.532282+0.015445j,-0.076981-0.066547j,-0.554818+0.092466j,0.063949
0.529578+0.017900j,-0.075137-0.066049j,-0.561942+0.096842j,0.067489
0.526803+0.020387j,-0.073314-0.065538j,-0.569180+0.101312j,0.071186
0.523957+0.022903j,-0.071513-0.065014j,-0.576534+0.105874j,0.075048
0.521040+0.025448j,-0.069733-0.064477j,-0.584005+0.110532j,0.079079
0.518049+0.028020j,-0.067976-0.063927j,-0.591596+0.115285j,0.083287
0.514986+0.030618j,-0.066242-0.063365j,-0.599309+0.120136j,0.087677
0.511848+0.033241j,-0.064531-0.062791j,-0.607144+0.125086j,0.092255
0.508635+0.035886j,-0.062843-0.062206j,-0.615105+0.130136j,0.097028
0.505346+0.038553j,-0.061179-0.061610j,-0.623193+0.135287j,0.102003
0.501981+0.041239j,-0.059538-0.061003j,-0.631410+0.140541j,0.107187
0.498538+0.043944j,-0.057921-0.060386j,-0.639758+0.145899j,0.112587
0.495018+0.046665j,-0.056328-0.059760j,-0.648239+0.151362j,0.118210
0.491419+0.049400j,-0.054759-0.059124j,-0.656857+0.156933j,0.124065
0.487742+0.052149j,-0.053215-0.058479j,-0.665612+0.162612j,0.130159
0.483985+0.054909j,-0.051694-0.057826j,-0.674507+0.168402j,0.136501
0.480147+0.057677j,-0.050199-0.057165j,-0.683545+0.174303j,0.143098
0.476230+0.060453j,-0.048728-0.056496j,-0.692729+0.180317j,0.149961
0.472231+0.063233j,-0.047281-0.055820j,-0.702060+0.186447j,0.157098
0.468151+0.066016j,-0.045859-0.055137j,-0.711541+0.192693j,0.164518
0.463990+0.068800j,-0.044462-0.054449j,-0.721175+0.199059j,0.172232
0.459746+0.071583j,-0.043089-0.053754j,-0.730966+0.205544j,0.180249
0.455420+0.074362j,-0.041741-0.053053j,-0.740915+0.212153j,0.188580
0.451013+0.077134j,-0.040417-0.052348j,-0.751025+0.218885j,0.197237
0.446522+0.079898j,-0.039118-0.051638j,-0.761300+0.225745j,0.206229
0.441950+0.082651j,-0.037844-0.050924j,-0.771743+0.232733j,0.215570
0.437294+0.085391j,-0.036593-0.050206j,-0.782357+0.239852j,0.225270
0.432557+0.088114j,-0.035367-0.049484j,-0.793146+0.247104j,0.235344
0.427737+0.090819j,-0.034165-0.048760j,-0.804112+0.254492j,0.245803
0.422836+0.093503j,-0.032987-0.048032j,-0.815260+0.262018j,0.256662
0.417852+0.096164j,-0.031833-0.047303j,-0.826592+0.269685j,0.267935
0.412788+0.098797j,-0.030703-0.046572j,-0.838114+0.277496j,0.279636
0.407642+0.101401j,-0.029596-0.045839j,-0.849829+0.285452j,0.291780
