0.779726+0.748874j,0.296585+1.072125j,-0.214975+0.951268j,0.068560
0.772576+0.753295j,0.300243+1.074789j,-0.219203+0.951973j,0.072719
0.765165+0.757801j,0.303841+1.077504j,-0.223397+0.952748j,0.077082
0.757484+0.762389j,0.307370+1.080270j,-0.227551+0.953595j,0.081659
0.749525+0.767058j,0.310823+1.083086j,-0.231659+0.954518j,0.086455
0.741281+0.771802j,0.314191+1.085954j,-0.235713+0.955521j,0.091478
0.732743+0.776619j,0.317467+1.088872j,-0.239705+0.956608j,0.096736
0.723903+0.781503j,0.320639+1.091842j,-0.243628+0.957783j,0.102235
0.714751+0.786451j,0.323700+1.094861j,-0.247474+0.959050j,0.107983
0.705279+0.791457j,0.326638+1.097931j,-0.251232+0.960413j,0.113986
0.695479+0.796515j,0.329441+1.101049j,-0.254892+0.961878j,0.120250
0.685342+0.801617j,0.332097+1.104216j,-0.258444+0.963449j,0.126783
0.674861+0.806758j,0.334594+1.107430j,-0.261875+0.965131j,0.133589
0.664027+0.811927j,0.336917+1.110689j,-0.265173+0.966929j,0.140673
0.652837+0.817116j,0.339050+1.113992j,-0.268323+0.968849j,0.148038
0.641285+0.822313j,0.340979+1.117335j,-0.271310+0.970895j,0.155685
0.629369+0.827506j,0.342684+1.120714j,-0.274118+0.973072j,0.163615
0.617093+0.832680j,0.344149+1.124125j,-0.276728+0.975385j,0.171821
0.604868+0.837658j,0.345320+1.127453j,-0.279050+0.977758j,0.180024
0.591907+0.842747j,0.346254+1.130908j,-0.281214+0.980347j,0.188749
0.578981+0.847631j,0.346877+1.134279j,-0.283074+0.983004j,0.197469
0.565429+0.852548j,0.347205+1.137736j,-0.284709+0.985870j,0.206628
0.551893+0.857255j,0.347203+1.141111j,-0.286024+0.988813j,0.215782
0.538364+0.861756j,0.346876+1.144407j,-0.287023+0.991836j,0.224932
0.524291+0.866225j,0.346192+1.147755j,-0.287729+0.995066j,0.234440
0.510200+0.870484j,0.345158+1.151025j,-0.288096+0.998388j,0.243944
0.496078+0.874538j,0.343768+1.154220j,-0.288122+1.001808j,0.253442
0.481913+0.878390j,0.342017+1.157342j,-0.287801+1.005329j,0.262935
0.467691+0.882043j,0.339896+1.160393j,-0.287125+1.008957j,0.272422
0.453398+0.885501j,0.337392+1.163373j,-0.286083+1.012701j,0.281904
0.440718+0.888388j,0.334851+1.165944j,-0.284848+1.016104j,0.290264
0.427960+0.891125j,0.331986+1.168460j,-0.283305+1.019609j,0.298620
