-0.881893+0.158631j,-0.078221-3.309333j,0.087023-3.033366j,0.034366
-0.877603+0.163404j,-0.082000-3.315666j,0.088909-3.030223j,0.036758
-0.873184+0.168258j,-0.085880-3.322169j,0.090845-3.026996j,0.039298
-0.868635+0.173194j,-0.089864-3.328845j,0.092833-3.023683j,0.041993
-0.863951+0.178208j,-0.093953-3.335697j,0.094873-3.020283j,0.044853
-0.859131+0.183298j,-0.098149-3.342726j,0.096965-3.016795j,0.047884
-0.854173+0.188464j,-0.102453-3.349937j,0.099112-3.013217j,0.051096
-0.849074+0.193702j,-0.106868-3.357330j,0.101313-3.009548j,0.054499
-0.843831+0.199009j,-0.111394-3.364910j,0.103570-3.005787j,0.058100
-0.838443+0.204384j,-0.116033-3.372678j,0.105883-3.001933j,0.061911
-0.832907+0.209823j,-0.120787-3.380636j,0.108252-2.997984j,0.065940
-0.827221+0.215323j,-0.125657-3.388787j,0.110679-2.993940j,0.070199
-0.821384+0.220880j,-0.130644-3.397134j,0.113163-2.989799j,0.074697
-0.815393+0.226491j,-0.135749-3.405677j,0.115706-2.985560j,0.079446
-0.809247+0.232152j,-0.140974-3.414418j,0.118309-2.981224j,0.084457
-0.802944+0.237858j,-0.146320-3.423360j,0.120971-2.976788j,0.089741
-0.796484+0.243606j,-0.151788-3.432504j,0.123692-2.972252j,0.095309
-0.789865+0.249390j,-0.157379-3.441852j,0.126475-2.967615j,0.101175
-0.783085+0.255205j,-0.163093-3.451404j,0.129318-2.962877j,0.107349
-0.776146+0.261048j,-0.168932-3.461162j,0.132222-2.958038j,0.113845
-0.769045+0.266911j,-0.174896-3.471126j,0.135187-2.953096j,0.120675
-0.761782+0.272791j,-0.180985-3.481298j,0.138214-2.948051j,0.127852
-0.754359+0.278680j,-0.187201-3.491677j,0.141303-2.942904j,0.135388
-0.746774+0.284574j,-0.193543-3.502265j,0.144454-2.937654j,0.143298
-0.739028+0.290466j,-0.200012-3.513061j,0.147666-2.932300j,0.151594
-0.731122+0.296350j,-0.206608-3.524066j,0.150940-2.926844j,0.160289
-0.723056+0.302219j,-0.213331-3.535279j,0.154276-2.921285j,0.169398
-0.714833+0.308067j,-0.220181-3.546700j,0.157674-2.915622j,0.178934
-0.706453+0.313889j,-0.227159-3.558328j,0.161133-2.909858j,0.188910
-0.697918+0.319676j,-0.234263-3.570163j,0.164653-2.903991j,0.199340
-0.689231+0.325422j,-0.241494-3.582204j,0.168235-2.898023j,0.210239
-0.680392+0.331121j,-0.248851-3.594450j,0.171876-2.891954j,0.221619
-0.671406+0.336766j,-0.256334-3.606899j,0.175579-2.885783j,0.233495
-0.662274+0.342350j,-0.263943-3.619551j,0.179341-2.879514j,0.245881
-0.652999+0.347866j,-0.271676-3.632403j,0.183162-2.873144j,0.258789
-0.643585+0.353307j,-0.279534-3.645455j,0.187042-2.866677j,0.272234
-0.634036+0.358668j,-0.287516-3.658704j,0.190981-2.860112j,0.286230
