2.913295-0.986810j,0.542348-0.650102j,1.119994-0.709669j,0.035930
2.924579-0.989376j,0.537995-0.648753j,1.127272-0.709609j,0.038151
2.936326-0.992040j,0.533607-0.647368j,1.134703-0.709538j,0.040499
2.948560-0.994807j,0.529183-0.645946j,1.142292-0.709454j,0.042984
2.961305-0.997682j,0.524723-0.644487j,1.150046-0.709357j,0.045612
2.974589-1.000671j,0.520226-0.642988j,1.157972-0.709246j,0.048394
2.988402-1.003770j,0.515705-0.641453j,1.166055-0.709122j,0.051330
3.002744-1.006978j,0.511167-0.639884j,1.174286-0.708983j,0.054424
3.017638-1.010299j,0.506613-0.638280j,1.182669-0.708830j,0.057683
3.033103-1.013737j,0.502044-0.636641j,1.191207-0.708662j,0.061116
3.049163-1.017296j,0.497463-0.634966j,1.199905-0.708479j,0.064731
3.065841-1.020980j,0.492869-0.633255j,1.208764-0.708280j,0.068535
3.083163-1.024794j,0.488265-0.631508j,1.217790-0.708064j,0.072540
3.101154-1.028741j,0.483652-0.629725j,1.226986-0.707831j,0.076753
3.119841-1.032826j,0.479031-0.627905j,1.236357-0.707581j,0.081186
3.139253-1.037055j,0.474405-0.626048j,1.245905-0.707313j,0.085847
3.159421-1.041433j,0.469773-0.624154j,1.255637-0.707026j,0.090750
3.180375-1.045964j,0.465139-0.622222j,1.265555-0.706720j,0.095904
3.202150-1.050654j,0.460504-0.620254j,1.275666-0.706395j,0.101321
3.224780-1.055509j,0.455868-0.618248j,1.285973-0.706050j,0.107015
3.248303-1.060536j,0.451235-0.616205j,1.296483-0.705684j,0.112998
3.272757-1.065740j,0.446605-0.614125j,1.307199-0.705296j,0.119285
3.298183-1.071128j,0.441980-0.612007j,1.318128-0.704887j,0.125888
3.324625-1.076708j,0.437362-0.609853j,1.329275-0.704455j,0.132824
3.352127-1.082486j,0.432754-0.607662j,1.340646-0.704000j,0.140108
3.380740-1.088470j,0.428155-0.605435j,1.352248-0.703521j,0.147756
3.410512-1.094669j,0.423569-0.603172j,1.364085-0.703018j,0.155786
3.441498-1.101091j,0.418998-0.600873j,1.376166-0.702489j,0.164216
3.473756-1.107744j,0.414442-0.598539j,1.388497-0.701935j,0.173064
3.507344-1.114639j,0.409904-0.596171j,1.401084-0.701354j,0.182351
3.540678-1.121449j,0.405595-0.593880j,1.413335-0.700775j,0.191634
3.574914-1.128410j,0.401356-0.591588j,1.425681-0.700178j,0.201234
3.608927-1.135294j,0.397321-0.589368j,1.437720-0.699583j,0.210830
3.642738-1.142105j,0.393474-0.587216j,1.449477-0.698991j,0.220424
3.678105-1.149198j,0.389612-0.585022j,1.461559-0.698371j,0.230515
3.713289-1.156222j,0.385926-0.582894j,1.473370-0.697754j,0.240602
3.749536-1.163426j,0.382280-0.580758j,1.485330-0.697118j,0.251043
3.785622-1.170567j,0.378794-0.578685j,1.497038-0.696486j,0.261482
3.822860-1.177903j,0.375339-0.576600j,1.508919-0.695836j,0.272297
3.859958-1.185179j,0.372032-0.574575j,1.520563-0.695189j,0.283109
3.898260-1.192659j,0.368750-0.572538j,1.532390-0.694524j,0.294310
3.936442-1.200083j,0.365605-0.570559j,1.543993-0.693862j,0.305508
3.975871-1.207718j,0.362481-0.568568j,1.555786-0.693182j,0.317105
4.015199-1.215300j,0.359485-0.566633j,1.567365-0.692507j,0.328699
4.055812-1.223097j,0.356508-0.564686j,1.579138-0.691813j,0.340699
4.096342-1.230846j,0.353650-0.562794j,1.590707-0.691125j,0.352697
4.138190-1.238813j,0.350810-0.560890j,1.602470-0.690417j,0.365107
4.179972-1.246735j,0.348081-0.559038j,1.614039-0.689716j,0.377515
4.221699-1.254615j,0.345456-0.557236j,1.625423-0.689019j,0.389922
4.265487-1.262850j,0.342802-0.555395j,1.637193-0.688293j,0.402954
4.309236-1.271044j,0.340250-0.553602j,1.648780-0.687573j,0.415985
4.352954-1.279200j,0.337792-0.551858j,1.660192-0.686859j,0.429015
4.398768-1.287713j,0.335310-0.550077j,1.671979-0.686116j,0.442675
4.444567-1.296190j,0.332920-0.548344j,1.683591-0.685379j,0.456333
4.490362-1.304632j,0.330616-0.546656j,1.695039-0.684648j,0.469990
4.538299-1.313435j,0.328292-0.544935j,1.706851-0.683890j,0.484283
4.586248-1.322205j,0.326052-0.543260j,1.718499-0.683138j,0.498575
4.634218-1.330946j,0.323891-0.541628j,1.729990-0.682392j,0.512866
4.684374-1.340049j,0.321713-0.539967j,1.741836-0.681620j,0.527798
4.734570-1.349125j,0.319611-0.538348j,1.753525-0.680854j,0.542728
4.784812-1.358174j,0.317582-0.536771j,1.765065-0.680095j,0.557657
4.837285-1.367590j,0.315539-0.535168j,1.776950-0.679310j,0.573231
4.889824-1.376982j,0.313566-0.533606j,1.788686-0.678532j,0.588804
4.942436-1.386351j,0.311659-0.532083j,1.800278-0.677761j,0.604375
4.997324-1.396090j,0.309741-0.530537j,1.812206-0.676964j,0.620594
5.052306-1.405808j,0.307887-0.529030j,1.823991-0.676175j,0.636811
5.107389-1.415509j,0.306095-0.527561j,1.835639-0.675394j,0.653028
5.164794-1.425581j,0.304293-0.526071j,1.847613-0.674588j,0.669893
5.222321-1.435637j,0.302550-0.524618j,1.859450-0.673789j,0.686757
5.279976-1.445680j,0.300864-0.523201j,1.871155-0.672998j,0.703621
5.340002-1.456097j,0.299170-0.521765j,1.883178-0.672184j,0.721134
5.400179-1.466503j,0.297531-0.520365j,1.895068-0.671377j,0.738647
5.460513-1.476898j,0.295945-0.519000j,1.906831-0.670578j,0.756159
5.523268-1.487672j,0.294351-0.517618j,1.918903-0.669757j,0.774322
5.586204-1.498439j,0.292809-0.516270j,1.930848-0.668943j,0.792484
5.649328-1.509199j,0.291315-0.514954j,1.942670-0.668137j,0.810645
5.714924-1.520341j,0.289816-0.513624j,1.954793-0.667310j,0.829457
5.780733-1.531480j,0.288363-0.512327j,1.966793-0.666491j,0.848269
5.846759-1.542617j,0.286956-0.511060j,1.978674-0.665680j,0.867080
5.915313-1.554140j,0.285544-0.509781j,1.990848-0.664848j,0.886543
5.984112-1.565664j,0.284176-0.508532j,2.002903-0.664025j,0.906005
6.053161-1.577190j,0.282850-0.507313j,2.014844-0.663209j,0.925467
6.122464-1.588719j,0.281563-0.506123j,2.026674-0.662401j,0.944927
6.195140-1.600768j,0.280259-0.504909j,2.038918-0.661565j,0.965255
6.268104-1.612823j,0.278994-0.503723j,2.051048-0.660737j,0.985583
6.341363-1.624886j,0.277766-0.502565j,2.063069-0.659918j,1.005909
6.414920-1.636958j,0.276575-0.501434j,2.074983-0.659106j,1.026235
6.491936-1.649555j,0.275369-0.500282j,2.087295-0.658267j,1.047426
6.569287-1.662163j,0.274199-0.499157j,2.099498-0.657437j,1.068616
6.646979-1.674786j,0.273062-0.498058j,2.111596-0.656615j,1.089805
6.725015-1.687422j,0.271959-0.496984j,2.123591-0.655801j,1.110994
6.806614-1.700592j,0.270843-0.495892j,2.135971-0.654962j,1.133048
6.888597-1.713779j,0.269759-0.494825j,2.148247-0.654131j,1.155100
6.970968-1.726986j,0.268707-0.493783j,2.160421-0.653308j,1.177153
7.053733-1.740212j,0.267683-0.492763j,2.172496-0.652494j,1.199205
7.140172-1.753981j,0.266650-0.491728j,2.184944-0.651656j,1.222121
7.227047-1.767773j,0.265646-0.490717j,2.197291-0.650826j,1.245036
7.314361-1.781590j,0.264670-0.489728j,2.209541-0.650005j,1.267952
7.402120-1.795434j,0.263721-0.488762j,2.221694-0.649191j,1.290867
7.493673-1.809829j,0.262763-0.487781j,2.234209-0.648355j,1.314645
7.585716-1.824254j,0.261832-0.486822j,2.246627-0.647528j,1.338424
7.678252-1.838710j,0.260926-0.485885j,2.258950-0.646709j,1.362202
7.771287-1.853198j,0.260045-0.484969j,2.271180-0.645898j,1.385980
7.868245-1.868249j,0.259157-0.484040j,2.283762-0.645066j,1.410622
7.965750-1.883336j,0.258293-0.483132j,2.296249-0.644242j,1.435264
8.063805-1.898460j,0.257452-0.482244j,2.308645-0.643427j,1.459906
8.162417-1.913623j,0.256633-0.481375j,2.320950-0.642620j,1.484547
8.265090-1.929360j,0.255809-0.480496j,2.333597-0.641793j,1.510052
8.368370-1.945140j,0.255006-0.479636j,2.346153-0.640974j,1.535558
8.472261-1.960964j,0.254225-0.478794j,2.358619-0.640164j,1.561063
8.576769-1.976832j,0.253464-0.477971j,2.370999-0.639362j,1.586568
8.685486-1.993289j,0.252698-0.477138j,2.383711-0.638541j,1.612938
8.794874-2.009795j,0.251953-0.476324j,2.396333-0.637728j,1.639307
8.904937-2.026351j,0.251226-0.475527j,2.408870-0.636924j,1.665676
9.015682-2.042959j,0.250519-0.474747j,2.421322-0.636127j,1.692046
9.127113-2.059619j,0.249829-0.473984j,2.433691-0.635339j,1.718415
9.243857-2.077020j,0.249130-0.473206j,2.446483-0.634527j,1.745864
9.361357-2.094479j,0.248448-0.472445j,2.459189-0.633723j,1.773313
9.479617-2.111998j,0.247784-0.471701j,2.471811-0.632927j,1.800761
9.598645-2.129577j,0.247137-0.470972j,2.484352-0.632140j,1.828210
9.718445-2.147217j,0.246506-0.470258j,2.496812-0.631360j,1.855658
