2.568811-0.680626j,0.935460-0.436846j,0.589157-0.922207j,0.037775
2.565464-0.671794j,0.937400-0.431569j,0.584476-0.926246j,0.039939
2.562002-0.662735j,0.939334-0.426224j,0.579710-0.930329j,0.042208
2.558421-0.653448j,0.941262-0.420810j,0.574856-0.934458j,0.044587
2.554717-0.643929j,0.943183-0.415327j,0.569914-0.938632j,0.047079
2.550886-0.634177j,0.945096-0.409775j,0.564881-0.942854j,0.049689
2.546926-0.624191j,0.946999-0.404154j,0.559756-0.947123j,0.052421
2.542832-0.613968j,0.948893-0.398463j,0.554536-0.951442j,0.055280
2.538602-0.603508j,0.950775-0.392703j,0.549220-0.955811j,0.058271
2.534230-0.592808j,0.952645-0.386873j,0.543805-0.960232j,0.061398
2.529714-0.581868j,0.954502-0.380974j,0.538288-0.964706j,0.064667
2.525050-0.570687j,0.956345-0.375005j,0.532668-0.969236j,0.068082
2.520233-0.559263j,0.958172-0.368966j,0.526942-0.973823j,0.071650
2.515259-0.547597j,0.959984-0.362857j,0.521107-0.978469j,0.075375
2.510125-0.535687j,0.961778-0.356678j,0.515160-0.983177j,0.079262
2.504827-0.523534j,0.963554-0.350429j,0.509099-0.987949j,0.083319
2.499359-0.511138j,0.965310-0.344111j,0.502919-0.992788j,0.087549
2.493718-0.498497j,0.967046-0.337722j,0.496619-0.997698j,0.091961
2.487899-0.485614j,0.968761-0.331263j,0.490193-1.002682j,0.096559
2.481898-0.472487j,0.970453-0.324734j,0.483639-1.007744j,0.101351
2.475711-0.459119j,0.972121-0.318135j,0.476952-1.012889j,0.106342
2.469332-0.445509j,0.973765-0.311466j,0.470129-1.018121j,0.111540
2.462758-0.431659j,0.975382-0.304728j,0.463164-1.023446j,0.116952
2.455983-0.417571j,0.976973-0.297919j,0.456054-1.028870j,0.122584
2.449003-0.403244j,0.978535-0.291040j,0.448792-1.034400j,0.128445
2.441813-0.388682j,0.980069-0.284092j,0.441374-1.040044j,0.134542
2.434412-0.373892j,0.981571-0.277077j,0.433798-1.045808j,0.140880
2.426809-0.358905j,0.983039-0.270008j,0.426072-1.051690j,0.147456
2.419002-0.343728j,0.984471-0.262889j,0.418195-1.057700j,0.154272
2.410993-0.328372j,0.985866-0.255722j,0.410163-1.063845j,0.161335
2.402780-0.312846j,0.987223-0.248510j,0.401976-1.070135j,0.168647
2.394367-0.297164j,0.988540-0.241258j,0.393634-1.076582j,0.176211
2.386033-0.281847j,0.989775-0.234205j,0.385411-1.082981j,0.183773
2.377230-0.265893j,0.991011-0.226887j,0.376764-1.089772j,0.191842
2.368512-0.250315j,0.992168-0.219767j,0.368236-1.096543j,0.199908
2.359349-0.234172j,0.993317-0.212413j,0.359309-1.103723j,0.208471
2.350276-0.218413j,0.994390-0.205256j,0.350504-1.110916j,0.217032
2.340800-0.202183j,0.995447-0.197907j,0.341344-1.118536j,0.226065
2.331419-0.186341j,0.996433-0.190751j,0.332316-1.126207j,0.235096
2.321700-0.170151j,0.997394-0.183456j,0.323007-1.134312j,0.244552
2.312082-0.154348j,0.998290-0.176350j,0.313849-1.142512j,0.254005
2.302205-0.138336j,0.999155-0.169164j,0.304513-1.151141j,0.263816
2.292435-0.122701j,0.999959-0.162160j,0.295361-1.159910j,0.273626
2.282770-0.107427j,1.000709-0.155329j,0.286410-1.168834j,0.283433
2.272796-0.091853j,1.001438-0.148373j,0.277306-1.178322j,0.293669
2.262934-0.076636j,1.002117-0.141587j,0.268472-1.187996j,0.303904
2.253185-0.061760j,1.002750-0.134961j,0.259938-1.197857j,0.314136
2.243174-0.046645j,1.003365-0.128236j,0.251421-1.208292j,0.324770
2.233283-0.031862j,1.003940-0.121668j,0.243297-1.218902j,0.335402
2.223513-0.017395j,1.004480-0.115249j,0.235598-1.229659j,0.346032
2.213860-0.003229j,1.004987-0.108970j,0.228347-1.240528j,0.356658
2.203923+0.011235j,1.005486-0.102567j,0.221286-1.251930j,0.367738
2.194111+0.025407j,1.005957-0.096301j,0.214739-1.263357j,0.378814
2.184420+0.039301j,1.006404-0.090166j,0.208703-1.274754j,0.389887
2.174848+0.052932j,1.006829-0.084154j,0.203162-1.286075j,0.400957
2.164995+0.066874j,1.007251-0.078013j,0.197890-1.297743j,0.412494
2.155263+0.080560j,1.007654-0.071993j,0.193097-1.309240j,0.424028
2.145290+0.094499j,1.008053-0.065868j,0.188590-1.320949j,0.435992
2.135436+0.108190j,1.008435-0.059859j,0.184513-1.332414j,0.447952
2.125184+0.122351j,1.008821-0.053651j,0.180636-1.344203j,0.460546
2.115052+0.136264j,1.009190-0.047557j,0.177138-1.355693j,0.473136
2.104380+0.150830j,1.009566-0.041183j,0.173778-1.367605j,0.486554
2.093453+0.165649j,1.009939-0.034704j,0.170646-1.379585j,0.500453
2.082235+0.180764j,1.010309-0.028100j,0.167719-1.391652j,0.514889
2.070694+0.196207j,1.010674-0.021356j,0.164978-1.403816j,0.529910
2.058802+0.212005j,1.011037-0.014460j,0.162406-1.416085j,0.545564
2.046533+0.228181j,1.011394-0.007400j,0.159988-1.428468j,0.561898
2.033857+0.244758j,1.011746-0.000165j,0.157711-1.440974j,0.578960
2.020748+0.261755j,1.012091+0.007255j,0.155563-1.453610j,0.596799
2.007179+0.279189j,1.012428+0.014869j,0.153533-1.466384j,0.615465
1.993122+0.297075j,1.012755+0.022687j,0.151612-1.479305j,0.635010
1.978549+0.315427j,1.013069+0.030716j,0.149791-1.492378j,0.655487
1.963432+0.334256j,1.013369+0.038965j,0.148063-1.505613j,0.676951
1.947741+0.353571j,1.013650+0.047440j,0.146421-1.519017j,0.699460
1.931447+0.373381j,1.013911+0.056151j,0.144860-1.532598j,0.723072
1.914518+0.393691j,1.014146+0.065102j,0.143375-1.546364j,0.747850
1.896922+0.414507j,1.014353+0.074302j,0.141961-1.560324j,0.773860
1.878625+0.435831j,1.014527+0.083757j,0.140615-1.574486j,0.801170
1.859591+0.457663j,1.014662+0.093472j,0.139333-1.588859j,0.829851
1.839786+0.480003j,1.014753+0.103455j,0.138112-1.603452j,0.859981
1.819169+0.502846j,1.014794+0.113711j,0.136952-1.618275j,0.891638
1.797702+0.526187j,1.014778+0.124245j,0.135849-1.633338j,0.924907
1.775435+0.549921j,1.014698+0.135020j,0.134807-1.648591j,0.959731
1.752336+0.574029j,1.014547+0.146035j,0.133824-1.664038j,0.996179
1.728374+0.598493j,1.014315+0.157292j,0.132899-1.679690j,1.034326
1.703514+0.623291j,1.013996+0.168793j,0.132031-1.695555j,1.074249
1.677723+0.648397j,1.013578+0.180536j,0.131220-1.711640j,1.116028
1.652144+0.672679j,1.013078+0.191997j,0.130496-1.727244j,1.157794
1.625297+0.697515j,1.012459+0.203835j,0.129814-1.743277j,1.202001
1.598663+0.721502j,1.011750+0.215387j,0.129210-1.758856j,1.246194
1.570965+0.745770j,1.010912+0.227205j,0.128651-1.774738j,1.292522
1.543481+0.769179j,1.009978+0.238740j,0.128161-1.790198j,1.338836
1.514914+0.792814j,1.008899+0.250530j,0.127712-1.805976j,1.387352
1.486561+0.815579j,1.007719+0.262037j,0.127324-1.821359j,1.435854
1.457068+0.838542j,1.006372+0.273806j,0.126974-1.837092j,1.486697
1.427796+0.860621j,1.004916+0.285289j,0.126679-1.852455j,1.537526
1.397282+0.882894j,1.003269+0.297055j,0.126420-1.868221j,1.590921
1.366999+0.904265j,1.001503+0.308532j,0.126208-1.883635j,1.644300
1.335327+0.925844j,0.999512+0.320326j,0.126032-1.899526j,1.700564
1.303899+0.946494j,0.997390+0.331823j,0.125898-1.915080j,1.756813
1.270890+0.967377j,0.995000+0.343682j,0.125797-1.931203j,1.816370
1.238142+0.987294j,0.992462+0.355234j,0.125734-1.946998j,1.875910
1.203611+1.007446j,0.989602+0.367190j,0.125704-1.963455j,1.939224
1.169366+1.026585j,0.986575+0.378824j,0.125708-1.979591j,2.002521
1.133330+1.045832j,0.983178+0.390831j,0.125743-1.996389j,2.069718
1.097608+1.064020j,0.979590+0.402501j,0.125807-2.012873j,2.136896
1.060853+1.081825j,0.975662+0.414271j,0.125900-2.029674j,2.206639
1.024429+1.098572j,0.971525+0.425702j,0.126015-2.046179j,2.276363
0.988334+1.114301j,0.967178+0.436804j,0.126149-2.062406j,2.346069
0.952565+1.129047j,0.962616+0.447587j,0.126298-2.078374j,2.415758
0.917121+1.142845j,0.957840+0.458060j,0.126459-2.094098j,2.485431
0.881998+1.155727j,0.952844+0.468232j,0.126630-2.109591j,2.555088
0.847196+1.167724j,0.947627+0.478111j,0.126808-2.124867j,2.624730
0.816157+1.177785j,0.942741+0.486753j,0.126972-2.138435j,2.687327
0.785375+1.187173j,0.937670+0.495167j,0.127138-2.151845j,2.749914
0.754850+1.195907j,0.932413+0.503358j,0.127305-2.165105j,2.812491
0.724580+1.204005j,0.926965+0.511329j,0.127470-2.178220j,2.875058
0.694564+1.211486j,0.921325+0.519083j,0.127633-2.191199j,2.937617
0.664802+1.218366j,0.915489+0.526623j,0.127793-2.204046j,3.000166
0.635293+1.224662j,0.909454+0.533951j,0.127947-2.216767j,3.062707
0.606035+1.230389j,0.903216+0.541071j,0.128096-2.229369j,3.125239
0.577029+1.235563j,0.896773+0.547982j,0.128237-2.241855j,3.187763
0.548273+1.240197j,0.890120+0.554687j,0.128370-2.254231j,3.250280
0.523032+1.243859j,0.884055+0.560449j,0.128480-2.265095j,3.305564
0.497986+1.247120j,0.877819+0.566049j,0.128582-2.275878j,3.360843
0.473134+1.249987j,0.871412+0.571489j,0.128675-2.286585j,3.416117
0.448475+1.252470j,0.864828+0.576767j,0.128759-2.297216j,3.471385
0.424009+1.254578j,0.858066+0.581882j,0.128832-2.307776j,3.526649
0.399735+1.256318j,0.851122+0.586834j,0.128896-2.318266j,3.581907
0.375652+1.257698j,0.843993+0.591621j,0.128948-2.328688j,3.637161
0.351760+1.258727j,0.836676+0.596240j,0.128988-2.339045j,3.692409
0.328057+1.259411j,0.829168+0.600691j,0.129017-2.349339j,3.747653
0.304543+1.259758j,0.821463+0.604970j,0.129032-2.359572j,3.802892
0.281216+1.259776j,0.813561+0.609074j,0.129033-2.369746j,3.858127
0.260394+1.259515j,0.806279+0.612613j,0.129023-2.378849j,3.907787
0.239723+1.258998j,0.798831+0.616004j,0.129001-2.387907j,3.957443
0.219201+1.258229j,0.791215+0.619244j,0.128966-2.396921j,4.007096
0.198828+1.257213j,0.783426+0.622328j,0.128920-2.405893j,4.056746
0.178604+1.255955j,0.775463+0.625254j,0.128860-2.414823j,4.106393
0.158527+1.254458j,0.767323+0.628015j,0.128787-2.423714j,4.156036
0.138596+1.252726j,0.759004+0.630606j,0.128700-2.432567j,4.205675
0.118811+1.250765j,0.750503+0.633022j,0.128599-2.441381j,4.255311
0.099171+1.248577j,0.741817+0.635256j,0.128484-2.450159j,4.304944
0.079675+1.246167j,0.732946+0.637302j,0.128354-2.458902j,4.354574
0.062507+1.243848j,0.724923+0.638951j,0.128226-2.466626j,4.398562
0.045451+1.241359j,0.716751+0.640440j,0.128086-2.474323j,4.442548
0.028506+1.238703j,0.708430+0.641762j,0.127934-2.481995j,4.486531
0.011670+1.235883j,0.699959+0.642912j,0.127769-2.489642j,4.530512
-0.005056+1.232901j,0.691338+0.643880j,0.127591-2.497265j,4.574490
-0.021674+1.229758j,0.682567+0.644661j,0.127399-2.504865j,4.618466
-0.038185+1.226458j,0.673647+0.645245j,0.127195-2.512442j,4.662440
-0.054589+1.223001j,0.664580+0.645624j,0.126976-2.519998j,4.706410
-0.070888+1.219391j,0.655367+0.645789j,0.126744-2.527533j,4.750378
-0.087082+1.215629j,0.646011+0.645731j,0.126498-2.535047j,4.794344
-0.101341+1.212171j,0.637607+0.645485j,0.126268-2.541687j,4.833278
-0.115519+1.208596j,0.629097+0.645049j,0.126026-2.548312j,4.872211
-0.129617+1.204905j,0.620485+0.644416j,0.125773-2.554923j,4.911141
-0.143635+1.201099j,0.611776+0.643577j,0.125508-2.561520j,4.950070
-0.157575+1.197179j,0.602973+0.642527j,0.125232-2.568104j,4.988996
-0.171438+1.193147j,0.594084+0.641257j,0.124943-2.574675j,5.027921
-0.185223+1.189003j,0.585116+0.639760j,0.124643-2.581234j,5.066844
-0.198932+1.184747j,0.576076+0.638029j,0.124331-2.587781j,5.105764
-0.212565+1.180380j,0.566972+0.636057j,0.124006-2.594317j,5.144682
-0.226124+1.175903j,0.557816+0.633839j,0.123669-2.600842j,5.183599
-0.239608+1.171316j,0.548616+0.631368j,0.123320-2.607357j,5.222513
-0.253019+1.166621j,0.539385+0.628640j,0.122959-2.613863j,5.261425
-0.264930+1.162336j,0.531127+0.625984j,0.122626-2.619663j,5.296160
-0.276784+1.157964j,0.522862+0.623117j,0.122283-2.625457j,5.330894
-0.288580+1.153507j,0.514601+0.620039j,0.121931-2.631245j,5.365626
-0.300319+1.148962j,0.506352+0.616747j,0.121569-2.637026j,5.400356
-0.312002+1.144331j,0.498128+0.613244j,0.121197-2.642802j,5.435086
-0.323628+1.139613j,0.489936+0.609530j,0.120815-2.648573j,5.469813
-0.335199+1.134809j,0.481788+0.605606j,0.120424-2.654339j,5.504540
-0.346713+1.129918j,0.473694+0.601476j,0.120023-2.660100j,5.539264
-0.358172+1.124940j,0.465663+0.597144j,0.119613-2.665857j,5.573988
-0.369575+1.119876j,0.457705+0.592615j,0.119194-2.671611j,5.608710
-0.380922+1.114723j,0.449830+0.587893j,0.118766-2.677360j,5.643431
-0.392214+1.109484j,0.442044+0.582986j,0.118328-2.683107j,5.678150
-0.403451+1.104156j,0.434357+0.577900j,0.117882-2.688851j,5.712869
-0.414631+1.098741j,0.426776+0.572643j,0.117427-2.694592j,5.747586
-0.425756+1.093237j,0.419306+0.567223j,0.116963-2.700331j,5.782302
-0.436824+1.087644j,0.411953+0.561648j,0.116492-2.706068j,5.817017
-0.447837+1.081962j,0.404722+0.555927j,0.116012-2.711804j,5.851731
-0.458792+1.076192j,0.397617+0.550069j,0.115524-2.717537j,5.886444
-0.469690+1.070331j,0.390641+0.544083j,0.115028-2.723270j,5.921156
-0.480530+1.064381j,0.383796+0.537978j,0.114525-2.729001j,5.955867
-0.491313+1.058341j,0.377083+0.531762j,0.114014-2.734732j,5.990578
-0.502425+1.051985j,0.370267+0.525212j,0.113477-2.740671j,6.026551
-0.513474+1.045533j,0.363595+0.518562j,0.112932-2.746609j,6.062522
-0.524458+1.038983j,0.357065+0.511820j,0.112380-2.752546j,6.098494
-0.535377+1.032335j,0.350678+0.504996j,0.111821-2.758484j,6.134464
-0.546682+1.025306j,0.344173+0.497807j,0.111231-2.764669j,6.171937
-0.557915+1.018170j,0.337818+0.490545j,0.110634-2.770855j,6.209410
-0.569073+1.010928j,0.331610+0.483218j,0.110030-2.777041j,6.246882
-0.580558+1.003310j,0.325329+0.475565j,0.109397-2.783452j,6.285712
-0.591961+0.995579j,0.319199+0.467859j,0.108757-2.789863j,6.324542
-0.603281+0.987733j,0.313216+0.460106j,0.108110-2.796275j,6.363371
-0.614959+0.979456j,0.307148+0.452004j,0.107430-2.802940j,6.403730
-0.626544+0.971057j,0.301230+0.443866j,0.106744-2.809606j,6.444088
-0.638036+0.962534j,0.295456+0.435698j,0.106051-2.816274j,6.484446
-0.649904+0.953527j,0.289589+0.427163j,0.105322-2.823219j,6.526480
-0.661666+0.944387j,0.283868+0.418606j,0.104586-2.830165j,6.568512
-0.673322+0.935115j,0.278286+0.410032j,0.103844-2.837113j,6.610545
-0.685360+0.925306j,0.272608+0.401078j,0.103063-2.844359j,6.654371
-0.697279+0.915354j,0.267070+0.392115j,0.102276-2.851606j,6.698197
-0.709075+0.905260j,0.261665+0.383147j,0.101482-2.858855j,6.742022
-0.721246+0.894582j,0.256163+0.373790j,0.100648-2.866417j,6.787730
-0.733280+0.883751j,0.250794+0.364435j,0.099807-2.873981j,6.833438
-0.745175+0.872767j,0.245551+0.355083j,0.098959-2.881547j,6.879145
-0.757422+0.861159j,0.240213+0.345343j,0.098069-2.889435j,6.926787
-0.769513+0.849388j,0.235000+0.335611j,0.097173-2.897325j,6.974429
-0.781445+0.837455j,0.229904+0.325891j,0.096271-2.905217j,7.022071
-0.793690+0.824868j,0.224721+0.315788j,0.095325-2.913432j,7.071652
-0.805758+0.812109j,0.219653+0.305702j,0.094373-2.921650j,7.121233
-0.817645+0.799181j,0.214694+0.295632j,0.093415-2.929870j,7.170813
-0.829787+0.785587j,0.209657+0.285201j,0.092415-2.938403j,7.222268
-0.841728+0.771815j,0.204726+0.274790j,0.091408-2.946938j,7.273722
-0.853465+0.757867j,0.199895+0.264401j,0.090395-2.955475j,7.325175
-0.864995+0.743747j,0.195159+0.254033j,0.089375-2.964015j,7.376629
-0.876792+0.728843j,0.190317+0.243248j,0.088307-2.972921j,7.430271
-0.888357+0.713757j,0.185568+0.232486j,0.087232-2.981829j,7.483914
-0.899687+0.698491j,0.180905+0.221749j,0.086151-2.990739j,7.537556
-0.910778+0.683049j,0.176325+0.211037j,0.085064-2.999652j,7.591197
-0.921628+0.667433j,0.171822+0.200349j,0.083971-3.008567j,7.644839
-0.932233+0.651648j,0.167392+0.189685j,0.082872-3.017485j,7.698480
-0.942940+0.635148j,0.162884+0.178681j,0.081730-3.026710j,7.753955
-0.953378+0.618473j,0.158445+0.167702j,0.080582-3.035937j,7.809429
-0.963545+0.601628j,0.154072+0.156749j,0.079428-3.045167j,7.864904
-0.973437+0.584616j,0.149761+0.145819j,0.078268-3.054399j,7.920378
-0.983050+0.567442j,0.145507+0.134914j,0.077102-3.063634j,7.975852
-0.992382+0.550110j,0.141309+0.124032j,0.075930-3.072871j,8.031325
-1.001430+0.532624j,0.137161+0.113173j,0.074753-3.082110j,8.086799
-1.010191+0.514989j,0.133061+0.102336j,0.073570-3.091351j,8.142272
-1.018662+0.497208j,0.129005+0.091520j,0.072381-3.100595j,8.197745
-1.026840+0.479286j,0.124992+0.080727j,0.071186-3.109841j,8.253218
-1.034722+0.461228j,0.121018+0.069953j,0.069986-3.119089j,8.308690
-1.042307+0.443038j,0.117080+0.059200j,0.068780-3.128339j,8.364163
-1.049590+0.424722j,0.113176+0.048467j,0.067568-3.137591j,8.419635
-1.056571+0.406283j,0.109304+0.037752j,0.066351-3.146845j,8.475107
-1.063246+0.387726j,0.105460+0.027056j,0.065128-3.156101j,8.530579
-1.069614+0.369056j,0.101643+0.016378j,0.063899-3.165360j,8.586051
-1.075049+0.352259j,0.098248+0.006838j,0.062794-3.173646j,8.635689
-1.080235+0.335379j,0.094871-0.002688j,0.061685-3.181934j,8.685326
-1.085169+0.318419j,0.091511-0.012201j,0.060571-3.190223j,8.734964
-1.089851+0.301383j,0.088165-0.021701j,0.059452-3.198514j,8.784601
-1.094280+0.284276j,0.084833-0.031189j,0.058329-3.206806j,8.834238
-1.098453+0.267099j,0.081513-0.040664j,0.057201-3.215100j,8.883875
-1.102370+0.249858j,0.078204-0.050127j,0.056067-3.223395j,8.933512
-1.106029+0.232556j,0.074904-0.059579j,0.054929-3.231692j,8.983149
-1.109430+0.215196j,0.071612-0.069019j,0.053786-3.239990j,9.032786
-1.112571+0.197783j,0.068327-0.078448j,0.052638-3.248289j,9.082422
-1.115452+0.180319j,0.065047-0.087866j,0.051485-3.256590j,9.132058
-1.118071+0.162809j,0.061772-0.097274j,0.050327-3.264893j,9.181695
-1.120428+0.145257j,0.058500-0.106671j,0.049163-3.273196j,9.231331
-1.122522+0.127666j,0.055229-0.116058j,0.047995-3.281501j,9.280966
-1.124352+0.110040j,0.051959-0.125435j,0.046821-3.289808j,9.330602
-1.125701+0.095010j,0.049175-0.133411j,0.045817-3.296880j,9.372859
-1.126859+0.079960j,0.046389-0.141380j,0.044810-3.303954j,9.415116
-1.127823+0.064892j,0.043602-0.149342j,0.043798-3.311028j,9.457373
-1.128595+0.049809j,0.040811-0.157298j,0.042782-3.318104j,9.499630
-1.129174+0.034713j,0.038018-0.165247j,0.041762-3.325180j,9.541887
-1.129522+0.021495j,0.035570-0.172197j,0.040866-3.331373j,9.578862
-1.129722+0.008271j,0.033118-0.179143j,0.039967-3.337567j,9.615836
-1.129773-0.004958j,0.030661-0.186084j,0.039065-3.343761j,9.652811
-1.129676-0.018190j,0.028200-0.193020j,0.038158-3.349955j,9.689786
-1.129430-0.031424j,0.025733-0.199952j,0.037249-3.356151j,9.726760
-1.129036-0.044658j,0.023260-0.206878j,0.036336-3.362347j,9.763735
-1.128493-0.057890j,0.020780-0.213800j,0.035419-3.368543j,9.800709
-1.127802-0.071120j,0.018294-0.220716j,0.034499-3.374740j,9.837684
-1.126961-0.084344j,0.015801-0.227628j,0.033576-3.380937j,9.874658
-1.125972-0.097562j,0.013299-0.234535j,0.032648-3.387135j,9.911632
-1.124835-0.110772j,0.010790-0.241437j,0.031717-3.393334j,9.948606
-1.123549-0.123972j,0.008272-0.248334j,0.030783-3.399532j,9.985580
-1.122114-0.137161j,0.005744-0.255226j,0.029845-3.405732j,10.022554
-1.120466-0.150846j,0.003109-0.262379j,0.028866-3.412172j,10.060959
-1.118658-0.164516j,0.000462-0.269527j,0.027884-3.418612j,10.099363
-1.116691-0.178168j,-0.002196-0.276670j,0.026897-3.425053j,10.137768
-1.114459-0.192440j,-0.004991-0.284142j,0.025860-3.431797j,10.177974
-1.112053-0.206689j,-0.007801-0.291608j,0.024818-3.438541j,10.218181
-1.109472-0.220912j,-0.010625-0.299068j,0.023771-3.445285j,10.258387
-1.106578-0.235797j,-0.013603-0.306884j,0.022668-3.452358j,10.300546
-1.103493-0.250649j,-0.016599-0.314693j,0.021559-3.459432j,10.342705
-1.100217-0.265466j,-0.019613-0.322495j,0.020446-3.466505j,10.384863
-1.096579-0.280953j,-0.022793-0.330662j,0.019273-3.473919j,10.429041
-1.092732-0.296397j,-0.025994-0.338822j,0.018093-3.481332j,10.473218
-1.088676-0.311794j,-0.029219-0.346973j,0.016908-3.488747j,10.517396
-1.084211-0.327850j,-0.032618-0.355492j,0.015661-3.496504j,10.563617
-1.079518-0.343850j,-0.036045-0.364001j,0.014406-3.504262j,10.609838
-1.074599-0.359789j,-0.039501-0.372499j,0.013144-3.512021j,10.656058
-1.069222-0.376368j,-0.043141-0.381363j,0.011819-3.520124j,10.704327
-1.063600-0.392875j,-0.046816-0.390215j,0.010485-3.528227j,10.752596
-1.057735-0.409306j,-0.050525-0.399054j,0.009143-3.536330j,10.800865
-1.051362-0.426350j,-0.054431-0.408254j,0.007735-3.544777j,10.851181
-1.044726-0.443304j,-0.058378-0.417439j,0.006317-3.553225j,10.901498
-1.037829-0.460165j,-0.062368-0.426607j,0.004890-3.561672j,10.951814
-1.030375-0.477609j,-0.066567-0.436131j,0.003395-3.570464j,11.004182
-1.022642-0.494944j,-0.070817-0.445636j,0.001888-3.579256j,11.056551
-1.014630-0.512164j,-0.075119-0.455120j,0.000370-3.588048j,11.108919
-1.006008-0.529939j,-0.079647-0.464956j,-0.001220-3.597187j,11.163357
-0.997091-0.547581j,-0.084236-0.474766j,-0.002822-3.606325j,11.217795
-0.987879-0.565086j,-0.088887-0.484548j,-0.004437-3.615463j,11.272232
-0.978001-0.583119j,-0.093787-0.494680j,-0.006128-3.624955j,11.328780
-0.967810-0.600994j,-0.098758-0.504777j,-0.007833-3.634445j,11.385328
-0.957310-0.618705j,-0.103804-0.514839j,-0.009553-3.643934j,11.441876
-0.946079-0.636921j,-0.109127-0.525248j,-0.011356-3.653788j,11.500610
-0.934520-0.654951j,-0.114536-0.535613j,-0.013175-3.663641j,11.559343
-0.922638-0.672786j,-0.120032-0.545929j,-0.015011-3.673491j,11.618076
-0.909947-0.691115j,-0.125842-0.556596j,-0.016937-3.683728j,11.679124
-0.896914-0.709222j,-0.131753-0.567202j,-0.018883-3.693961j,11.740171
-0.883543-0.727103j,-0.137768-0.577743j,-0.020847-3.704191j,11.801218
-0.869265-0.745475j,-0.144144-0.588643j,-0.022915-3.714840j,11.864786
-0.854630-0.763588j,-0.150639-0.599460j,-0.025004-3.725485j,11.928354
-0.839644-0.781435j,-0.157255-0.610187j,-0.027115-3.736125j,11.991922
-0.823617-0.799792j,-0.164298-0.621290j,-0.029346-3.747236j,12.058335
-0.807219-0.817845j,-0.171478-0.632278j,-0.031603-3.758340j,12.124748
-0.790456-0.835587j,-0.178797-0.643143j,-0.033885-3.769437j,12.191161
-0.772463-0.853880j,-0.186634-0.654409j,-0.036312-3.781085j,12.260918
-0.754083-0.871816j,-0.194626-0.665516j,-0.038768-3.792723j,12.330676
-0.734606-0.890044j,-0.203084-0.676861j,-0.041350-3.804792j,12.403076
-0.714730-0.907870j,-0.211707-0.688005j,-0.043966-3.816848j,12.475478
-0.693591-0.926020j,-0.220870-0.699395j,-0.046730-3.829405j,12.550969
-0.672040-0.943714j,-0.230205-0.710533j,-0.049532-3.841945j,12.626461
-0.649017-0.961765j,-0.240169-0.721919j,-0.052510-3.855074j,12.705606
-0.625566-0.979297j,-0.250304-0.732987j,-0.055532-3.868182j,12.784753
-0.600372-0.997223j,-0.261173-0.744299j,-0.058767-3.881991j,12.868278
-0.574734-1.014549j,-0.272203-0.755211j,-0.062052-3.895772j,12.951806
-0.546970-1.032322j,-0.284099-0.766364j,-0.065602-3.910411j,13.040736
-0.518743-1.049389j,-0.296125-0.777012j,-0.069209-3.925015j,13.129671
-0.488820-1.066432j,-0.308778-0.787563j,-0.073031-3.940210j,13.222474
-0.458440-1.082681j,-0.321499-0.797522j,-0.076914-3.955360j,13.315282
-0.425901-1.098957j,-0.334955-0.807375j,-0.081078-3.971300j,13.413266
-0.391729-1.114848j,-0.348864-0.816851j,-0.085460-3.987745j,13.514743
-0.355740-1.130307j,-0.363225-0.825910j,-0.090087-4.004764j,13.620204
-0.319303-1.144672j,-0.377428-0.834168j,-0.094786-4.021705j,13.725672
-0.280799-1.158497j,-0.392026-0.841953j,-0.099770-4.039316j,13.835862
-0.246760-1.169594j,-0.404550-0.848080j,-0.104194-4.054656j,13.932325
-0.212439-1.179742j,-0.416792-0.853587j,-0.108672-4.069921j,14.028793
-0.177868-1.188933j,-0.428713-0.858498j,-0.113202-4.085110j,14.125265
-0.143073-1.197157j,-0.440279-0.862842j,-0.117781-4.100220j,14.221741
-0.108086-1.204408j,-0.451462-0.866649j,-0.122408-4.115248j,14.318220
-0.072936-1.210679j,-0.462235-0.869950j,-0.127080-4.130193j,14.414703
-0.037652-1.215963j,-0.472579-0.872779j,-0.131794-4.145054j,14.511189
-0.002263-1.220258j,-0.482477-0.875167j,-0.136548-4.159829j,14.607677
0.033201-1.223558j,-0.491918-0.877146j,-0.141339-4.174516j,14.704167
0.068711-1.225862j,-0.500893-0.878746j,-0.146165-4.189115j,14.800659
0.104237-1.227167j,-0.509394-0.879998j,-0.151025-4.203625j,14.897153
0.139751-1.227473j,-0.517420-0.880928j,-0.155915-4.218044j,14.993649
0.175223-1.226780j,-0.524968-0.881564j,-0.160835-4.232373j,15.090146
0.210623-1.225089j,-0.532040-0.881929j,-0.165781-4.246610j,15.186644
0.245925-1.222403j,-0.538639-0.882047j,-0.170753-4.260755j,15.283143
0.281097-1.218724j,-0.544767-0.881939j,-0.175748-4.274808j,15.379643
0.316113-1.214058j,-0.550429-0.881623j,-0.180766-4.288767j,15.476144
0.350943-1.208408j,-0.555632-0.881118j,-0.185804-4.302633j,15.572646
0.385559-1.201782j,-0.560380-0.880440j,-0.190860-4.316404j,15.669148
0.419933-1.194185j,-0.564681-0.879602j,-0.195935-4.330081j,15.765651
0.454037-1.185627j,-0.568541-0.878619j,-0.201027-4.343663j,15.862156
0.487845-1.176116j,-0.571968-0.877503j,-0.206133-4.357148j,15.958660
0.521328-1.165662j,-0.574968-0.876263j,-0.211255-4.370538j,16.055166
0.554459-1.154275j,-0.577550-0.874909j,-0.216389-4.383831j,16.151673
