0.386011-0.003270j,0.464100+0.784564j,-0.000621+0.535175j,0.034447
0.384759-0.002585j,0.468783+0.785940j,-0.004599+0.531571j,0.036440
0.383474-0.001884j,0.473515+0.787310j,-0.008596+0.527897j,0.038529
0.382157-0.001168j,0.478296+0.788672j,-0.012612+0.524152j,0.040717
0.380807-0.000437j,0.483127+0.790026j,-0.016644+0.520335j,0.043007
0.379423+0.000311j,0.488008+0.791372j,-0.020692+0.516443j,0.045404
0.378006+0.001074j,0.492939+0.792708j,-0.024753+0.512475j,0.047910
0.376555+0.001853j,0.497920+0.794034j,-0.028827+0.508429j,0.050531
0.375069+0.002648j,0.502952+0.795348j,-0.032910+0.504304j,0.053271
0.373549+0.003458j,0.508034+0.796651j,-0.037002+0.500097j,0.056132
0.371994+0.004284j,0.513166+0.797941j,-0.041100+0.495807j,0.059121
0.370403+0.005126j,0.518350+0.799217j,-0.045202+0.491433j,0.062240
0.368777+0.005984j,0.523585+0.800480j,-0.049306+0.486972j,0.065495
0.367115+0.006857j,0.528871+0.801726j,-0.053409+0.482422j,0.068891
0.365417+0.007746j,0.534209+0.802957j,-0.057508+0.477781j,0.072432
0.363682+0.008650j,0.539598+0.804170j,-0.061600+0.473048j,0.076123
0.361910+0.009569j,0.545040+0.805366j,-0.065683+0.468220j,0.079969
0.360102+0.010504j,0.550535+0.806542j,-0.069753+0.463295j,0.083975
0.358256+0.011454j,0.556083+0.807698j,-0.073806+0.458273j,0.088146
0.356373+0.012420j,0.561683+0.808833j,-0.077839+0.453150j,0.092489
0.354452+0.013400j,0.567338+0.809946j,-0.081847+0.447925j,0.097007
0.352494+0.014395j,0.573046+0.811035j,-0.085827+0.442597j,0.101708
0.350497+0.015404j,0.578809+0.812101j,-0.089773+0.437163j,0.106597
0.348462+0.016428j,0.584627+0.813140j,-0.093681+0.431622j,0.111679
0.346388+0.017467j,0.590500+0.814153j,-0.097544+0.425974j,0.116961
0.344276+0.018519j,0.596428+0.815138j,-0.101359+0.420217j,0.122449
0.342126+0.019585j,0.602412+0.816094j,-0.105117+0.414351j,0.128149
0.339936+0.020665j,0.608452+0.817020j,-0.108814+0.408375j,0.134066
0.337708+0.021758j,0.614548+0.817913j,-0.112443+0.402290j,0.140207
0.335441+0.022864j,0.620700+0.818773j,-0.115995+0.396097j,0.146579
0.333136+0.023983j,0.626908+0.819599j,-0.119465+0.389796j,0.153187
0.330792+0.025113j,0.633172+0.820389j,-0.122843+0.383390j,0.160036
0.328410+0.026256j,0.639492+0.821142j,-0.126123+0.376881j,0.167134
0.325990+0.027409j,0.645867+0.821855j,-0.129296+0.370274j,0.174485
0.323533+0.028573j,0.652297+0.822528j,-0.132354+0.363571j,0.182095
0.321038+0.029747j,0.658782+0.823160j,-0.135289+0.356779j,0.189970
0.318507+0.030931j,0.665321+0.823748j,-0.138092+0.349901j,0.198116
0.315938+0.032124j,0.671915+0.824291j,-0.140757+0.342945j,0.206539
0.313417+0.033286j,0.678351+0.824774j,-0.143197+0.336143j,0.214959
0.310775+0.034496j,0.685057+0.825226j,-0.145570+0.329048j,0.223950
0.308181+0.035674j,0.691606+0.825617j,-0.147715+0.322122j,0.232938
0.305465+0.036899j,0.698431+0.825972j,-0.149770+0.314914j,0.242529
0.302797+0.038092j,0.705100+0.826267j,-0.151598+0.307892j,0.252117
0.300000+0.039333j,0.712058+0.826520j,-0.153317+0.300594j,0.262356
0.297161+0.040580j,0.719092+0.826719j,-0.154860+0.293260j,0.272946
0.294274+0.041837j,0.726211+0.826863j,-0.156223+0.285891j,0.283910
0.291336+0.043103j,0.733426+0.826949j,-0.157405+0.278489j,0.295272
0.288343+0.044379j,0.740748+0.826975j,-0.158403+0.271056j,0.307062
0.285289+0.045666j,0.748190+0.826940j,-0.159216+0.263593j,0.319313
0.282169+0.046966j,0.755770+0.826839j,-0.159841+0.256098j,0.332065
0.278973+0.048280j,0.763505+0.826669j,-0.160276+0.248571j,0.345365
0.275693+0.049611j,0.771419+0.826427j,-0.160519+0.241006j,0.359268
0.272320+0.050959j,0.779537+0.826106j,-0.160568+0.233398j,0.373843
0.268839+0.052328j,0.787890+0.825700j,-0.160417+0.225739j,0.389168
0.265235+0.053721j,0.796518+0.825202j,-0.160063+0.218017j,0.405344
0.261489+0.055141j,0.805468+0.824601j,-0.159499+0.210216j,0.422495
0.257574+0.056595j,0.814802+0.823885j,-0.158714+0.202311j,0.440782
0.253487+0.058078j,0.824534+0.823041j,-0.157701+0.194326j,0.460282
0.249482+0.059496j,0.834060+0.822122j,-0.156538+0.186765j,0.479775
0.245298+0.060938j,0.844006+0.821065j,-0.155162+0.179139j,0.500570
0.241057+0.062358j,0.854086+0.819895j,-0.153618+0.171689j,0.522092
0.236752+0.063754j,0.864322+0.818606j,-0.151916+0.164406j,0.544403
0.232377+0.065127j,0.874735+0.817195j,-0.150065+0.157286j,0.567561
0.227926+0.066472j,0.885343+0.815653j,-0.148072+0.150323j,0.591630
0.223394+0.067788j,0.896169+0.813977j,-0.145946+0.143512j,0.616680
0.218775+0.069073j,0.907237+0.812156j,-0.143691+0.136848j,0.642789
0.214061+0.070323j,0.918572+0.810184j,-0.141313+0.130325j,0.670043
0.209245+0.071534j,0.930204+0.808050j,-0.138815+0.123938j,0.698543
0.204539+0.072652j,0.941630+0.805848j,-0.136319+0.117953j,0.727036
0.199940+0.073682j,0.952865+0.803585j,-0.133835+0.112337j,0.755522
0.195238+0.074667j,0.964429+0.801156j,-0.131258+0.106824j,0.785333
0.190645+0.075563j,0.975811+0.798672j,-0.128710+0.101650j,0.815138
0.185995+0.076401j,0.987433+0.796042j,-0.126105+0.096614j,0.846040
0.181454+0.077152j,0.998886+0.793362j,-0.123541+0.091885j,0.876936
0.176842+0.077844j,1.010637+0.790526j,-0.120921+0.087263j,0.909093
0.172342+0.078450j,1.022229+0.787644j,-0.118351+0.082921j,0.941244
0.167767+0.078994j,1.034155+0.784598j,-0.115728+0.078668j,0.974768
0.163306+0.079454j,1.045932+0.781512j,-0.113163+0.074673j,1.008288
0.158774+0.079848j,1.058067+0.778257j,-0.110550+0.070759j,1.043261
0.154359+0.080159j,1.070060+0.774967j,-0.108000+0.067081j,1.078230
0.149878+0.080399j,1.082426+0.771503j,-0.105409+0.063478j,1.114713
0.145520+0.080560j,1.094658+0.768012j,-0.102885+0.060094j,1.151193
0.141280+0.080644j,1.106765+0.764495j,-0.100427+0.056913j,1.187668
0.137013+0.080656j,1.119175+0.760832j,-0.097952+0.053816j,1.225443
0.132868+0.080597j,1.131467+0.757151j,-0.095545+0.050904j,1.263215
0.128840+0.080470j,1.143649+0.753454j,-0.093205+0.048164j,1.300983
0.124928+0.080280j,1.155727+0.749744j,-0.090931+0.045583j,1.338748
0.121128+0.080031j,1.167706+0.746026j,-0.088719+0.043149j,1.376510
0.117438+0.079727j,1.179593+0.742301j,-0.086569+0.040853j,1.414269
0.113854+0.079372j,1.191393+0.738573j,-0.084479+0.038686j,1.452025
0.110251+0.078954j,1.203535+0.734708j,-0.082374+0.036565j,1.491172
0.106756+0.078488j,1.215592+0.730845j,-0.080329+0.034565j,1.530315
0.103367+0.077979j,1.227570+0.726985j,-0.078343+0.032676j,1.569457
0.100082+0.077429j,1.239472+0.723131j,-0.076414+0.030892j,1.608596
0.096898+0.076842j,1.251301+0.719286j,-0.074539+0.029206j,1.647733
0.093811+0.076220j,1.263062+0.715451j,-0.072718+0.027611j,1.686867
0.090712+0.075543j,1.275184+0.711489j,-0.070884+0.026049j,1.727457
0.087713+0.074836j,1.287238+0.707541j,-0.069103+0.024573j,1.768046
0.084810+0.074101j,1.299228+0.703610j,-0.067375+0.023177j,1.808632
0.082002+0.073341j,1.311154+0.699698j,-0.065696+0.021858j,1.849216
0.079285+0.072560j,1.323020+0.695806j,-0.064066+0.020611j,1.889797
0.076657+0.071758j,1.334828+0.691935j,-0.062483+0.019430j,1.930377
0.074018+0.070908j,1.347031+0.687940j,-0.060886+0.018271j,1.972543
0.071470+0.070041j,1.359175+0.683971j,-0.059337+0.017176j,2.014707
0.069009+0.069160j,1.371262+0.680029j,-0.057834+0.016140j,2.056869
0.066632+0.068267j,1.383294+0.676115j,-0.056375+0.015161j,2.099028
0.064337+0.067364j,1.395271+0.672231j,-0.054958+0.014236j,2.141186
0.062122+0.066454j,1.407196+0.668378j,-0.053583+0.013360j,2.183341
0.059900+0.065500j,1.419538+0.664406j,-0.052196+0.012500j,2.227190
0.057758+0.064542j,1.431826+0.660468j,-0.050850+0.011687j,2.271036
0.055693+0.063580j,1.444061+0.656565j,-0.049545+0.010919j,2.314881
0.053703+0.062617j,1.456242+0.652699j,-0.048278+0.010194j,2.358723
0.051786+0.061654j,1.468373+0.648870j,-0.047049+0.009509j,2.402563
0.049938+0.060691j,1.480452+0.645078j,-0.045857+0.008862j,2.446400
0.048086+0.059692j,1.492967+0.641173j,-0.044654+0.008225j,2.492037
0.046305+0.058697j,1.505429+0.637309j,-0.043487+0.007626j,2.537671
0.044591+0.057707j,1.517838+0.633487j,-0.042356+0.007060j,2.583303
0.042942+0.056723j,1.530195+0.629707j,-0.041259+0.006526j,2.628932
0.041356+0.055746j,1.542501+0.625968j,-0.040195+0.006022j,2.674558
0.039779+0.054743j,1.555174+0.622147j,-0.039128+0.005531j,2.721769
0.038263+0.053749j,1.567793+0.618370j,-0.038095+0.005068j,2.768977
0.036808+0.052766j,1.580359+0.614639j,-0.037093+0.004633j,2.816182
0.035409+0.051793j,1.592871+0.610953j,-0.036122+0.004223j,2.863384
0.034065+0.050831j,1.605331+0.607312j,-0.035180+0.003836j,2.910583
0.032731+0.049849j,1.618169+0.603591j,-0.034236+0.003460j,2.959447
0.031450+0.048879j,1.630951+0.599919j,-0.033322+0.003107j,3.008308
0.030221+0.047923j,1.643679+0.596294j,-0.032436+0.002775j,3.057165
0.029043+0.046981j,1.656351+0.592717j,-0.031577+0.002463j,3.106019
0.027912+0.046053j,1.668969+0.589186j,-0.030746+0.002170j,3.154869
0.026789+0.045108j,1.681973+0.585581j,-0.029911+0.001885j,3.205463
0.025713+0.044178j,1.694920+0.582025j,-0.029104+0.001618j,3.256052
0.024683+0.043265j,1.707809+0.578518j,-0.028322+0.001368j,3.306638
0.023695+0.042368j,1.720642+0.575060j,-0.027564+0.001134j,3.357220
0.022748+0.041486j,1.733417+0.571649j,-0.026830+0.000914j,3.407799
0.021810+0.040591j,1.746587+0.568168j,-0.026094+0.000702j,3.460197
0.020912+0.039713j,1.759696+0.564736j,-0.025382+0.000504j,3.512592
0.020052+0.038852j,1.772746+0.561354j,-0.024693+0.000318j,3.564983
0.019229+0.038009j,1.785736+0.558021j,-0.024025+0.000146j,3.617369
0.018441+0.037183j,1.798667+0.554736j,-0.023379-0.000015j,3.669752
0.017660+0.036346j,1.811998+0.551384j,-0.022731-0.000171j,3.724031
0.016914+0.035526j,1.825267+0.548082j,-0.022104-0.000315j,3.778306
0.016201+0.034725j,1.838473+0.544829j,-0.021497-0.000449j,3.832576
0.015519+0.033941j,1.851618+0.541625j,-0.020910-0.000573j,3.886842
0.014867+0.033175j,1.864702+0.538468j,-0.020342-0.000689j,3.941104
0.014221+0.032400j,1.878190+0.535248j,-0.019772-0.000799j,3.997337
0.013605+0.031643j,1.891613+0.532077j,-0.019221-0.000901j,4.053565
0.013016+0.030904j,1.904971+0.528955j,-0.018688-0.000995j,4.109789
0.012453+0.030182j,1.918266+0.525880j,-0.018173-0.001081j,4.166007
0.011916+0.029479j,1.931497+0.522852j,-0.017674-0.001160j,4.222221
0.011385+0.028767j,1.945137+0.519763j,-0.017174-0.001236j,4.280479
0.010878+0.028074j,1.958709+0.516723j,-0.016691-0.001304j,4.338731
0.010394+0.027398j,1.972215+0.513730j,-0.016223-0.001367j,4.396979
0.009933+0.026740j,1.985655+0.510784j,-0.015771-0.001424j,4.455221
0.009493+0.026098j,1.999030+0.507883j,-0.015334-0.001475j,4.513458
0.009058+0.025450j,2.012814+0.504925j,-0.014896-0.001523j,4.573809
0.008643+0.024820j,2.026531+0.502014j,-0.014473-0.001567j,4.634155
0.008248+0.024207j,2.040178+0.499148j,-0.014064-0.001605j,4.694495
0.007871+0.023609j,2.053758+0.496327j,-0.013668-0.001639j,4.754829
0.007512+0.023028j,2.067271+0.493550j,-0.013285-0.001669j,4.815158
0.007157+0.022443j,2.081196+0.490720j,-0.012902-0.001697j,4.877668
0.006820+0.021873j,2.095050+0.487934j,-0.012532-0.001720j,4.940173
0.006498+0.021320j,2.108834+0.485192j,-0.012175-0.001740j,5.002671
0.006192+0.020781j,2.122549+0.482494j,-0.011829-0.001757j,5.065164
0.005901+0.020258j,2.136196+0.479837j,-0.011495-0.001771j,5.127650
0.005613+0.019732j,2.150255+0.477130j,-0.011160-0.001782j,5.192383
0.005340+0.019220j,2.164242+0.474465j,-0.010837-0.001791j,5.257109
0.005080+0.018724j,2.178157+0.471843j,-0.010525-0.001797j,5.321829
0.004832+0.018241j,2.192002+0.469262j,-0.010224-0.001801j,5.386543
0.004597+0.017772j,2.205778+0.466721j,-0.009932-0.001803j,5.451250
0.004365+0.017301j,2.219965+0.464133j,-0.009641-0.001803j,5.518265
0.004145+0.016844j,2.234080+0.461585j,-0.009359-0.001801j,5.585274
0.003935+0.016401j,2.248122+0.459078j,-0.009087-0.001797j,5.652276
0.003736+0.015970j,2.262092+0.456609j,-0.008825-0.001791j,5.719271
0.003547+0.015552j,2.275992+0.454179j,-0.008571-0.001784j,5.786260
0.003361+0.015133j,2.290303+0.451704j,-0.008317-0.001775j,5.855615
0.003185+0.014726j,2.304540+0.449268j,-0.008072-0.001765j,5.924963
0.003017+0.014331j,2.318704+0.446870j,-0.007836-0.001754j,5.994305
0.002858+0.013949j,2.332795+0.444509j,-0.007607-0.001742j,6.063640
0.002707+0.013578j,2.346816+0.442185j,-0.007387-0.001728j,6.132967
0.002558+0.013206j,2.361245+0.439818j,-0.007166-0.001714j,6.204718
0.002418+0.012845j,2.375600+0.437488j,-0.006954-0.001698j,6.276461
0.002284+0.012496j,2.389881+0.435194j,-0.006748-0.001682j,6.348198
0.002158+0.012157j,2.404090+0.432936j,-0.006550-0.001665j,6.419927
0.002038+0.011829j,2.418226+0.430712j,-0.006358-0.001647j,6.491649
0.001920+0.011500j,2.432770+0.428447j,-0.006167-0.001629j,6.565848
0.001809+0.011181j,2.447238+0.426218j,-0.005983-0.001609j,6.640039
0.001703+0.010873j,2.461633+0.424023j,-0.005805-0.001590j,6.714222
0.001603+0.010574j,2.475954+0.421862j,-0.005633-0.001570j,6.788399
0.001508+0.010284j,2.490204+0.419733j,-0.005467-0.001550j,6.862568
0.001419+0.010004j,2.504382+0.417636j,-0.005306-0.001529j,6.936730
0.001330+0.009721j,2.519057+0.415488j,-0.005145-0.001508j,7.013927
0.001247+0.009448j,2.533658+0.413372j,-0.004990-0.001486j,7.091118
0.001168+0.009183j,2.548184+0.411288j,-0.004840-0.001464j,7.168300
0.001093+0.008927j,2.562637+0.409236j,-0.004695-0.001442j,7.245475
0.001022+0.008679j,2.577017+0.407214j,-0.004556-0.001421j,7.322642
0.000956+0.008438j,2.591327+0.405222j,-0.004421-0.001399j,7.399802
0.000890+0.008197j,2.606128+0.403182j,-0.004286-0.001376j,7.480062
0.000828+0.007963j,2.620854+0.401173j,-0.004155-0.001353j,7.560315
0.000770+0.007737j,2.635506+0.399194j,-0.004029-0.001331j,7.640559
0.000714+0.007518j,2.650084+0.397243j,-0.003908-0.001308j,7.720796
0.000662+0.007306j,2.664591+0.395322j,-0.003791-0.001286j,7.801024
0.000613+0.007101j,2.679026+0.393428j,-0.003677-0.001264j,7.881245
0.000565+0.006895j,2.693948+0.391489j,-0.003564-0.001241j,7.964634
0.000520+0.006695j,2.708795+0.389579j,-0.003455-0.001219j,8.048014
0.000477+0.006503j,2.723568+0.387697j,-0.003349-0.001196j,8.131385
0.000437+0.006316j,2.738268+0.385842j,-0.003247-0.001174j,8.214749
0.000399+0.006136j,2.752896+0.384014j,-0.003149-0.001152j,8.298104
0.000364+0.005962j,2.767453+0.382212j,-0.003054-0.001131j,8.381452
0.000329+0.005787j,2.782492+0.380368j,-0.002959-0.001109j,8.468030
0.000297+0.005617j,2.797456+0.378551j,-0.002868-0.001087j,8.554599
0.000266+0.005454j,2.812346+0.376760j,-0.002779-0.001066j,8.641160
0.000237+0.005296j,2.827164+0.374994j,-0.002694-0.001044j,8.727713
0.000210+0.005143j,2.841910+0.373253j,-0.002612-0.001024j,8.814257
0.000185+0.004995j,2.856585+0.371536j,-0.002533-0.001003j,8.900794
0.000161+0.004847j,2.871736+0.369781j,-0.002454-0.000982j,8.990621
0.000138+0.004703j,2.886813+0.368050j,-0.002377-0.000962j,9.080439
0.000116+0.004565j,2.901816+0.366344j,-0.002303-0.000942j,9.170249
0.000096+0.004431j,2.916748+0.364661j,-0.002232-0.000922j,9.260050
0.000077+0.004302j,2.931608+0.363002j,-0.002164-0.000902j,9.349843
0.000060+0.004177j,2.946398+0.361365j,-0.002097-0.000883j,9.439627
0.000043+0.004051j,2.961658+0.359692j,-0.002031-0.000864j,9.532760
0.000027+0.003930j,2.976844+0.358042j,-0.001968-0.000845j,9.625884
0.000013+0.003814j,2.991958+0.356414j,-0.001906-0.000826j,9.718999
-0.000001+0.003701j,3.007000+0.354809j,-0.001847-0.000808j,9.812106
-0.000014+0.003592j,3.021971+0.353226j,-0.001790-0.000790j,9.905204
-0.000025+0.003486j,3.036873+0.351664j,-0.001735-0.000773j,9.998293
-0.000037+0.003381j,3.052238+0.350068j,-0.001680-0.000755j,10.094787
-0.000047+0.003279j,3.067531+0.348493j,-0.001626-0.000738j,10.191271
-0.000056+0.003180j,3.082751+0.346940j,-0.001575-0.000721j,10.287746
-0.000065+0.003085j,3.097901+0.345407j,-0.001526-0.000704j,10.384213
-0.000073+0.002993j,3.112980+0.343895j,-0.001478-0.000688j,10.480670
-0.000081+0.002905j,3.127990+0.342403j,-0.001433-0.000672j,10.577119
-0.000088+0.002816j,3.143459+0.340879j,-0.001387-0.000656j,10.677026
-0.000094+0.002730j,3.158855+0.339375j,-0.001343-0.000641j,10.776923
-0.000100+0.002648j,3.174179+0.337891j,-0.001300-0.000626j,10.876811
-0.000105+0.002568j,3.189433+0.336426j,-0.001259-0.000611j,10.976690
-0.000110+0.002491j,3.204618+0.334980j,-0.001220-0.000596j,11.076560
-0.000114+0.002416j,3.219734+0.333553j,-0.001182-0.000582j,11.176421
-0.000119+0.002342j,3.235302+0.332096j,-0.001144-0.000568j,11.279792
-0.000122+0.002270j,3.250798+0.330658j,-0.001107-0.000554j,11.383153
-0.000125+0.002201j,3.266224+0.329239j,-0.001072-0.000540j,11.486504
-0.000128+0.002134j,3.281580+0.327838j,-0.001038-0.000527j,11.589847
-0.000130+0.002069j,3.296868+0.326455j,-0.001005-0.000514j,11.693180
-0.000133+0.002007j,3.312087+0.325089j,-0.000973-0.000502j,11.796504
-0.000134+0.001945j,3.327752+0.323695j,-0.000942-0.000489j,11.903387
-0.000136+0.001885j,3.343347+0.322319j,-0.000912-0.000477j,12.010261
-0.000137+0.001827j,3.358871+0.320960j,-0.000882-0.000464j,12.117125
-0.000138+0.001771j,3.374327+0.319619j,-0.000854-0.000453j,12.223980
-0.000139+0.001717j,3.389715+0.318294j,-0.000827-0.000441j,12.330826
-0.000140+0.001664j,3.405035+0.316986j,-0.000801-0.000430j,12.437662
-0.000140+0.001614j,3.420289+0.315694j,-0.000776-0.000420j,12.544489
-0.000140+0.001564j,3.436065+0.314368j,-0.000751-0.000409j,12.655526
-0.000140+0.001515j,3.451772+0.313059j,-0.000726-0.000398j,12.766554
-0.000140+0.001468j,3.467409+0.311766j,-0.000703-0.000388j,12.877571
-0.000140+0.001422j,3.482979+0.310489j,-0.000680-0.000378j,12.988579
-0.000139+0.001379j,3.498481+0.309228j,-0.000659-0.000368j,13.099577
-0.000139+0.001336j,3.513917+0.307982j,-0.000638-0.000358j,13.210566
-0.000138+0.001296j,3.529287+0.306751j,-0.000617-0.000349j,13.321546
-0.000137+0.001255j,3.545170+0.305489j,-0.000597-0.000340j,13.436794
-0.000136+0.001215j,3.560985+0.304243j,-0.000578-0.000331j,13.552031
-0.000135+0.001177j,3.576732+0.303011j,-0.000559-0.000322j,13.667259
-0.000134+0.001141j,3.592411+0.301795j,-0.000541-0.000314j,13.782476
-0.000133+0.001105j,3.608024+0.300593j,-0.000523-0.000305j,13.897684
-0.000131+0.001071j,3.623572+0.299405j,-0.000507-0.000297j,14.012883
-0.000130+0.001038j,3.639054+0.298231j,-0.000491-0.000289j,14.128071
-0.000129+0.001005j,3.655043+0.297029j,-0.000474-0.000281j,14.247590
-0.000127+0.000973j,3.670963+0.295840j,-0.000459-0.000274j,14.367099
-0.000126+0.000943j,3.686816+0.294666j,-0.000444-0.000266j,14.486597
-0.000124+0.000913j,3.702602+0.293506j,-0.000429-0.000259j,14.606086
-0.000122+0.000884j,3.718324+0.292359j,-0.000416-0.000252j,14.725564
-0.000121+0.000857j,3.733980+0.291226j,-0.000402-0.000245j,14.845033
-0.000119+0.000830j,3.749573+0.290105j,-0.000389-0.000239j,14.964492
-0.000117+0.000804j,3.765663+0.288958j,-0.000376-0.000232j,15.088342
-0.000115+0.000778j,3.781686+0.287824j,-0.000364-0.000226j,15.212181
-0.000114+0.000753j,3.797643+0.286703j,-0.000352-0.000219j,15.336009
-0.000112+0.000730j,3.813534+0.285595j,-0.000340-0.000213j,15.459828
-0.000110+0.000707j,3.829361+0.284500j,-0.000329-0.000207j,15.583636
-0.000108+0.000684j,3.845124+0.283417j,-0.000319-0.000202j,15.707435
-0.000106+0.000663j,3.860824+0.282347j,-0.000308-0.000196j,15.831223
-0.000104+0.000642j,3.877014+0.281251j,-0.000298-0.000191j,15.959461
-0.000103+0.000621j,3.893137+0.280168j,-0.000288-0.000185j,16.087688
-0.000101+0.000601j,3.909196+0.279097j,-0.000279-0.000180j,16.215905
-0.000099+0.000582j,3.925190+0.278039j,-0.000270-0.000175j,16.344111
-0.000097+0.000564j,3.941120+0.276992j,-0.000261-0.000170j,16.472308
-0.000095+0.000546j,3.956987+0.275957j,-0.000252-0.000165j,16.600494
-0.000093+0.000529j,3.972792+0.274933j,-0.000244-0.000161j,16.728670
-0.000092+0.000511j,3.989079+0.273886j,-0.000236-0.000156j,16.861352
-0.000090+0.000495j,4.005301+0.272850j,-0.000228-0.000152j,16.994024
-0.000088+0.000479j,4.021459+0.271827j,-0.000220-0.000147j,17.126686
-0.000086+0.000464j,4.037553+0.270814j,-0.000213-0.000143j,17.259337
-0.000084+0.000449j,4.053584+0.269813j,-0.000206-0.000139j,17.391977
-0.000083+0.000435j,4.069553+0.268822j,-0.000199-0.000135j,17.524607
-0.000081+0.000421j,4.085460+0.267842j,-0.000193-0.000131j,17.657227
-0.000079+0.000407j,4.101843+0.266840j,-0.000186-0.000127j,17.794410
-0.000078+0.000394j,4.118161+0.265850j,-0.000180-0.000124j,17.931582
-0.000076+0.000381j,4.134416+0.264870j,-0.000174-0.000120j,18.068744
-0.000074+0.000369j,4.150608+0.263900j,-0.000168-0.000117j,18.205894
-0.000073+0.000357j,4.166738+0.262942j,-0.000163-0.000113j,18.343035
-0.000071+0.000346j,4.182807+0.261993j,-0.000157-0.000110j,18.480164
-0.000069+0.000334j,4.198815+0.261054j,-0.000152-0.000107j,18.617284
-0.000068+0.000324j,4.214763+0.260126j,-0.000147-0.000104j,18.754393
-0.000066+0.000313j,4.231252+0.259172j,-0.000142-0.000101j,18.896780
-0.000065+0.000303j,4.247679+0.258229j,-0.000137-0.000098j,19.039157
-0.000063+0.000293j,4.264043+0.257296j,-0.000133-0.000095j,19.181522
-0.000062+0.000284j,4.280345+0.256373j,-0.000128-0.000092j,19.323876
-0.000060+0.000274j,4.296586+0.255460j,-0.000124-0.000089j,19.466220
-0.000059+0.000266j,4.312767+0.254556j,-0.000120-0.000087j,19.608553
-0.000058+0.000257j,4.328888+0.253661j,-0.000116-0.000084j,19.750876
-0.000056+0.000249j,4.344950+0.252776j,-0.000112-0.000082j,19.893188
-0.000055+0.000241j,4.361543+0.251868j,-0.000108-0.000079j,20.040843
-0.000053+0.000233j,4.378074+0.250969j,-0.000105-0.000077j,20.188486
-0.000052+0.000225j,4.394544+0.250080j,-0.000101-0.000075j,20.336119
-0.000052+0.000225j,4.395253+0.250042j,-0.000101-0.000074j,20.342378
-0.000052+0.000225j,4.395253+0.250042j,-0.000101-0.000074j,20.342378
-0.000052+0.000225j,4.395253+0.250042j,-0.000101-0.000074j,20.342378
-0.000052+0.000225j,4.395253+0.250042j,-0.000101-0.000074j,20.342378
-0.000052+0.000225j,4.395253+0.250042j,-0.000101-0.000074j,20.342378
-0.000052+0.000225j,4.395254+0.250042j,-0.000101-0.000074j,20.342379
-0.000052+0.000225j,4.395254+0.250042j,-0.000101-0.000074j,20.342383
-0.000052+0.000225j,4.395256+0.250042j,-0.000101-0.000074j,20.342402
-0.000052+0.000225j,4.395265+0.250041j,-0.000101-0.000074j,20.342485
-0.000052+0.000225j,4.395308+0.250039j,-0.000101-0.000074j,20.342858
-0.000052+0.000225j,4.395499+0.250029j,-0.000101-0.000074j,20.344540
-0.000052+0.000224j,4.396356+0.249983j,-0.000101-0.000074j,20.352114
-0.000052+0.000222j,4.400215+0.249775j,-0.000100-0.000074j,20.386312
-0.000050+0.000215j,4.416981+0.248878j,-0.000097-0.000072j,20.537403
-0.000049+0.000208j,4.433685+0.247991j,-0.000093-0.000069j,20.688482
-0.000048+0.000201j,4.450326+0.247113j,-0.000090-0.000067j,20.839550
-0.000047+0.000194j,4.466906+0.246244j,-0.000087-0.000065j,20.990606
-0.000046+0.000188j,4.483426+0.245384j,-0.000084-0.000063j,21.141652
-0.000044+0.000182j,4.499885+0.244532j,-0.000081-0.000061j,21.292686
-0.000043+0.000176j,4.516285+0.243690j,-0.000079-0.000060j,21.443709
-0.000042+0.000170j,4.532627+0.242856j,-0.000076-0.000058j,21.594722
-0.000041+0.000165j,4.548910+0.242030j,-0.000073-0.000056j,21.745723
-0.000040+0.000159j,4.565136+0.241213j,-0.000071-0.000054j,21.896714
-0.000039+0.000154j,4.581899+0.240374j,-0.000069-0.000053j,22.053355
-0.000038+0.000149j,4.598601+0.239543j,-0.000066-0.000051j,22.209983
-0.000037+0.000144j,4.615244+0.238721j,-0.000064-0.000049j,22.366600
-0.000036+0.000139j,4.631827+0.237908j,-0.000062-0.000048j,22.523206
-0.000035+0.000135j,4.648352+0.237102j,-0.000060-0.000047j,22.679801
-0.000034+0.000130j,4.664819+0.236305j,-0.000058-0.000045j,22.836385
-0.000033+0.000126j,4.681228+0.235515j,-0.000056-0.000044j,22.992957
-0.000032+0.000122j,4.697581+0.234733j,-0.000054-0.000042j,23.149519
-0.000032+0.000118j,4.714442+0.233932j,-0.000052-0.000041j,23.311605
-0.000031+0.000114j,4.731243+0.233139j,-0.000050-0.000040j,23.473678
-0.000030+0.000110j,4.747986+0.232354j,-0.000049-0.000039j,23.635740
-0.000029+0.000106j,4.764670+0.231576j,-0.000047-0.000037j,23.797791
-0.000028+0.000103j,4.781296+0.230807j,-0.000045-0.000036j,23.959830
-0.000028+0.000099j,4.797865+0.230044j,-0.000044-0.000035j,24.121859
-0.000027+0.000096j,4.814378+0.229289j,-0.000042-0.000034j,24.283876
-0.000026+0.000093j,4.830835+0.228542j,-0.000041-0.000033j,24.445882
-0.000025+0.000090j,4.847792+0.227776j,-0.000039-0.000032j,24.613480
-0.000025+0.000087j,4.864691+0.227018j,-0.000038-0.000031j,24.781066
-0.000024+0.000084j,4.881531+0.226268j,-0.000037-0.000030j,24.948640
