2.460682-1.106884j,0.918441-1.002671j,0.672969-0.467160j,0.038059
2.453299-1.113315j,0.920662-1.008960j,0.670595-0.463571j,0.040239
2.445684-1.119901j,0.922901-1.015332j,0.668194-0.459971j,0.042526
2.437834-1.126643j,0.925157-1.021786j,0.665764-0.456360j,0.044923
2.429742-1.133541j,0.927429-1.028324j,0.663307-0.452739j,0.047435
2.421403-1.140596j,0.929719-1.034944j,0.660822-0.449109j,0.050065
2.412812-1.147807j,0.932023-1.041648j,0.658309-0.445471j,0.052819
2.403964-1.155175j,0.934343-1.048434j,0.655769-0.441826j,0.055701
2.394852-1.162700j,0.936677-1.055303j,0.653200-0.438175j,0.058715
2.385472-1.170380j,0.939025-1.062256j,0.650604-0.434518j,0.061867
2.375817-1.178217j,0.941385-1.069290j,0.647979-0.430856j,0.065162
2.365882-1.186208j,0.943757-1.076408j,0.645326-0.427191j,0.068604
2.355662-1.194353j,0.946140-1.083608j,0.642646-0.423523j,0.072199
2.345150-1.202651j,0.948534-1.090890j,0.639937-0.419852j,0.075952
2.334342-1.211100j,0.950936-1.098254j,0.637200-0.416181j,0.079869
2.323230-1.219700j,0.953347-1.105700j,0.634434-0.412510j,0.083955
2.311810-1.228447j,0.955765-1.113227j,0.631641-0.408839j,0.088215
2.300075-1.237340j,0.958189-1.120836j,0.628819-0.405170j,0.092657
2.288019-1.246377j,0.960618-1.128526j,0.625969-0.401503j,0.097285
2.275638-1.255556j,0.963050-1.136297j,0.623091-0.397840j,0.102106
2.262924-1.264872j,0.965485-1.144148j,0.620184-0.394181j,0.107125
2.249873-1.274324j,0.967921-1.152079j,0.617249-0.390527j,0.112351
2.236477-1.283908j,0.970356-1.160089j,0.614286-0.386880j,0.117788
2.222731-1.293620j,0.972790-1.168180j,0.611294-0.383239j,0.123443
2.208630-1.303456j,0.975221-1.176349j,0.608274-0.379606j,0.129324
2.194167-1.313413j,0.977647-1.184597j,0.605225-0.375982j,0.135437
2.179336-1.323486j,0.980067-1.192923j,0.602148-0.372368j,0.141789
2.164131-1.333671j,0.982479-1.201328j,0.599042-0.368764j,0.148388
2.148547-1.343961j,0.984881-1.209810j,0.595908-0.365171j,0.155240
2.132577-1.354352j,0.987272-1.218369j,0.592745-0.361591j,0.162354
2.116215-1.364839j,0.989650-1.227006j,0.589553-0.358023j,0.169737
2.099456-1.375415j,0.992013-1.235719j,0.586333-0.354470j,0.177397
2.082294-1.386074j,0.994358-1.244508j,0.583083-0.350931j,0.185342
2.064722-1.396810j,0.996685-1.253374j,0.579805-0.347407j,0.193580
2.046736-1.407615j,0.998990-1.262316j,0.576498-0.343900j,0.202119
2.028328-1.418483j,1.001272-1.271333j,0.573162-0.340411j,0.210968
2.009494-1.429406j,1.003528-1.280425j,0.569797-0.336939j,0.220136
1.990227-1.440376j,1.005756-1.289593j,0.566403-0.333486j,0.229632
1.970522-1.451385j,1.007954-1.298836j,0.562979-0.330053j,0.239465
1.950372-1.462425j,1.010119-1.308154j,0.559527-0.326640j,0.249644
1.929773-1.473486j,1.012248-1.317546j,0.556044-0.323249j,0.260178
1.908718-1.484559j,1.014339-1.327014j,0.552532-0.319879j,0.271079
1.887201-1.495635j,1.016390-1.336557j,0.548991-0.316532j,0.282355
1.865218-1.506704j,1.018397-1.346175j,0.545419-0.313209j,0.294017
1.842761-1.517756j,1.020357-1.355868j,0.541818-0.309910j,0.306076
1.820572-1.528425j,1.022207-1.365321j,0.538304-0.306741j,0.318131
1.797155-1.539417j,1.024067-1.375170j,0.534640-0.303490j,0.331011
1.774017-1.550011j,1.025815-1.384777j,0.531065-0.300368j,0.343887
1.749629-1.560893j,1.027563-1.394777j,0.527341-0.297170j,0.357625
1.725532-1.571362j,1.029195-1.404535j,0.523705-0.294099j,0.371360
1.700150-1.582087j,1.030815-1.414688j,0.519919-0.290957j,0.386006
1.675073-1.592382j,1.032318-1.424600j,0.516222-0.287941j,0.400648
1.648673-1.602901j,1.033797-1.434911j,0.512373-0.284857j,0.416254
1.622592-1.612973j,1.035155-1.444981j,0.508613-0.281898j,0.431856
1.595149-1.623231j,1.036477-1.455456j,0.504700-0.278874j,0.448478
1.568040-1.633026j,1.037675-1.465688j,0.500876-0.275975j,0.465095
1.539525-1.642969j,1.038823-1.476334j,0.496895-0.273015j,0.482796
1.511362-1.652430j,1.039843-1.486737j,0.493005-0.270178j,0.500492
1.481744-1.661997j,1.040798-1.497563j,0.488955-0.267284j,0.519340
1.452496-1.671063j,1.041622-1.508146j,0.484996-0.264511j,0.538184
1.421737-1.680192j,1.042363-1.519165j,0.480873-0.261684j,0.558259
1.391369-1.688800j,1.042969-1.529941j,0.476842-0.258979j,0.578329
1.359423-1.697423j,1.043474-1.541171j,0.472641-0.256221j,0.599723
1.327892-1.705504j,1.043839-1.552157j,0.468532-0.253584j,0.621112
1.294699-1.713550j,1.044081-1.563621j,0.464247-0.250897j,0.643934
1.261947-1.721029j,1.044177-1.574840j,0.460055-0.248330j,0.666750
1.227426-1.728421j,1.044127-1.586571j,0.455676-0.245713j,0.691136
1.192212-1.735443j,1.043914-1.598446j,0.451247-0.243134j,0.716363
1.156247-1.742077j,1.043530-1.610486j,0.446761-0.240590j,0.742498
1.120792-1.748087j,1.042984-1.622276j,0.442375-0.238169j,0.768628
1.084052-1.753762j,1.042244-1.634418j,0.437865-0.235747j,0.796101
1.047842-1.758805j,1.041341-1.646317j,0.433454-0.233444j,0.823568
1.010588-1.763425j,1.040230-1.658497j,0.428948-0.231159j,0.852246
0.973879-1.767414j,1.038953-1.670444j,0.424539-0.228988j,0.880918
0.936224-1.770925j,1.037454-1.682652j,0.420046-0.226842j,0.910773
0.899127-1.773807j,1.035789-1.694640j,0.415648-0.224806j,0.940621
0.861189-1.776164j,1.033890-1.706867j,0.411177-0.222801j,0.971613
0.823822-1.777899j,1.031823-1.718886j,0.406799-0.220901j,1.002599
0.785723-1.779069j,1.029513-1.731124j,0.402360-0.219038j,1.034682
0.748208-1.779626j,1.027034-1.743168j,0.398011-0.217275j,1.066759
0.711262-1.779597j,1.024391-1.755030j,0.393749-0.215607j,1.098830
0.673148-1.778963j,1.021453-1.767277j,0.389372-0.213954j,1.132438
0.635632-1.777736j,1.018347-1.779350j,0.385082-0.212394j,1.166041
0.598699-1.775940j,1.015076-1.791263j,0.380876-0.210921j,1.199638
0.560835-1.773490j,1.011501-1.803513j,0.376580-0.209476j,1.234639
0.523578-1.770473j,1.007757-1.815614j,0.372367-0.208115j,1.269633
0.486916-1.766911j,1.003851-1.827577j,0.368235-0.206836j,1.304623
0.449541-1.762668j,0.999635-1.839838j,0.364034-0.205591j,1.340881
0.412780-1.757888j,0.995255-1.851975j,0.359914-0.204424j,1.377133
0.376618-1.752591j,0.990713-1.863998j,0.355870-0.203331j,1.413380
0.341046-1.746799j,0.986014-1.875918j,0.351900-0.202308j,1.449622
0.304638-1.740266j,0.980962-1.888224j,0.347844-0.201315j,1.487346
0.268844-1.733239j,0.975750-1.900441j,0.343863-0.200391j,1.525065
0.233654-1.725738j,0.970382-1.912578j,0.339954-0.199532j,1.562778
0.199057-1.717783j,0.964862-1.924646j,0.336114-0.198736j,1.600487
0.165042-1.709391j,0.959196-1.936654j,0.332343-0.197999j,1.638192
0.131600-1.700580j,0.953387-1.948610j,0.328637-0.197319j,1.675892
0.098720-1.691368j,0.947440-1.960525j,0.324994-0.196693j,1.713589
0.066395-1.681770j,0.941360-1.972407j,0.321413-0.196119j,1.751282
0.034615-1.671801j,0.935151-1.984263j,0.317892-0.195594j,1.788971
0.003373-1.661477j,0.928818-1.996102j,0.314428-0.195116j,1.826656
-0.027341-1.650811j,0.922365-2.007931j,0.311022-0.194684j,1.864338
-0.057534-1.639817j,0.915798-2.019758j,0.307670-0.194294j,1.902017
-0.087213-1.628509j,0.909122-2.031590j,0.304372-0.193946j,1.939693
-0.116386-1.616899j,0.902340-2.043434j,0.301126-0.193638j,1.977366
-0.145060-1.604999j,0.895460-2.055295j,0.297931-0.193367j,2.015037
-0.173241-1.592821j,0.888485-2.067181j,0.294786-0.193132j,2.052704
-0.200937-1.580376j,0.881421-2.079096j,0.291689-0.192932j,2.090369
-0.228153-1.567675j,0.874274-2.091048j,0.288639-0.192766j,2.128032
-0.254897-1.554728j,0.867050-2.103040j,0.285635-0.192631j,2.165692
-0.281173-1.541546j,0.859754-2.115079j,0.282677-0.192527j,2.203351
-0.306989-1.528139j,0.852392-2.127168j,0.279763-0.192452j,2.241007
-0.332349-1.514516j,0.844970-2.139312j,0.276891-0.192406j,2.278661
-0.354737-1.502106j,0.838260-2.150266j,0.274349-0.192387j,2.312451
-0.376766-1.489537j,0.831511-2.161269j,0.271840-0.192389j,2.346240
-0.398441-1.476813j,0.824728-2.172326j,0.269364-0.192410j,2.380028
-0.419764-1.463940j,0.817915-2.183436j,0.266920-0.192452j,2.413814
-0.440740-1.450926j,0.811077-2.194603j,0.264508-0.192512j,2.447600
-0.461373-1.437774j,0.804219-2.205828j,0.262126-0.192589j,2.481384
-0.481665-1.424492j,0.797345-2.217112j,0.259775-0.192684j,2.515167
-0.501621-1.411083j,0.790459-2.228456j,0.257453-0.192796j,2.548949
-0.521244-1.397554j,0.783567-2.239861j,0.255161-0.192923j,2.582729
-0.540536-1.383909j,0.776672-2.251328j,0.252897-0.193066j,2.616509
-0.559502-1.370154j,0.769780-2.262857j,0.250662-0.193223j,2.650288
-0.578145-1.356292j,0.762895-2.274448j,0.248454-0.193395j,2.684065
-0.596467-1.342329j,0.756021-2.286101j,0.246273-0.193579j,2.717842
-0.614473-1.328269j,0.749162-2.297816j,0.244119-0.193777j,2.751617
-0.632164-1.314116j,0.742323-2.309591j,0.241991-0.193988j,2.785392
-0.649544-1.299875j,0.735507-2.321426j,0.239888-0.194210j,2.819166
-0.666616-1.285550j,0.728719-2.333321j,0.237811-0.194444j,2.852938
-0.683383-1.271144j,0.721961-2.345273j,0.235759-0.194688j,2.886710
-0.699847-1.256662j,0.715239-2.357281j,0.233731-0.194943j,2.920481
-0.716012-1.242107j,0.708554-2.369344j,0.231726-0.195209j,2.954251
-0.731881-1.227483j,0.701911-2.381460j,0.229745-0.195483j,2.988020
-0.747456-1.212794j,0.695312-2.393626j,0.227788-0.195767j,3.021788
-0.762740-1.198043j,0.688760-2.405842j,0.225852-0.196060j,3.055555
-0.777735-1.183233j,0.682259-2.418105j,0.223939-0.196361j,3.089322
-0.792445-1.168368j,0.675809-2.430412j,0.222048-0.196670j,3.123087
-0.806872-1.153450j,0.669415-2.442761j,0.220177-0.196987j,3.156852
-0.821019-1.138484j,0.663077-2.455150j,0.218328-0.197311j,3.190615
-0.834888-1.123471j,0.656798-2.467577j,0.216499-0.197642j,3.224378
-0.848482-1.108416j,0.650579-2.480038j,0.214691-0.197980j,3.258140
-0.861803-1.093320j,0.644423-2.492532j,0.212902-0.198324j,3.291901
-0.874855-1.078186j,0.638329-2.505055j,0.211132-0.198674j,3.325661
-0.887639-1.063018j,0.632301-2.517606j,0.209382-0.199030j,3.359420
-0.900158-1.047818j,0.626337-2.530181j,0.207649-0.199391j,3.393178
-0.912415-1.032588j,0.620440-2.542779j,0.205936-0.199757j,3.426935
-0.924412-1.017332j,0.614610-2.555396j,0.204240-0.200129j,3.460692
-0.936152-1.002051j,0.608848-2.568031j,0.202561-0.200505j,3.494447
-0.947637-0.986747j,0.603154-2.580680j,0.200900-0.200885j,3.528202
-0.958869-0.971424j,0.597528-2.593342j,0.199256-0.201270j,3.561955
-0.969851-0.956084j,0.591970-2.606014j,0.197628-0.201659j,3.595708
-0.980585-0.940728j,0.586480-2.618693j,0.196016-0.202051j,3.629460
-0.991074-0.925360j,0.581059-2.631379j,0.194420-0.202447j,3.663211
-1.001320-0.909980j,0.575705-2.644067j,0.192840-0.202847j,3.696960
-1.011325-0.894592j,0.570420-2.656758j,0.191275-0.203249j,3.730709
-1.021435-0.878648j,0.565017-2.669900j,0.189670-0.203670j,3.765664
-1.031292-0.862700j,0.559685-2.683039j,0.188080-0.204093j,3.800618
-1.040899-0.846748j,0.554425-2.696174j,0.186506-0.204520j,3.835571
-1.050258-0.830796j,0.549234-2.709302j,0.184946-0.204949j,3.870523
-1.059371-0.814845j,0.544113-2.722421j,0.183402-0.205381j,3.905474
-1.068241-0.798898j,0.539061-2.735530j,0.181871-0.205815j,3.940424
-1.076871-0.782956j,0.534077-2.748628j,0.180355-0.206252j,3.975373
-1.085262-0.767021j,0.529160-2.761711j,0.178853-0.206690j,4.010321
-1.093418-0.751096j,0.524308-2.774780j,0.177364-0.207131j,4.045267
-1.101340-0.735181j,0.519521-2.787832j,0.175888-0.207574j,4.080213
-1.109031-0.719280j,0.514798-2.800867j,0.174425-0.208019j,4.115158
-1.116747-0.702848j,0.509979-2.814329j,0.172925-0.208480j,4.151307
-1.124220-0.686434j,0.505226-2.827770j,0.171438-0.208944j,4.187455
-1.131455-0.670039j,0.500537-2.841187j,0.169964-0.209409j,4.223602
-1.138452-0.653665j,0.495912-2.854581j,0.168503-0.209876j,4.259747
-1.145215-0.637315j,0.491349-2.867949j,0.167054-0.210344j,4.295892
-1.151747-0.620991j,0.486847-2.881291j,0.165617-0.210813j,4.332036
-1.158049-0.604693j,0.482405-2.894606j,0.164192-0.211284j,4.368178
-1.164125-0.588423j,0.478021-2.907893j,0.162779-0.211756j,4.404320
-1.169976-0.572184j,0.473694-2.921151j,0.161377-0.212229j,4.440460
-1.175606-0.555976j,0.469423-2.934380j,0.159986-0.212703j,4.476600
-1.181016-0.539802j,0.465206-2.947578j,0.158605-0.213178j,4.512738
-1.186210-0.523663j,0.461043-2.960746j,0.157236-0.213654j,4.548876
-1.191188-0.507561j,0.456932-2.973882j,0.155876-0.214131j,4.585013
-1.195955-0.491496j,0.452872-2.986987j,0.154527-0.214609j,4.621148
-1.200511-0.475472j,0.448862-3.000059j,0.153188-0.215087j,4.657283
-1.204860-0.459488j,0.444900-3.013099j,0.151858-0.215566j,4.693417
-1.209004-0.443546j,0.440986-3.026106j,0.150538-0.216046j,4.729550
-1.212945-0.427648j,0.437118-3.039079j,0.149227-0.216527j,4.765682
-1.216685-0.411796j,0.433295-3.052019j,0.147925-0.217008j,4.801813
-1.220226-0.395989j,0.429516-3.064925j,0.146632-0.217489j,4.837943
-1.223571-0.380230j,0.425779-3.077797j,0.145347-0.217972j,4.874073
-1.226722-0.364521j,0.422085-3.090634j,0.144071-0.218454j,4.910201
-1.229681-0.348861j,0.418431-3.103438j,0.142804-0.218938j,4.946329
-1.232450-0.333253j,0.414816-3.116206j,0.141544-0.219421j,4.982456
-1.235032-0.317697j,0.411241-3.128940j,0.140292-0.219905j,5.018582
-1.237428-0.302196j,0.407702-3.141640j,0.139049-0.220390j,5.054707
-1.239641-0.286749j,0.404201-3.154305j,0.137812-0.220875j,5.090831
-1.241673-0.271358j,0.400735-3.166935j,0.136584-0.221360j,5.126955
-1.243525-0.256024j,0.397303-3.179530j,0.135362-0.221845j,5.163078
-1.245201-0.240748j,0.393906-3.192091j,0.134148-0.222331j,5.199200
-1.246701-0.225531j,0.390541-3.204617j,0.132940-0.222818j,5.235321
-1.248028-0.210374j,0.387208-3.217109j,0.131740-0.223304j,5.271441
-1.249184-0.195279j,0.383906-3.229566j,0.130546-0.223791j,5.307561
-1.250171-0.180245j,0.380634-3.241989j,0.129358-0.224279j,5.343680
-1.250990-0.165274j,0.377392-3.254378j,0.128177-0.224766j,5.379798
-1.251645-0.150368j,0.374178-3.266733j,0.127003-0.225254j,5.415916
-1.252136-0.135526j,0.370991-3.279053j,0.125834-0.225743j,5.452032
-1.252466-0.120750j,0.367831-3.291340j,0.124672-0.226231j,5.488149
-1.252636-0.106040j,0.364698-3.303593j,0.123515-0.226720j,5.524264
-1.252649-0.091398j,0.361589-3.315813j,0.122364-0.227209j,5.560379
-1.252507-0.076824j,0.358506-3.327999j,0.121219-0.227699j,5.596493
-1.252210-0.062319j,0.355446-3.340152j,0.120079-0.228188j,5.632606
-1.251761-0.047884j,0.352409-3.352273j,0.118945-0.228678j,5.668719
-1.251163-0.033519j,0.349394-3.364360j,0.117816-0.229169j,5.704831
-1.250416-0.019226j,0.346401-3.376415j,0.116692-0.229659j,5.740943
-1.249522-0.005004j,0.343428-3.388438j,0.115573-0.230150j,5.777053
-1.248484+0.009145j,0.340477-3.400429j,0.114459-0.230641j,5.813164
-1.247302+0.023221j,0.337544-3.412388j,0.113350-0.231133j,5.849273
-1.245979+0.037223j,0.334631-3.424315j,0.112246-0.231624j,5.885382
-1.244517+0.051150j,0.331735-3.436211j,0.111147-0.232116j,5.921491
-1.242917+0.065002j,0.328858-3.448075j,0.110052-0.232609j,5.957598
-1.241181+0.078778j,0.325997-3.459909j,0.108961-0.233101j,5.993706
-1.239310+0.092478j,0.323153-3.471712j,0.107875-0.233594j,6.029812
-1.237307+0.106100j,0.320324-3.483485j,0.106793-0.234087j,6.065918
-1.235095+0.120123j,0.317412-3.495642j,0.105678-0.234598j,6.103304
-1.232744+0.134062j,0.314514-3.507768j,0.104566-0.235109j,6.140689
-1.230256+0.147917j,0.311632-3.519862j,0.103459-0.235621j,6.178073
-1.227539+0.162163j,0.308665-3.532341j,0.102318-0.236150j,6.216754
-1.224681+0.176317j,0.305713-3.544787j,0.101181-0.236680j,6.255435
-1.221681+0.190379j,0.302774-3.557201j,0.100048-0.237211j,6.294115
-1.218413+0.204910j,0.299731-3.570080j,0.098874-0.237763j,6.334358
-1.214998+0.219340j,0.296701-3.582924j,0.097705-0.238316j,6.374600
-1.211436+0.233669j,0.293684-3.595734j,0.096539-0.238870j,6.414842
-1.207564+0.248524j,0.290546-3.609075j,0.095327-0.239448j,6.456871
-1.203536+0.263268j,0.287420-3.622380j,0.094118-0.240027j,6.498900
-1.199357+0.277899j,0.284306-3.635648j,0.092914-0.240607j,6.540928
-1.194822+0.293094j,0.281057-3.649498j,0.091658-0.241215j,6.584927
-1.190126+0.308165j,0.277819-3.663310j,0.090407-0.241823j,6.628926
-1.185271+0.323111j,0.274590-3.677083j,0.089160-0.242432j,6.672924
-1.180016+0.338640j,0.271216-3.691478j,0.087857-0.243072j,6.719040
-1.174592+0.354030j,0.267850-3.705831j,0.086559-0.243712j,6.765155
-1.169003+0.369282j,0.264491-3.720144j,0.085265-0.244353j,6.811269
-1.162969+0.385120j,0.260977-3.735105j,0.083914-0.245026j,6.859616
-1.156760+0.400804j,0.257469-3.750023j,0.082566-0.245701j,6.907961
-1.150379+0.416334j,0.253965-3.764898j,0.081223-0.246376j,6.956306
-1.143511+0.432441j,0.250297-3.780441j,0.079821-0.247085j,7.006971
-1.136462+0.448377j,0.246631-3.795939j,0.078422-0.247796j,7.057636
-1.129236+0.464142j,0.242966-3.811392j,0.077028-0.248508j,7.108300
-1.121481+0.480465j,0.239128-3.827527j,0.075573-0.249255j,7.161357
-1.113540+0.496600j,0.235286-3.843614j,0.074122-0.250003j,7.214412
-1.105416+0.512545j,0.231441-3.859655j,0.072676-0.250753j,7.267467
-1.096726+0.529023j,0.227412-3.876389j,0.071166-0.251540j,7.322978
-1.087844+0.545294j,0.223374-3.893073j,0.069661-0.252329j,7.378488
-1.078775+0.561355j,0.219326-3.909709j,0.068161-0.253120j,7.433996
-1.069100+0.577923j,0.215081-3.927050j,0.066596-0.253949j,7.492028
-1.059232+0.594261j,0.210820-3.944339j,0.065035-0.254780j,7.550059
-1.049174+0.610371j,0.206540-3.961580j,0.063479-0.255614j,7.608088
-1.038467+0.626959j,0.202046-3.979541j,0.061856-0.256488j,7.668726
-1.027565+0.643298j,0.197526-3.997451j,0.060237-0.257365j,7.729363
-1.016473+0.659386j,0.192978-4.015309j,0.058622-0.258245j,7.789998
-1.004683+0.675932j,0.188190-4.033918j,0.056938-0.259168j,7.853368
-0.992698+0.692205j,0.183364-4.052474j,0.055258-0.260094j,7.916737
-0.980522+0.708205j,0.178495-4.070976j,0.053581-0.261023j,7.980104
-0.967585+0.724655j,0.173351-4.090280j,0.051830-0.262000j,8.046411
-0.954453+0.740807j,0.168152-4.109528j,0.050082-0.262981j,8.112717
-0.941132+0.756662j,0.162892-4.128722j,0.048337-0.263966j,8.179020
-0.926956+0.772983j,0.157302-4.148806j,0.046509-0.265005j,8.248611
-0.912586+0.788978j,0.151633-4.168832j,0.044684-0.266049j,8.318200
-0.897501+0.805207j,0.145670-4.189518j,0.042795-0.267136j,8.390304
-0.882223+0.821089j,0.139609-4.210141j,0.040910-0.268228j,8.462406
-0.866130+0.837247j,0.133188-4.231533j,0.038950-0.269372j,8.537434
-0.849845+0.853031j,0.126642-4.252856j,0.036993-0.270522j,8.612460
-0.832604+0.869154j,0.119645-4.275099j,0.034947-0.271733j,8.690991
-0.815171+0.884872j,0.112489-4.297263j,0.032903-0.272952j,8.769520
-0.796614+0.900990j,0.104763-4.320516j,0.030752-0.274245j,8.852229
-0.777865+0.916664j,0.096830-4.343674j,0.028603-0.275547j,8.934935
-0.758033+0.932607j,0.088278-4.367818j,0.026353-0.276921j,9.021561
-0.738012+0.948071j,0.079459-4.391842j,0.024105-0.278307j,9.108183
-0.717813+0.963060j,0.070349-4.415734j,0.021857-0.279704j,9.194800
-0.697446+0.977577j,0.060928-4.439478j,0.019610-0.281113j,9.281413
-0.676922+0.991628j,0.051170-4.463058j,0.017363-0.282535j,9.368022
-0.659370+1.003201j,0.042600-4.482942j,0.015455-0.283753j,9.441561
-0.641718+1.014444j,0.033757-4.502674j,0.013546-0.284981j,9.515098
-0.623970+1.025360j,0.024627-4.522236j,0.011637-0.286218j,9.588631
-0.606133+1.035952j,0.015196-4.541606j,0.009728-0.287467j,9.662161
-0.588210+1.046224j,0.005454-4.560758j,0.007818-0.288726j,9.735687
-0.570207+1.056178j,-0.004609-4.579666j,0.005907-0.289996j,9.809209
-0.554409+1.064623j,-0.013674-4.595968j,0.004236-0.291116j,9.873454
-0.538556+1.072830j,-0.022992-4.612037j,0.002564-0.292246j,9.937697
-0.522650+1.080803j,-0.032564-4.627848j,0.000891-0.293384j,10.001936
-0.506694+1.088544j,-0.042386-4.643376j,-0.000783-0.294533j,10.066173
-0.490690+1.096055j,-0.052452-4.658595j,-0.002458-0.295691j,10.130406
-0.474640+1.103338j,-0.062754-4.673478j,-0.004135-0.296860j,10.194635
-0.458546+1.110397j,-0.073277-4.687999j,-0.005813-0.298040j,10.258860
-0.442410+1.117232j,-0.084005-4.702132j,-0.007493-0.299231j,10.323081
-0.426232+1.123847j,-0.094916-4.715853j,-0.009174-0.300433j,10.387298
-0.410015+1.130244j,-0.105986-4.729143j,-0.010858-0.301646j,10.451511
-0.393758+1.136424j,-0.117187-4.741982j,-0.012543-0.302872j,10.515720
-0.377464+1.142390j,-0.128489-4.754356j,-0.014231-0.304111j,10.579924
-0.361132+1.148142j,-0.139860-4.766256j,-0.015922-0.305362j,10.644123
-0.344764+1.153683j,-0.151268-4.777676j,-0.017615-0.306626j,10.708318
-0.328360+1.159013j,-0.162679-4.788614j,-0.019312-0.307904j,10.772509
-0.311920+1.164134j,-0.174062-4.799074j,-0.021011-0.309195j,10.836695
-0.295444+1.169046j,-0.185385-4.809063j,-0.022714-0.310501j,10.900877
-0.278934+1.173751j,-0.196620-4.818591j,-0.024421-0.311821j,10.965054
-0.262389+1.178248j,-0.207741-4.827672j,-0.026131-0.313156j,11.029227
-0.245208+1.182691j,-0.219120-4.836627j,-0.027908-0.314555j,11.095728
-0.227990+1.186911j,-0.230329-4.845138j,-0.029690-0.315971j,11.162224
-0.209999+1.191075j,-0.241815-4.853562j,-0.031553-0.317466j,11.231562
-0.191969+1.194998j,-0.253076-4.861550j,-0.033422-0.318979j,11.300895
-0.173024+1.198851j,-0.264627-4.869483j,-0.035389-0.320586j,11.373591
-0.154039+1.202437j,-0.275901-4.876992j,-0.037362-0.322215j,11.446283
-0.134000+1.205926j,-0.287469-4.884471j,-0.039448-0.323954j,11.522848
-0.113920+1.209117j,-0.298712-4.891538j,-0.041543-0.325719j,11.599409
-0.092651+1.212166j,-0.310239-4.898593j,-0.043767-0.327611j,11.680332
-0.071341+1.214879j,-0.321397-4.905252j,-0.046002-0.329533j,11.761249
-0.048717+1.217387j,-0.332819-4.911907j,-0.048381-0.331601j,11.846988
-0.026052+1.219515j,-0.343831-4.918180j,-0.050773-0.333704j,11.932721
-0.001959+1.221355j,-0.355074-4.924451j,-0.053326-0.335974j,12.023694
0.022171+1.222763j,-0.365870-4.930355j,-0.055895-0.338283j,12.114661
0.047828+1.223782j,-0.376853-4.936253j,-0.058639-0.340780j,12.211238
0.073516+1.224307j,-0.387355-4.941796j,-0.061402-0.343325j,12.307810
0.100809+1.224321j,-0.397991-4.947320j,-0.064357-0.346080j,12.410307
0.128123+1.223772j,-0.408114-4.952501j,-0.067333-0.348891j,12.512799
0.157102+1.222571j,-0.418309-4.957646j,-0.070516-0.351935j,12.621481
0.186084+1.220729j,-0.427966-4.962456j,-0.073726-0.355046j,12.730157
0.216771+1.218074j,-0.437626-4.967206j,-0.077157-0.358417j,12.845248
0.247436+1.214691j,-0.446723-4.971626j,-0.080621-0.361867j,12.960332
0.279375+1.210383j,-0.455633-4.975901j,-0.084269-0.365552j,13.080333
0.311259+1.205273j,-0.463975-4.979854j,-0.087956-0.369329j,13.200326
0.343070+1.199358j,-0.471769-4.983500j,-0.091683-0.373202j,13.320312
0.374791+1.192634j,-0.479035-4.986851j,-0.095450-0.377172j,13.440292
0.406404+1.185096j,-0.485791-4.989919j,-0.099261-0.381244j,13.560264
0.437892+1.176741j,-0.492056-4.992714j,-0.103115-0.385419j,13.680231
0.469235+1.167567j,-0.497845-4.995242j,-0.107015-0.389703j,13.800191
0.500415+1.157571j,-0.503175-4.997511j,-0.110962-0.394097j,13.920145
0.531411+1.146750j,-0.508059-4.999526j,-0.114958-0.398605j,14.040093
0.562204+1.135103j,-0.512512-5.001291j,-0.119004-0.403231j,14.160036
0.592774+1.122628j,-0.516548-5.002809j,-0.123103-0.407979j,14.279973
0.623099+1.109325j,-0.520178-5.004085j,-0.127256-0.412851j,14.399904
0.653159+1.095193j,-0.523415-5.005119j,-0.131465-0.417852j,14.519831
0.682933+1.080233j,-0.526271-5.005913j,-0.135733-0.422986j,14.639752
0.712397+1.064444j,-0.528756-5.006469j,-0.140061-0.428255j,14.759668
0.741531+1.047827j,-0.530880-5.006787j,-0.144453-0.433665j,14.879579
0.770312+1.030385j,-0.532655-5.006866j,-0.148910-0.439218j,14.999485
0.798716+1.012119j,-0.534088-5.006707j,-0.153436-0.444918j,15.119386
0.826721+0.993031j,-0.535191-5.006309j,-0.158034-0.450770j,15.239282
0.854303+0.973126j,-0.535972-5.005671j,-0.162707-0.456776j,15.359173
0.881439+0.952407j,-0.536440-5.004791j,-0.167459-0.462941j,15.479060
0.908103+0.930877j,-0.536603-5.003670j,-0.172294-0.469267j,15.598941
0.934273+0.908542j,-0.536470-5.002304j,-0.177215-0.475758j,15.718819
0.959922+0.885409j,-0.536049-5.000692j,-0.182229-0.482417j,15.838691
0.982481+0.863969j,-0.535432-4.999035j,-0.186811-0.488540j,15.946304
1.004582+0.841895j,-0.534596-4.997176j,-0.191474-0.494801j,16.053914
1.026207+0.819192j,-0.533545-4.995115j,-0.196224-0.501203j,16.161521
1.047337+0.795867j,-0.532285-4.992850j,-0.201065-0.507748j,16.269124
1.067953+0.771926j,-0.530822-4.990378j,-0.206001-0.514434j,16.376725
1.088037+0.747376j,-0.529161-4.987700j,-0.211038-0.521264j,16.484322
1.107568+0.722224j,-0.527307-4.984812j,-0.216181-0.528236j,16.591916
1.126528+0.696478j,-0.525267-4.981713j,-0.221437-0.535351j,16.699507
1.144896+0.670147j,-0.523043-4.978402j,-0.226811-0.542605j,16.807095
