2.877121+2.960795j,-0.486186+0.899536j,-0.193157+0.677409j,0.025146
2.880135+2.979804j,-0.491013+0.900709j,-0.191686+0.674266j,0.026889
2.883242+2.999626j,-0.495933+0.901860j,-0.190237+0.671090j,0.028736
2.886444+3.020294j,-0.500947+0.902987j,-0.188813+0.667880j,0.030692
2.889739+3.041817j,-0.506052+0.904088j,-0.187414+0.664641j,0.032761
2.893126+3.064228j,-0.511248+0.905161j,-0.186044+0.661375j,0.034947
2.896606+3.087558j,-0.516536+0.906204j,-0.184702+0.658083j,0.037255
2.900179+3.111844j,-0.521918+0.907217j,-0.183390+0.654766j,0.039692
2.903845+3.137119j,-0.527394+0.908196j,-0.182110+0.651425j,0.042263
2.907604+3.163423j,-0.532965+0.909142j,-0.180861+0.648062j,0.044974
2.911456+3.190793j,-0.538634+0.910051j,-0.179645+0.644679j,0.047830
2.915399+3.219271j,-0.544400+0.910923j,-0.178463+0.641275j,0.050839
2.919434+3.248898j,-0.550265+0.911757j,-0.177316+0.637854j,0.054007
2.923559+3.279719j,-0.556231+0.912549j,-0.176205+0.634417j,0.057340
2.927773+3.311780j,-0.562298+0.913300j,-0.175130+0.630964j,0.060845
2.932074+3.345130j,-0.568469+0.914006j,-0.174092+0.627498j,0.064530
2.936461+3.379818j,-0.574745+0.914667j,-0.173092+0.624021j,0.068402
2.940931+3.415898j,-0.581127+0.915280j,-0.172130+0.620532j,0.072468
2.945482+3.453425j,-0.587617+0.915845j,-0.171208+0.617035j,0.076737
2.950112+3.492457j,-0.594216+0.916359j,-0.170325+0.613531j,0.081216
2.954816+3.533056j,-0.600928+0.916821j,-0.169483+0.610020j,0.085913
2.959592+3.575285j,-0.607752+0.917229j,-0.168682+0.606506j,0.090839
2.964435+3.619211j,-0.614693+0.917581j,-0.167921+0.602989j,0.096000
2.969341+3.664906j,-0.621751+0.917876j,-0.167202+0.599471j,0.101407
2.974305+3.712443j,-0.628929+0.918112j,-0.166525+0.595954j,0.107070
2.979321+3.761901j,-0.636229+0.918287j,-0.165890+0.592439j,0.112997
2.984384+3.813362j,-0.643654+0.918400j,-0.165297+0.588927j,0.119200
2.989485+3.866913j,-0.651206+0.918449j,-0.164746+0.585421j,0.125688
2.994619+3.922645j,-0.658888+0.918433j,-0.164239+0.581922j,0.132473
2.999777+3.980656j,-0.666704+0.918348j,-0.163773+0.578431j,0.139566
3.004950+4.041046j,-0.674655+0.918195j,-0.163351+0.574950j,0.146978
3.010127+4.103924j,-0.682745+0.917971j,-0.162972+0.571480j,0.154721
3.015299+4.169403j,-0.690978+0.917674j,-0.162635+0.568023j,0.162809
3.020453+4.237602j,-0.699356+0.917303j,-0.162340+0.564581j,0.171253
3.025576+4.308650j,-0.707884+0.916857j,-0.162089+0.561155j,0.180067
3.030655+4.382678j,-0.716566+0.916333j,-0.161879+0.557747j,0.189265
3.035674+4.459830j,-0.725404+0.915731j,-0.161712+0.554357j,0.198861
3.040616+4.540253j,-0.734403+0.915048j,-0.161587+0.550988j,0.208869
3.045464+4.624107j,-0.743568+0.914283j,-0.161503+0.547642j,0.219305
3.050196+4.711556j,-0.752902+0.913435j,-0.161460+0.544319j,0.230183
3.054792+4.802776j,-0.762410+0.912502j,-0.161458+0.541021j,0.241520
3.059228+4.897952j,-0.772096+0.911484j,-0.161497+0.537750j,0.253331
3.063478+4.997277j,-0.781964+0.910378j,-0.161575+0.534508j,0.265634
3.067515+5.100954j,-0.792019+0.909184j,-0.161693+0.531296j,0.278445
3.071309+5.209195j,-0.802265+0.907901j,-0.161850+0.528115j,0.291780
3.074826+5.322221j,-0.812706+0.906529j,-0.162045+0.524968j,0.305657
3.078031+5.440260j,-0.823346+0.905066j,-0.162277+0.521857j,0.320092
3.080887+5.563549j,-0.834187+0.903512j,-0.162546+0.518783j,0.335101
3.083352+5.692326j,-0.845232+0.901868j,-0.162850+0.515748j,0.350701
3.085382+5.826838j,-0.856485+0.900133j,-0.163190+0.512755j,0.366905
3.086931+5.967330j,-0.867945+0.898308j,-0.163562+0.509805j,0.383727
3.087949+6.114043j,-0.879612+0.896395j,-0.163967+0.506901j,0.401179
3.088382+6.267215j,-0.891486+0.894394j,-0.164404+0.504046j,0.419271
3.088176+6.427074j,-0.903564+0.892309j,-0.164869+0.501242j,0.438009
3.087273+6.593833j,-0.915841+0.890141j,-0.165363+0.498491j,0.457398
3.085615+6.767686j,-0.928311+0.887893j,-0.165883+0.495796j,0.477439
3.083230+6.943062j,-0.940571+0.885644j,-0.166410+0.493242j,0.497477
3.079904+7.131425j,-0.953401+0.883252j,-0.166975+0.490665j,0.518794
3.075777+7.321617j,-0.966023+0.880864j,-0.167544+0.488223j,0.540109
3.070546+7.524955j,-0.979168+0.878347j,-0.168148+0.485774j,0.562660
3.064435+7.730449j,-0.992107+0.875841j,-0.168751+0.483454j,0.585208
3.057062+7.949118j,-1.005517+0.873220j,-0.169383+0.481140j,0.608933
3.048730+8.170286j,-1.018726+0.870617j,-0.170012+0.478948j,0.632656
3.038987+8.404540j,-1.032350+0.867916j,-0.170665+0.476775j,0.657482
3.028207+8.641646j,-1.045778+0.865239j,-0.171311+0.474715j,0.682306
3.015878+8.891714j,-1.059567+0.862480j,-0.171976+0.472682j,0.708156
3.002431+9.144992j,-1.073166+0.859752j,-0.172632+0.470755j,0.734005
2.987303+9.411148j,-1.087080+0.856956j,-0.173302+0.468860j,0.760809
