2.245708+1.657481j,0.535872+0.794248j,0.210084+1.319318j,0.033512
2.246077+1.649103j,0.538336+0.789276j,0.206996+1.324153j,0.035406
2.246440+1.640494j,0.540808+0.784247j,0.203885+1.329038j,0.037390
2.246797+1.631650j,0.543289+0.779162j,0.200753+1.333970j,0.039468
2.247145+1.622568j,0.545778+0.774021j,0.197599+1.338950j,0.041644
2.247485+1.613245j,0.548273+0.768823j,0.194424+1.343979j,0.043922
2.247814+1.603676j,0.550774+0.763568j,0.191229+1.349054j,0.046304
2.248131+1.593859j,0.553281+0.758256j,0.188016+1.354177j,0.048795
2.248434+1.583791j,0.555793+0.752888j,0.184783+1.359346j,0.051399
2.248722+1.573467j,0.558308+0.747462j,0.181533+1.364562j,0.054120
2.248993+1.562884j,0.560827+0.741979j,0.178266+1.369824j,0.056962
2.249245+1.552040j,0.563348+0.736439j,0.174983+1.375132j,0.059929
2.249476+1.540930j,0.565870+0.730842j,0.171684+1.380486j,0.063025
2.249685+1.529553j,0.568393+0.725187j,0.168371+1.385885j,0.066256
2.249868+1.517905j,0.570917+0.719474j,0.165044+1.391328j,0.069625
2.250024+1.505983j,0.573439+0.713705j,0.161704+1.396816j,0.073138
2.250151+1.493784j,0.575960+0.707877j,0.158351+1.402348j,0.076798
2.250246+1.481306j,0.578478+0.701992j,0.154988+1.407923j,0.080611
2.250307+1.468546j,0.580993+0.696049j,0.151614+1.413542j,0.084582
2.250330+1.455500j,0.583504+0.690048j,0.148231+1.419203j,0.088715
2.250314+1.442168j,0.586009+0.683989j,0.144839+1.424907j,0.093017
2.250255+1.428545j,0.588509+0.677872j,0.141440+1.430653j,0.097492
2.250150+1.414631j,0.591001+0.671697j,0.138034+1.436441j,0.102145
2.249997+1.400422j,0.593486+0.665464j,0.134622+1.442270j,0.106982
2.249791+1.385916j,0.595962+0.659172j,0.131206+1.448139j,0.112009
2.249531+1.371113j,0.598428+0.652822j,0.127786+1.454050j,0.117232
2.249211+1.356009j,0.600884+0.646414j,0.124363+1.460000j,0.122655
2.248829+1.340602j,0.603328+0.639948j,0.120938+1.465990j,0.128286
2.248381+1.324892j,0.605759+0.633422j,0.117512+1.472020j,0.134130
2.247864+1.308876j,0.608177+0.626838j,0.114086+1.478089j,0.140194
2.247272+1.292553j,0.610580+0.620196j,0.110662+1.484196j,0.146483
2.246602+1.275922j,0.612968+0.613494j,0.107239+1.490342j,0.153004
2.245850+1.258981j,0.615340+0.606734j,0.103820+1.496526j,0.159764
2.245011+1.241729j,0.617694+0.599914j,0.100404+1.502748j,0.166769
2.244081+1.224165j,0.620029+0.593036j,0.096994+1.509008j,0.174027
2.243056+1.206288j,0.622345+0.586097j,0.093590+1.515306j,0.181543
2.241929+1.188098j,0.624641+0.579100j,0.090194+1.521640j,0.189326
2.240697+1.169594j,0.626915+0.572043j,0.086805+1.528012j,0.197382
2.239354+1.150774j,0.629166+0.564926j,0.083426+1.534421j,0.205719
2.237895+1.131640j,0.631394+0.557749j,0.080056+1.540867j,0.214345
2.236315+1.112189j,0.633597+0.550512j,0.076698+1.547350j,0.223267
2.234607+1.092423j,0.635774+0.543214j,0.073353+1.553870j,0.232492
2.232767+1.072340j,0.637924+0.535856j,0.070020+1.560426j,0.242030
2.230854+1.052599j,0.639979+0.528675j,0.066808+1.566808j,0.251564
2.228733+1.031885j,0.642074+0.521194j,0.063503+1.573441j,0.261745
2.226537+1.011524j,0.644074+0.513890j,0.060318+1.579900j,0.271923
2.224113+0.990188j,0.646109+0.506287j,0.057046+1.586606j,0.282776
2.221610+0.969217j,0.648049+0.498862j,0.053893+1.593139j,0.293626
2.218858+0.947262j,0.650018+0.491138j,0.050658+1.599920j,0.305185
2.216021+0.925684j,0.651893+0.483591j,0.047542+1.606529j,0.316742
2.212914+0.903112j,0.653793+0.475743j,0.044348+1.613386j,0.329045
2.209718+0.880930j,0.655599+0.468072j,0.041272+1.620071j,0.341345
2.206227+0.857745j,0.657423+0.460099j,0.038123+1.627006j,0.354430
2.202644+0.834962j,0.659155+0.452304j,0.035091+1.633771j,0.367512
2.198738+0.811169j,0.660901+0.444203j,0.031990+1.640786j,0.381420
2.194737+0.787791j,0.662553+0.436282j,0.029007+1.647632j,0.395324
2.190387+0.763393j,0.664214+0.428052j,0.025958+1.654730j,0.410098
2.185937+0.739426j,0.665782+0.420002j,0.023027+1.661660j,0.424867
2.181108+0.714431j,0.667353+0.411641j,0.020034+1.668846j,0.440552
2.176175+0.689881j,0.668832+0.403460j,0.017158+1.675864j,0.456233
2.170833+0.664296j,0.670307+0.394965j,0.014225+1.683141j,0.472876
2.165383+0.639171j,0.671690+0.386651j,0.011408+1.690252j,0.489516
2.159490+0.613002j,0.673063+0.378018j,0.008539+1.697625j,0.507171
2.153487+0.587311j,0.674345+0.369568j,0.005784+1.704833j,0.524821
2.147004+0.560568j,0.675610+0.360795j,0.002982+1.712308j,0.543542
2.140408+0.534319j,0.676784+0.352206j,0.000294+1.719620j,0.562259
2.133294+0.507011j,0.677935+0.343289j,-0.002438+1.727204j,0.582105
2.126063+0.480216j,0.678994+0.334556j,-0.005056+1.734625j,0.601947
2.118275+0.452353j,0.680023+0.325491j,-0.007714+1.742325j,0.622983
2.110366+0.425021j,0.680961+0.316611j,-0.010258+1.749864j,0.644014
2.101856+0.396614j,0.681860+0.307392j,-0.012839+1.757690j,0.666309
2.093222+0.368759j,0.682668+0.298361j,-0.015307+1.765355j,0.688599
2.083941+0.339819j,0.683429+0.288984j,-0.017806+1.773315j,0.712228
2.074532+0.311455j,0.684099+0.279796j,-0.020194+1.781116j,0.735852
2.064427+0.281996j,0.684713+0.270254j,-0.022610+1.789222j,0.760897
2.054190+0.253136j,0.685234+0.260904j,-0.024914+1.797171j,0.785937
2.043203+0.223172j,0.685691+0.251192j,-0.027242+1.805435j,0.812488
2.032083+0.193834j,0.686055+0.241674j,-0.029460+1.813542j,0.839033
2.020154+0.163383j,0.686343+0.231785j,-0.031698+1.821978j,0.867187
2.008090+0.133586j,0.686537+0.222093j,-0.033826+1.830258j,0.895335
1.995154+0.102669j,0.686645+0.212019j,-0.035969+1.838880j,0.925197
1.982082+0.072436j,0.686656+0.202147j,-0.038004+1.847346j,0.955052
1.968072+0.041080j,0.686569+0.191884j,-0.040050+1.856170j,0.986734
1.953924+0.010439j,0.686384+0.181826j,-0.041988+1.864839j,1.018410
1.938769-0.021322j,0.686087+0.171368j,-0.043933+1.873880j,1.052032
1.923476-0.052334j,0.685690+0.161120j,-0.045770+1.882767j,1.085646
1.907106-0.084452j,0.685165+0.150464j,-0.047610+1.892041j,1.121327
1.890598-0.115785j,0.684539+0.140023j,-0.049344+1.901162j,1.157001
1.872945-0.148198j,0.683769+0.129172j,-0.051074+1.910681j,1.194858
1.855157-0.179788j,0.682894+0.118541j,-0.052700+1.920049j,1.232707
1.836162-0.212408j,0.681859+0.107501j,-0.054317+1.929824j,1.272845
1.817035-0.244166j,0.680717+0.096688j,-0.055831+1.939449j,1.312974
1.796653-0.276881j,0.679397+0.085476j,-0.057330+1.949485j,1.355473
1.776145-0.308694j,0.677967+0.074497j,-0.058728+1.959371j,1.397962
1.754348-0.341364j,0.676342+0.063137j,-0.060104+1.969666j,1.442874
1.732433-0.373094j,0.674604+0.052015j,-0.061383+1.979814j,1.487776
1.709213-0.405563j,0.672655+0.040537j,-0.062633+1.990362j,1.535129
1.685885-0.437057j,0.670591+0.029304j,-0.063790+2.000765j,1.582471
1.661239-0.469172j,0.668298+0.017738j,-0.064914+2.011563j,1.632290
1.636499-0.500278j,0.665887+0.006422j,-0.065949+2.022219j,1.682098
1.610410-0.531915j,0.663230-0.005210j,-0.066948+2.033273j,1.734452
1.584243-0.562510j,0.660450-0.016586j,-0.067863+2.044187j,1.786794
1.556651-0.593599j,0.657398-0.028283j,-0.068741+2.055524j,1.841853
1.528996-0.623611j,0.654220-0.039717j,-0.069540+2.066724j,1.896899
1.499750-0.654163j,0.650730-0.051509j,-0.070304+2.078408j,1.955024
1.470461-0.683591j,0.647106-0.063025j,-0.070994+2.089956j,2.013135
1.439244-0.713730j,0.643105-0.074993j,-0.071653+2.102111j,2.075026
1.408009-0.742679j,0.638959-0.086666j,-0.072242+2.114129j,2.136902
1.376766-0.770477j,0.634672-0.098053j,-0.072766+2.126018j,2.198765
1.344331-0.798163j,0.630074-0.109582j,-0.073248+2.138235j,2.263009
1.311916-0.824688j,0.625330-0.120817j,-0.073672+2.150327j,2.327238
1.279532-0.850087j,0.620441-0.131764j,-0.074044+2.162301j,2.391454
1.245920-0.875331j,0.615211-0.142843j,-0.074382+2.174629j,2.458203
1.212367-0.899434j,0.609829-0.153623j,-0.074673+2.186841j,2.524939
1.178884-0.922432j,0.604298-0.164108j,-0.074923+2.198946j,2.591660
1.144085-0.945253j,0.598379-0.174723j,-0.075145+2.211448j,2.661185
1.109386-0.966947j,0.592301-0.185027j,-0.075331+2.223843j,2.730696
1.074795-0.987547j,0.586066-0.195022j,-0.075487+2.236137j,2.800192
1.040325-1.007086j,0.579675-0.204711j,-0.075615+2.248334j,2.869675
1.009418-1.023786j,0.573792-0.213168j,-0.075709+2.259230j,2.932135
0.978623-1.039674j,0.567785-0.221379j,-0.075787+2.270055j,2.994587
0.947943-1.054769j,0.561653-0.229345j,-0.075850+2.280811j,3.057029
0.917386-1.069093j,0.555397-0.237066j,-0.075900+2.291502j,3.119462
0.886957-1.082663j,0.549019-0.244541j,-0.075940+2.302129j,3.181886
0.856660-1.095499j,0.542518-0.251769j,-0.075971+2.312695j,3.244302
0.826500-1.107617j,0.535897-0.258750j,-0.075995+2.323202j,3.306709
0.796482-1.119035j,0.529154-0.265482j,-0.076014+2.333654j,3.369108
0.769935-1.128605j,0.523063-0.271252j,-0.076027+2.342893j,3.424503
0.743505-1.137645j,0.516879-0.276824j,-0.076037+2.352091j,3.479892
0.717197-1.146167j,0.510602-0.282196j,-0.076047+2.361249j,3.535276
0.691010-1.154182j,0.504232-0.287365j,-0.076056+2.370369j,3.590655
0.664950-1.161697j,0.497772-0.292330j,-0.076066+2.379451j,3.646028
0.639016-1.168725j,0.491221-0.297089j,-0.076077+2.388496j,3.701396
0.613212-1.175273j,0.484583-0.301640j,-0.076089+2.397506j,3.756759
0.587539-1.181350j,0.477857-0.305981j,-0.076105+2.406483j,3.812116
0.562000-1.186966j,0.471046-0.310109j,-0.076124+2.415426j,3.867469
0.536595-1.192129j,0.464152-0.314022j,-0.076147+2.424338j,3.922816
0.511327-1.196846j,0.457177-0.317718j,-0.076174+2.433218j,3.978159
0.486197-1.201126j,0.450123-0.321193j,-0.076206+2.442069j,4.033496
0.461207-1.204976j,0.442993-0.324446j,-0.076245+2.450892j,4.088829
0.436358-1.208404j,0.435791-0.327474j,-0.076289+2.459686j,4.144157
0.411652-1.211417j,0.428518-0.330274j,-0.076340+2.468454j,4.199480
0.387089-1.214021j,0.421179-0.332843j,-0.076397+2.477195j,4.254799
0.362671-1.216223j,0.413777-0.335180j,-0.076463+2.485912j,4.310113
0.338399-1.218030j,0.406317-0.337282j,-0.076536+2.494604j,4.365422
0.314274-1.219447j,0.398803-0.339146j,-0.076617+2.503273j,4.420727
0.290298-1.220481j,0.391239-0.340772j,-0.076707+2.511919j,4.476027
0.266471-1.221137j,0.383631-0.342156j,-0.076805+2.520544j,4.531323
0.242794-1.221420j,0.375984-0.343297j,-0.076912+2.529148j,4.586615
0.219269-1.221337j,0.368303-0.344195j,-0.077029+2.537732j,4.641902
0.195895-1.220892j,0.360595-0.344848j,-0.077155+2.546296j,4.697185
0.172676-1.220089j,0.352865-0.345255j,-0.077291+2.554842j,4.752463
0.149610-1.218935j,0.345119-0.345417j,-0.077436+2.563371j,4.807738
0.126700-1.217432j,0.337364-0.345333j,-0.077592+2.571882j,4.863008
0.103947-1.215586j,0.329607-0.345004j,-0.077757+2.580377j,4.918274
0.081351-1.213400j,0.321853-0.344431j,-0.077933+2.588856j,4.973537
0.058913-1.210880j,0.314110-0.343615j,-0.078119+2.597320j,5.028795
0.036635-1.208028j,0.306384-0.342559j,-0.078316+2.605770j,5.084049
0.014518-1.204848j,0.298682-0.341265j,-0.078523+2.614206j,5.139300
-0.007436-1.201344j,0.291010-0.339735j,-0.078740+2.622629j,5.194547
-0.029228-1.197520j,0.283375-0.337973j,-0.078968+2.631040j,5.249791
-0.050854-1.193378j,0.275782-0.335983j,-0.079206+2.639439j,5.305030
-0.072314-1.188923j,0.268239-0.333769j,-0.079454+2.647826j,5.360267
-0.093607-1.184156j,0.260749-0.331335j,-0.079713+2.656203j,5.415500
-0.114730-1.179082j,0.253320-0.328686j,-0.079982+2.664570j,5.470730
-0.135683-1.173703j,0.245955-0.325828j,-0.080262+2.672926j,5.525956
-0.156462-1.168022j,0.238661-0.322766j,-0.080551+2.681274j,5.581180
-0.177068-1.162042j,0.231440-0.319506j,-0.080850+2.689613j,5.636400
-0.197497-1.155766j,0.224297-0.316054j,-0.081160+2.697944j,5.691618
-0.217748-1.149196j,0.217235-0.312415j,-0.081479+2.706266j,5.746832
-0.237819-1.142336j,0.210258-0.308597j,-0.081808+2.714582j,5.802044
-0.257707-1.135188j,0.203368-0.304605j,-0.082146+2.722890j,5.857253
-0.278115-1.127482j,0.196326-0.300294j,-0.082506+2.731489j,5.914444
-0.298322-1.119473j,0.189382-0.295811j,-0.082877+2.740081j,5.971631
-0.318326-1.111164j,0.182538-0.291163j,-0.083257+2.748667j,6.028816
-0.338125-1.102558j,0.175796-0.286357j,-0.083647+2.757247j,6.085999
-0.358554-1.093268j,0.168872-0.281183j,-0.084063+2.766190j,6.145644
-0.378754-1.083661j,0.162061-0.275852j,-0.084490+2.775128j,6.205286
-0.398721-1.073741j,0.155361-0.270373j,-0.084927+2.784059j,6.264926
-0.418452-1.063512j,0.148773-0.264751j,-0.085373+2.792986j,6.324564
-0.438656-1.052583j,0.142061-0.258781j,-0.085846+2.802235j,6.386393
-0.458599-1.041329j,0.135468-0.252674j,-0.086329+2.811479j,6.448220
-0.478277-1.029754j,0.128992-0.246438j,-0.086822+2.820719j,6.510045
-0.497686-1.017862j,0.122632-0.240079j,-0.087324+2.829954j,6.571867
-0.516824-1.005658j,0.116386-0.233604j,-0.087836+2.839185j,6.633687
-0.535685-0.993145j,0.110253-0.227020j,-0.088357+2.848412j,6.695505
-0.554266-0.980329j,0.104229-0.220332j,-0.088887+2.857635j,6.757321
-0.572564-0.967213j,0.098314-0.213548j,-0.089426+2.866854j,6.819135
-0.591201-0.953325j,0.092301-0.206428j,-0.089993+2.876394j,6.883122
-0.609526-0.939126j,0.086398-0.199216j,-0.090570+2.885931j,6.947107
-0.627534-0.924622j,0.080602-0.191917j,-0.091155+2.895464j,7.011090
-0.645220-0.909817j,0.074910-0.184536j,-0.091749+2.904994j,7.075071
-0.662581-0.894718j,0.069318-0.177079j,-0.092352+2.914521j,7.139051
-0.679613-0.879329j,0.063825-0.169549j,-0.092963+2.924045j,7.203028
-0.696310-0.863656j,0.058426-0.161952j,-0.093583+2.933566j,7.267004
-0.712670-0.847706j,0.053119-0.154291j,-0.094211+2.943084j,7.330979
-0.728688-0.831484j,0.047900-0.146570j,-0.094847+2.952600j,7.394951
-0.744359-0.814995j,0.042766-0.138793j,-0.095491+2.962113j,7.458923
-0.759681-0.798247j,0.037715-0.130964j,-0.096143+2.971624j,7.522893
-0.774649-0.781245j,0.032742-0.123085j,-0.096802+2.981132j,7.586861
-0.789259-0.763995j,0.027846-0.115161j,-0.097469+2.990638j,7.650828
-0.803508-0.746504j,0.023024-0.107192j,-0.098144+3.000141j,7.714794
-0.817392-0.728778j,0.018271-0.099183j,-0.098826+3.009643j,7.778759
-0.830907-0.710824j,0.013587-0.091136j,-0.099515+3.019141j,7.842722
-0.844051-0.692649j,0.008967-0.083054j,-0.100212+3.028638j,7.906685
-0.856819-0.674258j,0.004409-0.074938j,-0.100916+3.038133j,7.970646
-0.869209-0.655659j,-0.000089-0.066791j,-0.101627+3.047625j,8.034606
-0.881217-0.636859j,-0.004531-0.058615j,-0.102345+3.057115j,8.098565
-0.892841-0.617864j,-0.008918-0.050412j,-0.103070+3.066602j,8.162522
-0.904077-0.598682j,-0.013254-0.042184j,-0.103802+3.076088j,8.226479
-0.914923-0.579320j,-0.017541-0.033933j,-0.104541+3.085571j,8.290435
-0.925375-0.559784j,-0.021780-0.025659j,-0.105287+3.095052j,8.354390
-0.935433-0.540082j,-0.025975-0.017366j,-0.106040+3.104531j,8.418344
-0.945092-0.520222j,-0.030128-0.009054j,-0.106800+3.114007j,8.482297
-0.954351-0.500210j,-0.034240-0.000725j,-0.107567+3.123481j,8.546250
-0.963207-0.480053j,-0.038315+0.007620j,-0.108340+3.132952j,8.610201
-0.971659-0.459760j,-0.042354+0.015978j,-0.109120+3.142422j,8.674152
-0.979705-0.439338j,-0.046359+0.024350j,-0.109908+3.151888j,8.738102
-0.987342-0.418794j,-0.050333+0.032734j,-0.110702+3.161353j,8.802051
-0.994570-0.398136j,-0.054277+0.041128j,-0.111503+3.170814j,8.865999
-1.001386-0.377371j,-0.058194+0.049531j,-0.112310+3.180273j,8.929946
-1.007789-0.356508j,-0.062084+0.057942j,-0.113125+3.189730j,8.993893
-1.013778-0.335552j,-0.065951+0.066360j,-0.113946+3.199184j,9.057839
-1.018725-0.316966j,-0.069349+0.073804j,-0.114678+3.207535j,9.114339
-1.023347-0.298319j,-0.072732+0.081251j,-0.115415+3.215884j,9.170838
-1.027643-0.279618j,-0.076100+0.088701j,-0.116157+3.224231j,9.227336
-1.031614-0.260867j,-0.079454+0.096154j,-0.116905+3.232575j,9.283834
-1.035259-0.242072j,-0.082796+0.103609j,-0.117659+3.240917j,9.340332
-1.038191-0.225526j,-0.085723+0.110159j,-0.118325+3.248245j,9.389969
-1.040872-0.208954j,-0.088642+0.116710j,-0.118996+3.255571j,9.439606
-1.043299-0.192359j,-0.091554+0.123261j,-0.119671+3.262895j,9.489242
-1.045475-0.175745j,-0.094460+0.129811j,-0.120351+3.270217j,9.538878
-1.047174-0.161175j,-0.097002+0.135550j,-0.120950+3.276631j,9.582369
-1.048679-0.146595j,-0.099540+0.141287j,-0.121552+3.283043j,9.625859
-1.049990-0.132008j,-0.102074+0.147023j,-0.122157+3.289454j,9.669349
-1.051107-0.117417j,-0.104606+0.152758j,-0.122766+3.295864j,9.712839
-1.051900-0.105093j,-0.106743+0.157598j,-0.123283+3.301275j,9.749565
-1.052555-0.092769j,-0.108878+0.162438j,-0.123803+3.306685j,9.786290
-1.053073-0.080446j,-0.111012+0.167275j,-0.124324+3.312094j,9.823015
-1.053452-0.068126j,-0.113145+0.172110j,-0.124848+3.317502j,9.859740
-1.053665-0.057763j,-0.114939+0.176177j,-0.125291+3.322051j,9.890640
-1.053780-0.047405j,-0.116733+0.180242j,-0.125736+3.326600j,9.921540
-1.053799-0.037051j,-0.118527+0.184306j,-0.126182+3.331147j,9.952440
-1.053720-0.026702j,-0.120321+0.188368j,-0.126630+3.335694j,9.983340
-1.053571-0.017653j,-0.121890+0.191920j,-0.127024+3.339672j,10.010377
-1.053349-0.008609j,-0.123460+0.195472j,-0.127419+3.343650j,10.037414
-1.053052+0.000429j,-0.125031+0.199023j,-0.127815+3.347626j,10.064451
-1.052681+0.009460j,-0.126603+0.202572j,-0.128213+3.351603j,10.091488
-1.052237+0.018483j,-0.128176+0.206120j,-0.128613+3.355578j,10.118526
-1.051718+0.027499j,-0.129750+0.209665j,-0.129014+3.359552j,10.145563
-1.051126+0.036506j,-0.131325+0.213208j,-0.129416+3.363526j,10.172600
-1.050460+0.045504j,-0.132902+0.216749j,-0.129821+3.367499j,10.199636
-1.049694+0.054806j,-0.134536+0.220411j,-0.130240+3.371609j,10.227617
-1.048849+0.064096j,-0.136170+0.224071j,-0.130661+3.375718j,10.255597
-1.047866+0.073956j,-0.137909+0.227956j,-0.131110+3.380084j,10.285329
-1.046794+0.083801j,-0.139649+0.231839j,-0.131561+3.384449j,10.315061
-1.045551+0.094307j,-0.141511+0.235984j,-0.132045+3.389112j,10.346834
-1.044207+0.104794j,-0.143375+0.240126j,-0.132530+3.393774j,10.378608
-1.042662+0.115974j,-0.145369+0.244546j,-0.133051+3.398752j,10.412542
-1.041003+0.127132j,-0.147366+0.248961j,-0.133574+3.403728j,10.446475
-1.039111+0.138983j,-0.149495+0.253655j,-0.134133+3.409024j,10.482595
-1.037092+0.150805j,-0.151629+0.258344j,-0.134696+3.414318j,10.518715
-1.034811+0.163306j,-0.153895+0.263309j,-0.135294+3.419928j,10.557005
-1.032387+0.175773j,-0.156167+0.268267j,-0.135896+3.425536j,10.595294
-1.029672+0.188894j,-0.158571+0.273494j,-0.136534+3.431454j,10.635714
-1.026800+0.201973j,-0.160981+0.278713j,-0.137176+3.437370j,10.676133
-1.023609+0.215678j,-0.163524+0.284192j,-0.137855+3.443589j,10.718635
-1.020244+0.229333j,-0.166074+0.289661j,-0.138538+3.449805j,10.761137
-1.016533+0.243584j,-0.168755+0.295382j,-0.139257+3.456315j,10.805670
-1.012633+0.257775j,-0.171446+0.301091j,-0.139981+3.462823j,10.850203
-1.008358+0.272531j,-0.174268+0.307042j,-0.140742+3.469618j,10.896719
-1.003879+0.287215j,-0.177102+0.312980j,-0.141507+3.476409j,10.943234
-0.998999+0.302433j,-0.180066+0.319151j,-0.142310+3.483480j,10.991687
-0.993899+0.317568j,-0.183045+0.325307j,-0.143117+3.490547j,11.040140
-0.988370+0.333205j,-0.186155+0.331686j,-0.143962+3.497887j,11.090490
-0.982609+0.348745j,-0.189282+0.338048j,-0.144813+3.505223j,11.140840
-0.976389+0.364755j,-0.192543+0.344625j,-0.145702+3.512827j,11.193054
-0.969924+0.380655j,-0.195823+0.351181j,-0.146597+3.520426j,11.245267
-0.962973+0.396993j,-0.199238+0.357944j,-0.147531+3.528287j,11.299318
-0.955762+0.413206j,-0.202676+0.364683j,-0.148471+3.536144j,11.353368
-0.948295+0.429287j,-0.206137+0.371397j,-0.149419+3.543995j,11.407419
-0.940179+0.446030j,-0.209797+0.378418j,-0.150422+3.552234j,11.464177
-0.931784+0.462621j,-0.213483+0.385408j,-0.151432+3.560467j,11.520934
-0.923115+0.479054j,-0.217198+0.392367j,-0.152452+3.568694j,11.577692
-0.913743+0.496093j,-0.221119+0.399619j,-0.153528+3.577304j,11.637138
-0.904077+0.512950j,-0.225073+0.406833j,-0.154613+3.585906j,11.696583
-0.894119+0.529621j,-0.229060+0.414007j,-0.155707+3.594502j,11.756028
-0.883400+0.546846j,-0.233266+0.421464j,-0.156862+3.603481j,11.818182
-0.872372+0.563857j,-0.237512+0.428873j,-0.158027+3.612452j,11.880336
-0.861038+0.580648j,-0.241797+0.436233j,-0.159202+3.621414j,11.942490
-0.848878+0.597946j,-0.246317+0.443865j,-0.160441+3.630766j,12.007412
-0.836395+0.614994j,-0.250882+0.451437j,-0.161692+3.640107j,12.072333
-0.823596+0.631784j,-0.255495+0.458948j,-0.162954+3.649439j,12.137254
-0.809896+0.649038j,-0.260363+0.466723j,-0.164286+3.659173j,12.205051
-0.795864+0.665999j,-0.265285+0.474423j,-0.165631+3.668894j,12.272847
-0.781504+0.682662j,-0.270261+0.482046j,-0.166989+3.678604j,12.340644
-0.766157+0.699748j,-0.275521+0.489925j,-0.168423+3.688736j,12.411485
-0.750469+0.716496j,-0.280841+0.497711j,-0.169872+3.698854j,12.482327
-0.734446+0.732898j,-0.286224+0.505401j,-0.171336+3.708957j,12.553168
-0.717329+0.749688j,-0.291925+0.513339j,-0.172885+3.719515j,12.627308
-0.699864+0.766086j,-0.297695+0.521161j,-0.174451+3.730055j,12.701448
-0.682062+0.782086j,-0.303535+0.528860j,-0.176034+3.740577j,12.775588
-0.663026+0.798442j,-0.309739+0.536803j,-0.177714+3.751600j,12.853394
-0.643640+0.814345j,-0.316020+0.544597j,-0.179414+3.762602j,12.931199
-0.623216+0.830323j,-0.322602+0.552503j,-0.181194+3.773968j,13.011742
-0.602441+0.845802j,-0.329264+0.560234j,-0.182996+3.785310j,13.092286
-0.580527+0.861329j,-0.336262+0.568065j,-0.184888+3.797054j,13.175871
-0.558264+0.876304j,-0.343342+0.575691j,-0.186804+3.808770j,13.259457
-0.534740+0.891295j,-0.350795+0.583399j,-0.188822+3.820932j,13.346451
-0.510872+0.905672j,-0.358331+0.590864j,-0.190866+3.833063j,13.433445
-0.485599+0.920022j,-0.366284+0.598388j,-0.193027+3.845693j,13.524293
-0.459991+0.933689j,-0.374314+0.605623j,-0.195217+3.858286j,13.615141
-0.432815+0.947269j,-0.382805+0.612883j,-0.197541+3.871440j,13.710348
-0.405315+0.960084j,-0.391364+0.619799j,-0.199896+3.884549j,13.805556
-0.377514+0.972127j,-0.399979+0.626359j,-0.202281+3.897610j,13.900767
-0.349435+0.983392j,-0.408638+0.632552j,-0.204697+3.910623j,13.995979
-0.321103+0.993873j,-0.417328+0.638367j,-0.207142+3.923586j,14.091194
-0.292539+1.003568j,-0.426034+0.643794j,-0.209618+3.936496j,14.186412
-0.262678+1.012791j,-0.435068+0.649005j,-0.212217+3.949837j,14.285232
-0.232621+1.021159j,-0.444085+0.653782j,-0.214847+3.963118j,14.384055
-0.202394+1.028669j,-0.453065+0.658117j,-0.217508+3.976337j,14.482881
-0.172024+1.035318j,-0.461988+0.662006j,-0.220197+3.989492j,14.581710
-0.141538+1.041105j,-0.470835+0.665446j,-0.222915+4.002581j,14.680541
-0.110960+1.046030j,-0.479586+0.668438j,-0.225661+4.015602j,14.779376
-0.079180+1.050228j,-0.488539+0.671069j,-0.228537+4.029033j,14.881889
-0.047359+1.053500j,-0.497346+0.673222j,-0.231440+4.042387j,14.984405
-0.015527+1.055849j,-0.505987+0.674904j,-0.234369+4.055663j,15.086924
0.016288+1.057277j,-0.514442+0.676123j,-0.237322+4.068859j,15.189446
0.048057+1.057788j,-0.522694+0.676888j,-0.240299+4.081973j,15.291971
0.079752+1.057387j,-0.530724+0.677211j,-0.243298+4.095003j,15.394499
0.111346+1.056079j,-0.538519+0.677104j,-0.246318+4.107949j,15.497030
0.142812+1.053872j,-0.546066+0.676582j,-0.249356+4.120808j,15.599563
0.174123+1.050771j,-0.553352+0.675659j,-0.252412+4.133579j,15.702098
0.205252+1.046785j,-0.560367+0.674350j,-0.255485+4.146262j,15.804636
0.236173+1.041923j,-0.567105+0.672671j,-0.258572+4.158854j,15.907176
0.266862+1.036194j,-0.573558+0.670639j,-0.261672+4.171356j,16.009718
0.297292+1.029609j,-0.579722+0.668269j,-0.264785+4.183765j,16.112261
0.327441+1.022179j,-0.585593+0.665578j,-0.267908+4.196082j,16.214807
0.357283+1.013915j,-0.591169+0.662582j,-0.271041+4.208305j,16.317353
0.386795+1.004831j,-0.596451+0.659296j,-0.274182+4.220433j,16.419901
0.415956+0.994939j,-0.601438+0.655736j,-0.277330+4.232466j,16.522451
0.444742+0.984253j,-0.606132+0.651918j,-0.280485+4.244403j,16.625002
0.473133+0.972788j,-0.610536+0.647854j,-0.283644+4.256243j,16.727553
0.501107+0.960559j,-0.614653+0.643561j,-0.286806+4.267986j,16.830106
0.529686+0.947073j,-0.618628+0.638874j,-0.290093+4.280073j,16.936576
0.557772+0.932797j,-0.622304+0.633969j,-0.293382+4.292054j,17.043047
0.585346+0.917752j,-0.625687+0.628859j,-0.296672+4.303928j,17.149519
0.612385+0.901957j,-0.628782+0.623557j,-0.299962+4.315694j,17.255992
0.638872+0.885432j,-0.631597+0.618076j,-0.303252+4.327352j,17.362466
0.664787+0.868196j,-0.634138+0.612429j,-0.306540+4.338901j,17.468940
0.690113+0.850271j,-0.636413+0.606627j,-0.309827+4.350340j,17.575414
0.715807+0.830922j,-0.638505+0.600443j,-0.313241+4.362118j,17.686147
