3.075085+2.303295j,-0.330124+0.657327j,-0.287711+1.060205j,0.026799
3.086168+2.290376j,-0.330696+0.654569j,-0.287981+1.066989j,0.028636
3.097539+2.276954j,-0.331271+0.651803j,-0.288295+1.073901j,0.030577
3.109197+2.263014j,-0.331849+0.649028j,-0.288654+1.080939j,0.032628
3.121139+2.248540j,-0.332430+0.646245j,-0.289061+1.088105j,0.034794
3.133365+2.233516j,-0.333014+0.643453j,-0.289516+1.095398j,0.037080
3.145871+2.217925j,-0.333599+0.640654j,-0.290023+1.102818j,0.039490
3.158654+2.201749j,-0.334187+0.637847j,-0.290583+1.110366j,0.042031
3.171710+2.184973j,-0.334777+0.635034j,-0.291198+1.118040j,0.044708
3.185035+2.167579j,-0.335369+0.632213j,-0.291870+1.125841j,0.047526
3.198624+2.149548j,-0.335961+0.629386j,-0.292601+1.133767j,0.050492
3.212470+2.130863j,-0.336556+0.626553j,-0.293392+1.141819j,0.053611
3.226566+2.111505j,-0.337151+0.623713j,-0.294245+1.149994j,0.056890
3.240905+2.091455j,-0.337747+0.620868j,-0.295162+1.158293j,0.060336
3.255479+2.070695j,-0.338343+0.618016j,-0.296144+1.166715j,0.063954
3.270278+2.049206j,-0.338939+0.615160j,-0.297192+1.175257j,0.067751
3.285292+2.026967j,-0.339536+0.612297j,-0.298307+1.183918j,0.071734
3.300511+2.003960j,-0.340131+0.609430j,-0.299491+1.192698j,0.075911
3.315921+1.980165j,-0.340726+0.606557j,-0.300744+1.201594j,0.080289
3.331510+1.955561j,-0.341320+0.603678j,-0.302068+1.210606j,0.084875
3.347264+1.930129j,-0.341913+0.600795j,-0.303462+1.219731j,0.089676
3.363168+1.903848j,-0.342503+0.597906j,-0.304927+1.228967j,0.094701
3.379207+1.876697j,-0.343091+0.595013j,-0.306463+1.238314j,0.099958
3.395362+1.848658j,-0.343677+0.592114j,-0.308071+1.247769j,0.105454
3.411615+1.819708j,-0.344260+0.589210j,-0.309750+1.257330j,0.111198
3.427947+1.789828j,-0.344839+0.586300j,-0.311500+1.266996j,0.117199
3.444338+1.758998j,-0.345415+0.583386j,-0.313320+1.276765j,0.123466
3.460764+1.727198j,-0.345986+0.580465j,-0.315210+1.286634j,0.130007
3.477204+1.694408j,-0.346552+0.577540j,-0.317170+1.296603j,0.136832
3.493631+1.660608j,-0.347114+0.574609j,-0.319197+1.306669j,0.143949
3.510021+1.625779j,-0.347669+0.571672j,-0.321291+1.316831j,0.151368
3.526346+1.589904j,-0.348218+0.568729j,-0.323452+1.327087j,0.159100
3.542577+1.552964j,-0.348760+0.565781j,-0.325676+1.337434j,0.167153
3.558684+1.514942j,-0.349295+0.562827j,-0.327963+1.347872j,0.175537
3.574635+1.475822j,-0.349822+0.559866j,-0.330311+1.358398j,0.184263
3.590397+1.435588j,-0.350340+0.556899j,-0.332718+1.369012j,0.193341
3.605935+1.394226j,-0.350848+0.553927j,-0.335182+1.379710j,0.202780
3.621213+1.351723j,-0.351347+0.550948j,-0.337701+1.390492j,0.212591
3.636193+1.308067j,-0.351835+0.547962j,-0.340272+1.401355j,0.222785
3.650836+1.263248j,-0.352312+0.544970j,-0.342894+1.412299j,0.233371
3.665101+1.217257j,-0.352777+0.541972j,-0.345563+1.423321j,0.244361
3.678947+1.170088j,-0.353228+0.538968j,-0.348278+1.434420j,0.255764
3.692329+1.121734j,-0.353666+0.535957j,-0.351035+1.445594j,0.267590
3.705204+1.072194j,-0.354090+0.532940j,-0.353832+1.456842j,0.279850
3.717524+1.021467j,-0.354498+0.529917j,-0.356667+1.468161j,0.292554
3.729243+0.969553j,-0.354891+0.526888j,-0.359535+1.479551j,0.305713
3.740313+0.916456j,-0.355266+0.523853j,-0.362435+1.491009j,0.319335
3.750684+0.862184j,-0.355624+0.520812j,-0.365362+1.502535j,0.333430
3.760306+0.806745j,-0.355962+0.517766j,-0.368316+1.514125j,0.348009
3.768857+0.751990j,-0.356272+0.514813j,-0.371195+1.525402j,0.362583
3.776859+0.694264j,-0.356571+0.511756j,-0.374191+1.537121j,0.378147
3.783751+0.637272j,-0.356841+0.508790j,-0.377109+1.548530j,0.393705
3.789927+0.577353j,-0.357098+0.505724j,-0.380133+1.560365j,0.410281
3.794957+0.518220j,-0.357324+0.502747j,-0.383076+1.571895j,0.426851
3.799103+0.456197j,-0.357534+0.499674j,-0.386119+1.583839j,0.444470
3.802068+0.395017j,-0.357714+0.496688j,-0.389076+1.595482j,0.462084
3.803982+0.331003j,-0.357874+0.493610j,-0.392124+1.607529j,0.480776
3.804683+0.267892j,-0.358004+0.490617j,-0.395085+1.619280j,0.499463
3.804165+0.202026j,-0.358111+0.487535j,-0.398128+1.631421j,0.519253
3.802407+0.137126j,-0.358187+0.484538j,-0.401081+1.643273j,0.539039
3.799265+0.069568j,-0.358236+0.481455j,-0.404108+1.655502j,0.559950
3.794860+0.003041j,-0.358255+0.478455j,-0.407043+1.667448j,0.580858
3.788909-0.066026j,-0.358244+0.475374j,-0.410043+1.679758j,0.602910
3.781679-0.133991j,-0.358202+0.472374j,-0.412950+1.691791j,0.624958
3.772749-0.204361j,-0.358127+0.469298j,-0.415915+1.704175j,0.648167
3.762528-0.273559j,-0.358022+0.466301j,-0.418785+1.716287j,0.671372
3.750464-0.345008j,-0.357881+0.463233j,-0.421704+1.728737j,0.695750
3.737101-0.415210j,-0.357710+0.460242j,-0.424529+1.740924j,0.720123
3.721764-0.487496j,-0.357499+0.457184j,-0.427395+1.753433j,0.745679
3.705128-0.558460j,-0.357259+0.454203j,-0.430167+1.765686j,0.771230
3.686398-0.631325j,-0.356976+0.451160j,-0.432971+1.778249j,0.797969
3.666377-0.702793j,-0.356664+0.448191j,-0.435683+1.790562j,0.824703
3.644155-0.775968j,-0.356308+0.445166j,-0.438420+1.803171j,0.852628
3.620658-0.847670j,-0.355923+0.442214j,-0.441065+1.815537j,0.880547
3.594870-0.920876j,-0.355491+0.439210j,-0.443729+1.828187j,0.909657
3.567828-0.992533j,-0.355030+0.436278j,-0.446302+1.840601j,0.938762
3.538421-1.065486j,-0.354521+0.433299j,-0.448887+1.853285j,0.969053
3.507789-1.136814j,-0.353983+0.430391j,-0.451384+1.865741j,0.999340
3.474735-1.209224j,-0.353396+0.427441j,-0.453887+1.878455j,1.030807
3.440492-1.279936j,-0.352781+0.424561j,-0.456303+1.890948j,1.062270
3.403786-1.351514j,-0.352114+0.421644j,-0.458720+1.903686j,1.094907
3.365936-1.421322j,-0.351420+0.418795j,-0.461052+1.916210j,1.127538
3.325598-1.491779j,-0.350674+0.415914j,-0.463382+1.928968j,1.161334
3.284166-1.560399j,-0.349901+0.413100j,-0.465627+1.941520j,1.195125
3.240238-1.629453j,-0.349075+0.410259j,-0.467866+1.954293j,1.230070
3.195274-1.696603j,-0.348223+0.407484j,-0.470024+1.966868j,1.265010
3.149336-1.761880j,-0.347346+0.404774j,-0.472105+1.979253j,1.299945
3.100188-1.828343j,-0.346402+0.401998j,-0.474207+1.992045j,1.336581
3.050100-1.892812j,-0.345433+0.399287j,-0.476232+2.004648j,1.373213
2.999135-1.955318j,-0.344440+0.396640j,-0.478184+2.017071j,1.409840
2.944985-2.018595j,-0.343379+0.393937j,-0.480148+2.029873j,1.448133
2.890005-2.079797j,-0.342295+0.391299j,-0.482039+2.042496j,1.486422
2.834258-2.138959j,-0.341189+0.388723j,-0.483860+2.054947j,1.524707
2.775383-2.198502j,-0.340013+0.386101j,-0.485687+2.067753j,1.564626
2.715801-2.255900j,-0.338816+0.383542j,-0.487444+2.080388j,1.604541
2.655572-2.311190j,-0.337599+0.381045j,-0.489135+2.092860j,1.644452
2.592309-2.366494j,-0.336313+0.378510j,-0.490826+2.105666j,1.685964
2.528471-2.419596j,-0.335007+0.376038j,-0.492451+2.118309j,1.727471
2.464116-2.470535j,-0.333682+0.373625j,-0.494013+2.130796j,1.768975
2.396855-2.521145j,-0.332289+0.371184j,-0.495570+2.143596j,1.812044
2.329158-2.569509j,-0.330879+0.368804j,-0.497066+2.156242j,1.855110
2.261083-2.615667j,-0.329452+0.366484j,-0.498502+2.168740j,1.898171
2.190256-2.661181j,-0.327957+0.364141j,-0.499930+2.181530j,1.942762
2.119141-2.704418j,-0.326447+0.361859j,-0.501299+2.194174j,1.987350
2.047792-2.745422j,-0.324923+0.359636j,-0.502613+2.206678j,2.031933
1.976263-2.784235j,-0.323384+0.357469j,-0.503873+2.219045j,2.076512
1.901436-2.822470j,-0.321764+0.355265j,-0.505134+2.231819j,2.123067
1.826523-2.858410j,-0.320131+0.353120j,-0.506342+2.244456j,2.169618
1.751574-2.892102j,-0.318486+0.351032j,-0.507499+2.256961j,2.216166
1.676640-2.923589j,-0.316830+0.349000j,-0.508607+2.269338j,2.262709
1.598715-2.954070j,-0.315095+0.346942j,-0.509711+2.282090j,2.311159
1.520909-2.982263j,-0.313351+0.344942j,-0.510766+2.294712j,2.359605
1.443270-3.008217j,-0.311597+0.342996j,-0.511773+2.307211j,2.408046
1.365844-3.031979j,-0.309834+0.341105j,-0.512737+2.319589j,2.456485
1.285765-3.054375j,-0.307997+0.339199j,-0.513691+2.332312j,2.506760
1.206011-3.074515j,-0.306153+0.337347j,-0.514600+2.344914j,2.557032
1.126625-3.092451j,-0.304302+0.335550j,-0.515467+2.357399j,2.607300
1.047651-3.108233j,-0.302446+0.333805j,-0.516293+2.369771j,2.657564
0.966389-3.122354j,-0.300519+0.332053j,-0.517107+2.382461j,2.709594
0.885653-3.134277j,-0.298588+0.330354j,-0.517880+2.395037j,2.761620
0.805484-3.144055j,-0.296653+0.328708j,-0.518615+2.407502j,2.813643
0.725920-3.151742j,-0.294714+0.327112j,-0.519312+2.419861j,2.865662
0.646997-3.157390j,-0.292774+0.325566j,-0.519974+2.432116j,2.917678
0.565622-3.161157j,-0.290753+0.324009j,-0.520626+2.444756j,2.971790
0.485014-3.162830j,-0.288731+0.322502j,-0.521242+2.457291j,3.025898
0.405207-3.162465j,-0.286709+0.321046j,-0.521824+2.469723j,3.080003
0.326235-3.160118j,-0.284686+0.319637j,-0.522373+2.482055j,3.134104
0.248127-3.155843j,-0.282663+0.318276j,-0.522890+2.494290j,3.188203
0.168125-3.149436j,-0.280569+0.316913j,-0.523394+2.506870j,3.244272
0.089112-3.141073j,-0.278475+0.315599j,-0.523867+2.519352j,3.300339
0.011117-3.130813j,-0.276384+0.314331j,-0.524309+2.531738j,3.356402
-0.065835-3.118713j,-0.274296+0.313109j,-0.524723+2.544031j,3.412462
-0.141718-3.104827j,-0.272210+0.311931j,-0.525109+2.556234j,3.468519
-0.216510-3.089211j,-0.270128+0.310796j,-0.525468+2.568348j,3.524573
-0.293031-3.071212j,-0.267969+0.309662j,-0.525813+2.580842j,3.582814
-0.368329-3.051463j,-0.265815+0.308573j,-0.526132+2.593246j,3.641052
-0.442383-3.030022j,-0.263665+0.307526j,-0.526425+2.605561j,3.699286
-0.515175-3.006946j,-0.261521+0.306521j,-0.526694+2.617791j,3.757518
-0.586687-2.982290j,-0.259382+0.305558j,-0.526938+2.629936j,3.815747
-0.656904-2.956111j,-0.257249+0.304634j,-0.527160+2.642000j,3.873974
-0.728126-2.927499j,-0.255050+0.303720j,-0.527366+2.654389j,3.934182
-0.797933-2.897375j,-0.252858+0.302846j,-0.527550+2.666695j,3.994388
-0.866313-2.865796j,-0.250672+0.302012j,-0.527712+2.678919j,4.054591
-0.933255-2.832819j,-0.248495+0.301216j,-0.527853+2.691064j,4.114791
-0.998747-2.798500j,-0.246324+0.300457j,-0.527973+2.703131j,4.174988
-1.062782-2.762892j,-0.244161+0.299735j,-0.528075+2.715122j,4.235183
-1.125353-2.726051j,-0.242006+0.299048j,-0.528158+2.727039j,4.295376
-1.186452-2.688027j,-0.239859+0.298396j,-0.528222+2.738883j,4.355565
-1.248306-2.647367j,-0.237639+0.297755j,-0.528271+2.751100j,4.418044
-1.308565-2.605545j,-0.235428+0.297149j,-0.528303+2.763243j,4.480520
-1.367227-2.562617j,-0.233225+0.296577j,-0.528316+2.775312j,4.542993
-1.424290-2.518636j,-0.231031+0.296039j,-0.528314+2.787309j,4.605463
-1.479753-2.473656j,-0.228847+0.295534j,-0.528295+2.799236j,4.667932
-1.533616-2.427728j,-0.226671+0.295060j,-0.528262+2.811094j,4.730397
-1.585880-2.380903j,-0.224504+0.294617j,-0.528213+2.822884j,4.792861
-1.636549-2.333230j,-0.222346+0.294204j,-0.528150+2.834608j,4.855322
-1.685625-2.284759j,-0.220197+0.293821j,-0.528074+2.846267j,4.917781
-1.733112-2.235537j,-0.218057+0.293467j,-0.527984+2.857862j,4.980238
-1.780639-2.183800j,-0.215849+0.293129j,-0.527879+2.869809j,5.044950
-1.826474-2.131358j,-0.213651+0.292820j,-0.527759+2.881689j,5.109660
-1.870622-2.078259j,-0.211462+0.292540j,-0.527628+2.893505j,5.174367
-1.913094-2.024553j,-0.209282+0.292288j,-0.527484+2.905258j,5.239073
-1.953898-1.970285j,-0.207112+0.292063j,-0.527329+2.916948j,5.303776
-1.993044-1.915504j,-0.204951+0.291864j,-0.527163+2.928577j,5.368477
-2.030543-1.860252j,-0.202798+0.291691j,-0.526986+2.940146j,5.433176
-2.066406-1.804575j,-0.200655+0.291543j,-0.526799+2.951656j,5.497873
-2.100645-1.748514j,-0.198520+0.291420j,-0.526602+2.963108j,5.562568
-2.133274-1.692113j,-0.196394+0.291320j,-0.526395+2.974502j,5.627260
-2.164305-1.635412j,-0.194276+0.291244j,-0.526180+2.985841j,5.691951
-2.193752-1.578450j,-0.192167+0.291191j,-0.525955+2.997124j,5.756640
-2.221630-1.521266j,-0.190065+0.291161j,-0.525722+3.008353j,5.821328
-2.247954-1.463898j,-0.187972+0.291152j,-0.525481+3.019528j,5.886013
-2.272740-1.406384j,-0.185886+0.291165j,-0.525232+3.030651j,5.950697
-2.296002-1.348758j,-0.183808+0.291198j,-0.524976+3.041722j,6.015379
-2.318492-1.289038j,-0.181664+0.291254j,-0.524703+3.053126j,6.082329
-2.339386-1.229275j,-0.179529+0.291332j,-0.524423+3.064476j,6.149277
-2.358705-1.169504j,-0.177401+0.291430j,-0.524136+3.075773j,6.216223
-2.376468-1.109761j,-0.175280+0.291549j,-0.523842+3.087018j,6.283167
-2.392694-1.050081j,-0.173166+0.291689j,-0.523542+3.098211j,6.350110
-2.407404-0.990498j,-0.171059+0.291847j,-0.523235+3.109354j,6.417051
-2.420618-0.931045j,-0.168958+0.292025j,-0.522923+3.120447j,6.483990
-2.432357-0.871752j,-0.166863+0.292222j,-0.522604+3.131490j,6.550928
-2.442643-0.812651j,-0.164775+0.292438j,-0.522281+3.142485j,6.617864
-2.451497-0.753772j,-0.162692+0.292672j,-0.521952+3.153432j,6.684798
-2.458940-0.695144j,-0.160614+0.292923j,-0.521618+3.164331j,6.751731
-2.464995-0.636793j,-0.158542+0.293192j,-0.521279+3.175184j,6.818662
-2.469683-0.578749j,-0.156475+0.293479j,-0.520935+3.185991j,6.885592
-2.473027-0.521036j,-0.154412+0.293782j,-0.520588+3.196753j,6.952520
-2.475050-0.463681j,-0.152353+0.294102j,-0.520236+3.207469j,7.019447
-2.475774-0.406707j,-0.150299+0.294438j,-0.519880+3.218141j,7.086372
-2.475221-0.350139j,-0.148248+0.294791j,-0.519520+3.228770j,7.153296
-2.473416-0.294000j,-0.146201+0.295159j,-0.519157+3.239355j,7.220219
-2.470380-0.238311j,-0.144157+0.295543j,-0.518790+3.249898j,7.287140
-2.466137-0.183095j,-0.142116+0.295942j,-0.518420+3.260398j,7.354060
-2.460711-0.128370j,-0.140078+0.296356j,-0.518047+3.270857j,7.420978
-2.454123-0.074159j,-0.138041+0.296786j,-0.517671+3.281274j,7.487895
-2.446105-0.018596j,-0.135935+0.297246j,-0.517279+3.292016j,7.557178
-2.436895+0.036377j,-0.133831+0.297722j,-0.516883+3.302715j,7.626460
-2.426516+0.090740j,-0.131729+0.298213j,-0.516486+3.313371j,7.695740
-2.414997+0.144475j,-0.129627+0.298720j,-0.516085+3.323985j,7.765019
-2.402361+0.197564j,-0.127526+0.299241j,-0.515682+3.334557j,7.834297
-2.388637+0.249990j,-0.125425+0.299778j,-0.515277+3.345088j,7.903573
-2.373848+0.301736j,-0.123325+0.300329j,-0.514870+3.355578j,7.972848
-2.358021+0.352786j,-0.121223+0.300895j,-0.514460+3.366028j,8.042121
-2.341182+0.403126j,-0.119122+0.301475j,-0.514049+3.376438j,8.111394
-2.323356+0.452742j,-0.117019+0.302070j,-0.513636+3.386808j,8.180665
-2.304569+0.501620j,-0.114914+0.302679j,-0.513221+3.397139j,8.249935
-2.284121+0.551460j,-0.112732+0.303324j,-0.512790+3.407801j,8.321698
-2.262698+0.600480j,-0.110547+0.303985j,-0.512357+3.418421j,8.393459
-2.240327+0.648669j,-0.108359+0.304661j,-0.511923+3.429000j,8.465219
-2.217037+0.696014j,-0.106168+0.305351j,-0.511488+3.439539j,8.536978
-2.192854+0.742504j,-0.103973+0.306056j,-0.511051+3.450038j,8.608736
-2.167807+0.788128j,-0.101773+0.306776j,-0.510613+3.460498j,8.680492
-2.141924+0.832876j,-0.099569+0.307510j,-0.510174+3.470919j,8.752248
-2.115230+0.876740j,-0.097359+0.308259j,-0.509735+3.481300j,8.824002
-2.086675+0.921358j,-0.095057+0.309051j,-0.509277+3.492044j,8.898545
-2.057305+0.965003j,-0.092749+0.309860j,-0.508818+3.502746j,8.973087
-2.027151+1.007668j,-0.090432+0.310684j,-0.508359+3.513408j,9.047628
-1.996243+1.049344j,-0.088108+0.311523j,-0.507899+3.524030j,9.122167
-1.964610+1.090026j,-0.085775+0.312377j,-0.507439+3.534611j,9.196705
-1.932281+1.129708j,-0.083433+0.313246j,-0.506978+3.545153j,9.271242
-1.898128+1.169709j,-0.080999+0.314162j,-0.506501+3.556020j,9.348377
-1.863292+1.208629j,-0.078553+0.315094j,-0.506024+3.566845j,9.425510
-1.827805+1.246462j,-0.076095+0.316042j,-0.505546+3.577629j,9.502641
-1.791699+1.283205j,-0.073624+0.317006j,-0.505068+3.588372j,9.579772
-1.755004+1.318855j,-0.071140+0.317987j,-0.504591+3.599075j,9.656901
-1.717750+1.353410j,-0.068641+0.318983j,-0.504113+3.609737j,9.734029
-1.678538+1.388103j,-0.066032+0.320034j,-0.503617+3.620757j,9.814064
-1.638790+1.421615j,-0.063405+0.321102j,-0.503121+3.631735j,9.894097
-1.598539+1.453945j,-0.060760+0.322187j,-0.502626+3.642671j,9.974129
-1.557817+1.485092j,-0.058096+0.323289j,-0.502131+3.653564j,10.054160
-1.516657+1.515059j,-0.055411+0.324408j,-0.501636+3.664416j,10.134190
-1.475088+1.543847j,-0.052704+0.325545j,-0.501142+3.675226j,10.214218
-1.431536+1.572488j,-0.049871+0.326742j,-0.500629+3.686406j,10.297310
-1.387612+1.599864j,-0.047012+0.327958j,-0.500117+3.697541j,10.380401
-1.343350+1.625979j,-0.044126+0.329193j,-0.499605+3.708633j,10.463490
-1.298783+1.650837j,-0.041211+0.330445j,-0.499094+3.719682j,10.546578
-1.253944+1.674445j,-0.038267+0.331715j,-0.498584+3.730687j,10.629665
-1.208865+1.696807j,-0.035292+0.333003j,-0.498074+3.741650j,10.712751
-1.161919+1.718680j,-0.032174+0.334357j,-0.497546+3.752968j,10.798883
-1.114783+1.739230j,-0.029019+0.335730j,-0.497019+3.764241j,10.885013
-1.067492+1.758466j,-0.025826+0.337121j,-0.496493+3.775468j,10.971143
-1.020078+1.776397j,-0.022592+0.338531j,-0.495968+3.786651j,11.057271
-0.972574+1.793034j,-0.019315+0.339959j,-0.495444+3.797789j,11.143398
-0.925013+1.808387j,-0.015995+0.341405j,-0.494921+3.808883j,11.229524
-0.877425+1.822467j,-0.012628+0.342868j,-0.494398+3.819932j,11.315649
-0.828045+1.835745j,-0.009083+0.344405j,-0.493857+3.831353j,11.405038
-0.778704+1.847678j,-0.005483+0.345959j,-0.493317+3.842726j,11.494426
-0.729434+1.858281j,-0.001826+0.347531j,-0.492778+3.854052j,11.583813
-0.680268+1.867569j,0.001891+0.349119j,-0.492239+3.865332j,11.673199
-0.631237+1.875556j,0.005671+0.350722j,-0.491702+3.876564j,11.762585
-0.582373+1.882258j,0.009517+0.352340j,-0.491166+3.887751j,11.851969
-0.533705+1.887693j,0.013431+0.353972j,-0.490630+3.898891j,11.941352
-0.485263+1.891877j,0.017416+0.355617j,-0.490096+3.909984j,12.030735
-0.437076+1.894827j,0.021477+0.357272j,-0.489562+3.921032j,12.120116
-0.387521+1.896599j,0.025760+0.358995j,-0.489011+3.932413j,12.212596
-0.338300+1.897090j,0.030131+0.360727j,-0.488460+3.943745j,12.305074
-0.289441+1.896321j,0.034593+0.362465j,-0.487911+3.955027j,12.397552
-0.240972+1.894313j,0.039150+0.364207j,-0.487362+3.966261j,12.490029
-0.192922+1.891087j,0.043807+0.365950j,-0.486813+3.977445j,12.582506
-0.145318+1.886665j,0.048568+0.367692j,-0.486266+3.988580j,12.674983
-0.098187+1.881070j,0.053437+0.369430j,-0.485719+3.999667j,12.767459
-0.051552+1.874325j,0.058419+0.371159j,-0.485172+4.010704j,12.859935
-0.005441+1.866452j,0.063517+0.372876j,-0.484626+4.021692j,12.952411
0.040124+1.857476j,0.068737+0.374577j,-0.484080+4.032631j,13.044886
0.085119+1.847419j,0.074083+0.376257j,-0.483534+4.043520j,13.137362
0.129521+1.836307j,0.079559+0.377909j,-0.482988+4.054360j,13.229838
0.173310+1.824164j,0.085171+0.379530j,-0.482442+4.065150j,13.322314
0.216462+1.811015j,0.090922+0.381111j,-0.481896+4.075890j,13.414791
0.258959+1.796885j,0.096817+0.382647j,-0.481351+4.086580j,13.507268
0.300781+1.781800j,0.102859+0.384129j,-0.480804+4.097219j,13.599746
0.341909+1.765784j,0.109053+0.385550j,-0.480258+4.107808j,13.692225
0.382324+1.748866j,0.115401+0.386901j,-0.479711+4.118345j,13.784705
0.422010+1.731070j,0.121907+0.388172j,-0.479164+4.128831j,13.877186
0.460949+1.712424j,0.128574+0.389353j,-0.478616+4.139265j,13.969668
0.499127+1.692955j,0.135403+0.390433j,-0.478068+4.149647j,14.062151
0.536527+1.672689j,0.142395+0.391401j,-0.477519+4.159976j,14.154636
0.569284+1.653926j,0.148783+0.392161j,-0.477027+4.169162j,14.237263
0.601399+1.634568j,0.155301+0.392813j,-0.476536+4.178305j,14.319890
0.632863+1.614636j,0.161949+0.393348j,-0.476044+4.187405j,14.402519
0.663668+1.594150j,0.168725+0.393755j,-0.475551+4.196461j,14.485149
0.693805+1.573131j,0.175626+0.394026j,-0.475058+4.205473j,14.567781
0.723268+1.551598j,0.182648+0.394149j,-0.474564+4.214439j,14.650415
0.752049+1.529572j,0.189789+0.394116j,-0.474071+4.223361j,14.733051
0.780141+1.507074j,0.197042+0.393917j,-0.473577+4.232237j,14.815689
0.807540+1.484125j,0.204401+0.393541j,-0.473083+4.241066j,14.898328
0.834240+1.460744j,0.211860+0.392978j,-0.472589+4.249848j,14.980970
0.860237+1.436955j,0.219410+0.392221j,-0.472095+4.258583j,15.063614
0.882813+1.415421j,0.226209+0.391374j,-0.471656+4.266328j,15.137251
0.904825+1.393594j,0.233066+0.390360j,-0.471217+4.274034j,15.210889
0.926271+1.371487j,0.239975+0.389173j,-0.470778+4.281702j,15.284528
0.947150+1.349116j,0.246926+0.387808j,-0.470341+4.289329j,15.358169
0.967460+1.326495j,0.253912+0.386262j,-0.469905+4.296917j,15.431812
0.987202+1.303638j,0.260923+0.384530j,-0.469470+4.304465j,15.505457
1.006375+1.280561j,0.267950+0.382610j,-0.469036+4.311971j,15.579103
1.024979+1.257278j,0.274984+0.380499j,-0.468605+4.319437j,15.652750
1.043016+1.233803j,0.282014+0.378198j,-0.468175+4.326860j,15.726399
1.060485+1.210150j,0.289032+0.375704j,-0.467749+4.334242j,15.800050
1.077390+1.186333j,0.296027+0.373018j,-0.467325+4.341581j,15.873702
1.093731+1.162367j,0.302990+0.370142j,-0.466904+4.348877j,15.947355
1.109512+1.138264j,0.309911+0.367076j,-0.466486+4.356130j,16.021010
1.124734+1.114039j,0.316780+0.363824j,-0.466073+4.363339j,16.094665
1.139401+1.089703j,0.323589+0.360389j,-0.465663+4.370504j,16.168322
1.153517+1.065271j,0.330330+0.356775j,-0.465258+4.377624j,16.241980
1.167086+1.040755j,0.336993+0.352985j,-0.464858+4.384699j,16.315639
1.180110+1.016167j,0.343571+0.349025j,-0.464464+4.391729j,16.389299
1.192596+0.991519j,0.350057+0.344901j,-0.464075+4.398714j,16.462959
1.204547+0.966823j,0.356444+0.340617j,-0.463692+4.405653j,16.536621
1.215968+0.942090j,0.362726+0.336181j,-0.463315+4.412545j,16.610282
1.226865+0.917332j,0.368898+0.331599j,-0.462946+4.419391j,16.683945
1.237243+0.892559j,0.374954+0.326877j,-0.462583+4.426189j,16.757607
1.247108+0.867781j,0.380890+0.322023j,-0.462228+4.432941j,16.831270
1.256465+0.843009j,0.386703+0.317042j,-0.461882+4.439645j,16.904933
1.265321+0.818252j,0.392388+0.311942j,-0.461543+4.446301j,16.978596
1.274018+0.792492j,0.398172+0.306511j,-0.461200+4.453183j,17.055335
1.282184+0.766769j,0.403813+0.300966j,-0.460866+4.460013j,17.132074
1.289827+0.741093j,0.409309+0.295314j,-0.460543+4.466790j,17.208812
1.296954+0.715474j,0.414658+0.289563j,-0.460230+4.473513j,17.285550
1.303864+0.688747j,0.420094+0.283450j,-0.459915+4.480489j,17.365832
1.310226+0.662102j,0.425368+0.277244j,-0.459611+4.487406j,17.446113
1.316049+0.635549j,0.430480+0.270954j,-0.459321+4.494264j,17.526393
1.321547+0.608008j,0.435629+0.264322j,-0.459033+4.501341j,17.609997
1.326478+0.580586j,0.440603+0.257615j,-0.458759+4.508354j,17.693599
1.330854+0.553293j,0.445403+0.250840j,-0.458500+4.515301j,17.777201
1.334852+0.524853j,0.450245+0.243678j,-0.458245+4.522507j,17.864787
1.338261+0.496574j,0.454899+0.236459j,-0.458008+4.529640j,17.952371
1.341182+0.467478j,0.459522+0.228931j,-0.457780+4.536948j,18.043057
1.343497+0.438574j,0.463948+0.221357j,-0.457572+4.544177j,18.133741
1.345272+0.408764j,0.468341+0.213448j,-0.457376+4.551602j,18.227957
1.346421+0.379182j,0.472529+0.205505j,-0.457202+4.558940j,18.322171
1.346965+0.348588j,0.476682+0.197193j,-0.457043+4.566498j,18.420430
1.346856+0.318264j,0.480620+0.188860j,-0.456908+4.573960j,18.518687
1.346060+0.286797j,0.484519+0.180115j,-0.456793+4.581673j,18.621631
1.344582+0.255646j,0.488193+0.171362j,-0.456704+4.589278j,18.724572
1.342306+0.223180j,0.491825+0.162139j,-0.456640+4.597173j,18.833049
1.339311+0.191085j,0.495218+0.152922j,-0.456606+4.604945j,18.941521
1.335367+0.157430j,0.498565+0.143152j,-0.456604+4.613061j,19.056710
1.330482+0.123084j,0.501759+0.133070j,-0.456637+4.621307j,19.175869
1.324569+0.087927j,0.504793+0.122635j,-0.456711+4.629708j,19.299632
1.317516+0.051817j,0.507663+0.111794j,-0.456830+4.638293j,19.428775
1.309173+0.014544j,0.510359+0.100471j,-0.457001+4.647105j,19.564387
1.299505-0.023545j,0.512832+0.088760j,-0.457228+4.656056j,19.705558
1.288869-0.060900j,0.514975+0.077134j,-0.457507+4.664775j,19.846719
1.277303-0.097510j,0.516799+0.065602j,-0.457834+4.673259j,19.987871
