0.249513-0.209070j,-0.340845-0.619900j,-0.845278-0.647469j,0.017219
0.248927-0.208481j,-0.334438-0.619192j,-0.851901-0.647545j,0.018545
0.248319-0.207871j,-0.327914-0.618460j,-0.858642-0.647616j,0.019960
0.247688-0.207238j,-0.321273-0.617704j,-0.865499-0.647683j,0.021467
0.247035-0.206582j,-0.314514-0.616922j,-0.872471-0.647744j,0.023073
0.246360-0.205904j,-0.307638-0.616115j,-0.879559-0.647799j,0.024781
0.245661-0.205203j,-0.300643-0.615282j,-0.886760-0.647849j,0.026596
0.244939-0.204479j,-0.293530-0.614422j,-0.894072-0.647892j,0.028523
0.244195-0.203732j,-0.286300-0.613535j,-0.901493-0.647929j,0.030566
0.243427-0.202962j,-0.278954-0.612621j,-0.909020-0.647959j,0.032731
0.242636-0.202170j,-0.271492-0.611679j,-0.916650-0.647983j,0.035021
0.241823-0.201355j,-0.263917-0.610710j,-0.924378-0.647999j,0.037441
0.240988-0.200518j,-0.256231-0.609714j,-0.932201-0.648008j,0.039995
0.240131-0.199660j,-0.248435-0.608691j,-0.940112-0.648009j,0.042686
0.239253-0.198781j,-0.240534-0.607641j,-0.948106-0.648002j,0.045517
0.238354-0.197882j,-0.232530-0.606565j,-0.956175-0.647987j,0.048490
0.237437-0.196964j,-0.224428-0.605464j,-0.964312-0.647963j,0.051608
0.236501-0.196028j,-0.216234-0.604339j,-0.972508-0.647932j,0.054872
0.235548-0.195075j,-0.207952-0.603193j,-0.980753-0.647892j,0.058282
0.234580-0.194108j,-0.199590-0.602026j,-0.989036-0.647843j,0.061837
0.233598-0.193127j,-0.191156-0.600842j,-0.997346-0.647786j,0.065535
0.232604-0.192135j,-0.182656-0.599644j,-1.005670-0.647721j,0.069373
0.231599-0.191133j,-0.174102-0.598433j,-1.013996-0.647648j,0.073348
0.230619-0.190155j,-0.165773-0.597254j,-1.022047-0.647570j,0.077321
0.229601-0.189140j,-0.157135-0.596032j,-1.030336-0.647482j,0.081549
0.228606-0.188150j,-0.148705-0.594843j,-1.038364-0.647390j,0.085774
0.227582-0.187131j,-0.140027-0.593628j,-1.046560-0.647288j,0.090226
0.226582-0.186135j,-0.131535-0.592449j,-1.054510-0.647183j,0.094675
0.225562-0.185121j,-0.122856-0.591260j,-1.062561-0.647070j,0.099316
0.224564-0.184130j,-0.114341-0.590113j,-1.070382-0.646953j,0.103955
0.223587-0.183160j,-0.105973-0.589010j,-1.077991-0.646835j,0.108593
0.222586-0.182168j,-0.097363-0.587905j,-1.085738-0.646708j,0.113444
0.221606-0.181197j,-0.088883-0.586852j,-1.093284-0.646580j,0.118294
0.220645-0.180246j,-0.080520-0.585854j,-1.100641-0.646451j,0.123143
0.219702-0.179315j,-0.072264-0.584915j,-1.107821-0.646320j,0.127990
0.218778-0.178401j,-0.064105-0.584039j,-1.114835-0.646190j,0.132835
0.217870-0.177506j,-0.056033-0.583229j,-1.121693-0.646059j,0.137680
0.216978-0.176627j,-0.048041-0.582491j,-1.128403-0.645928j,0.142523
0.216101-0.175765j,-0.040124-0.581830j,-1.134973-0.645798j,0.147366
0.215239-0.174918j,-0.032277-0.581250j,-1.141411-0.645669j,0.152207
0.214390-0.174086j,-0.024496-0.580758j,-1.147723-0.645541j,0.157047
0.213556-0.173268j,-0.016781-0.580358j,-1.153915-0.645415j,0.161887
0.212733-0.172465j,-0.009129-0.580057j,-1.159994-0.645291j,0.166725
0.211924-0.171675j,-0.001543-0.579859j,-1.165964-0.645170j,0.171563
0.211126-0.170898j,0.005975-0.579770j,-1.171831-0.645051j,0.176400
0.210339-0.170134j,0.013422-0.579793j,-1.177599-0.644935j,0.181236
0.209563-0.169382j,0.020793-0.579932j,-1.183272-0.644823j,0.186072
0.208798-0.168641j,0.028082-0.580189j,-1.188854-0.644714j,0.190906
0.208042-0.167913j,0.035283-0.580564j,-1.194350-0.644609j,0.195740
0.207296-0.167195j,0.042387-0.581058j,-1.199763-0.644509j,0.200573
0.206560-0.166488j,0.049389-0.581668j,-1.205097-0.644413j,0.205406
0.205832-0.165792j,0.056279-0.582391j,-1.210354-0.644321j,0.210238
0.205113-0.165106j,0.063053-0.583221j,-1.215537-0.644234j,0.215069
0.204402-0.164430j,0.069703-0.584152j,-1.220651-0.644152j,0.219900
0.203699-0.163764j,0.076224-0.585177j,-1.225697-0.644075j,0.224730
0.203004-0.163107j,0.082613-0.586288j,-1.230678-0.644003j,0.229559
0.202287-0.162432j,0.089127-0.587528j,-1.235803-0.643934j,0.234592
0.201578-0.161766j,0.095491-0.588842j,-1.240863-0.643870j,0.239625
0.200848-0.161082j,0.101961-0.590278j,-1.246066-0.643809j,0.244867
0.200125-0.160409j,0.108269-0.591773j,-1.251204-0.643754j,0.250108
0.199374-0.159711j,0.114725-0.593395j,-1.256535-0.643702j,0.255616
0.198631-0.159023j,0.121010-0.595060j,-1.261800-0.643656j,0.261123
0.197852-0.158305j,0.127483-0.596858j,-1.267307-0.643614j,0.266956
0.197082-0.157597j,0.133776-0.598681j,-1.272746-0.643579j,0.272789
0.196269-0.156854j,0.140295-0.600642j,-1.278473-0.643548j,0.279010
0.195438-0.156096j,0.146845-0.602682j,-1.284327-0.643523j,0.285450
0.194585-0.155322j,0.153435-0.604798j,-1.290319-0.643505j,0.292129
0.193711-0.154531j,0.160071-0.606985j,-1.296461-0.643493j,0.299064
0.192812-0.153722j,0.166760-0.609243j,-1.302761-0.643488j,0.306272
0.191888-0.152894j,0.173507-0.611567j,-1.309231-0.643490j,0.313772
0.190938-0.152045j,0.180318-0.613953j,-1.315880-0.643500j,0.321584
0.189960-0.151175j,0.187200-0.616400j,-1.322717-0.643518j,0.329725
0.188952-0.150283j,0.194157-0.618904j,-1.329752-0.643545j,0.338218
0.187915-0.149369j,0.201196-0.621462j,-1.336995-0.643580j,0.347081
0.186846-0.148430j,0.208321-0.624070j,-1.344453-0.643625j,0.356338
0.185745-0.147467j,0.215539-0.626726j,-1.352137-0.643679j,0.366009
0.184610-0.146479j,0.222853-0.629427j,-1.360055-0.643744j,0.376118
0.183440-0.145465j,0.230270-0.632169j,-1.368216-0.643818j,0.386689
0.182235-0.144424j,0.237795-0.634950j,-1.376630-0.643903j,0.397746
0.180993-0.143356j,0.245432-0.637767j,-1.385304-0.643999j,0.409315
0.179714-0.142260j,0.253187-0.640618j,-1.394248-0.644106j,0.421424
0.178396-0.141135j,0.261064-0.643498j,-1.403471-0.644224j,0.434100
0.177039-0.139982j,0.269069-0.646406j,-1.412982-0.644355j,0.447372
0.175642-0.138799j,0.277207-0.649339j,-1.422790-0.644497j,0.461272
0.174204-0.137587j,0.285482-0.652295j,-1.432904-0.644651j,0.475831
0.172725-0.136344j,0.293900-0.655270j,-1.443333-0.644817j,0.491082
0.171204-0.135071j,0.302466-0.658263j,-1.454088-0.644995j,0.507062
0.169640-0.133767j,0.311185-0.661271j,-1.465177-0.645186j,0.523805
0.168033-0.132431j,0.320061-0.664292j,-1.476610-0.645389j,0.541352
0.166383-0.131064j,0.329101-0.667323j,-1.488398-0.645605j,0.559741
0.164689-0.129666j,0.338309-0.670362j,-1.500550-0.645832j,0.579016
0.162950-0.128235j,0.347690-0.673407j,-1.513076-0.646073j,0.599220
0.161168-0.126773j,0.357251-0.676455j,-1.525987-0.646325j,0.620398
0.159340-0.125279j,0.366995-0.679505j,-1.539294-0.646589j,0.642600
0.157469-0.123753j,0.376929-0.682554j,-1.553006-0.646865j,0.665874
0.155553-0.122196j,0.387056-0.685601j,-1.567134-0.647153j,0.690273
0.153592-0.120607j,0.397383-0.688642j,-1.581688-0.647451j,0.715850
0.151588-0.118987j,0.407914-0.691676j,-1.596680-0.647761j,0.742661
0.149541-0.117336j,0.418654-0.694700j,-1.612117-0.648081j,0.770763
0.147452-0.115656j,0.429606-0.697712j,-1.628011-0.648410j,0.800213
0.145321-0.113946j,0.440775-0.700709j,-1.644369-0.648750j,0.831071
0.143150-0.112208j,0.452162-0.703690j,-1.661199-0.649098j,0.863395
0.140941-0.110442j,0.463772-0.706651j,-1.678508-0.649454j,0.897245
0.138694-0.108651j,0.475604-0.709590j,-1.696299-0.649818j,0.932676
0.136413-0.106836j,0.487658-0.712504j,-1.714577-0.650188j,0.969743
0.134100-0.104998j,0.499933-0.715390j,-1.733340-0.650564j,1.008497
0.131758-0.103141j,0.512426-0.718244j,-1.752587-0.650945j,1.048981
0.129390-0.101266j,0.525130-0.721063j,-1.772311-0.651329j,1.091233
0.127000-0.099376j,0.538039-0.723843j,-1.792501-0.651716j,1.135282
0.124593-0.097476j,0.551142-0.726581j,-1.813143-0.652105j,1.181146
0.122173-0.095567j,0.564427-0.729273j,-1.834220-0.652493j,1.228833
0.119745-0.093655j,0.577881-0.731915j,-1.855708-0.652881j,1.278338
0.117314-0.091742j,0.591487-0.734504j,-1.877583-0.653266j,1.329645
0.114885-0.089833j,0.605228-0.737036j,-1.899817-0.653648j,1.382731
0.112540-0.087991j,0.618655-0.739433j,-1.921671-0.654013j,1.435796
0.110130-0.086099j,0.632622-0.741849j,-1.944539-0.654384j,1.492318
0.107803-0.084274j,0.646279-0.744135j,-1.967024-0.654739j,1.548817
0.105430-0.082414j,0.660398-0.746424j,-1.990397-0.655096j,1.608575
0.103141-0.080621j,0.674213-0.748592j,-2.013388-0.655436j,1.668309
0.100820-0.078804j,0.688430-0.750752j,-2.037165-0.655775j,1.731137
0.098582-0.077052j,0.702352-0.752799j,-2.060563-0.656098j,1.793941
0.096324-0.075284j,0.716624-0.754831j,-2.084662-0.656418j,1.859689
0.094146-0.073581j,0.730611-0.756758j,-2.108387-0.656721j,1.925414
0.091958-0.071869j,0.744909-0.758666j,-2.132743-0.657020j,1.993962
0.089848-0.070219j,0.758933-0.760477j,-2.156733-0.657302j,2.062487
0.087734-0.068566j,0.773237-0.762266j,-2.181301-0.657580j,2.133744
0.085696-0.066973j,0.787278-0.763967j,-2.205510-0.657841j,2.204976
0.083658-0.065380j,0.801577-0.765644j,-2.230256-0.658096j,2.278875
0.081694-0.063844j,0.815622-0.767241j,-2.254652-0.658335j,2.352748
0.079734-0.062312j,0.829908-0.768814j,-2.279552-0.658568j,2.429241
0.077845-0.060835j,0.843951-0.770312j,-2.304109-0.658787j,2.505710
0.076022-0.059410j,0.857763-0.771741j,-2.328340-0.658991j,2.582154
0.074177-0.057967j,0.872031-0.773173j,-2.353449-0.659192j,2.662480
0.072397-0.056575j,0.886069-0.774538j,-2.378227-0.659379j,2.742780
0.070681-0.055233j,0.899887-0.775842j,-2.402688-0.659553j,2.823057
0.068947-0.053877j,0.914132-0.777146j,-2.427975-0.659722j,2.907156
0.067276-0.052570j,0.928159-0.778392j,-2.452942-0.659879j,2.991230
0.065664-0.051308j,0.941977-0.779583j,-2.477603-0.660024j,3.075281
0.064040-0.050037j,0.956203-0.780774j,-2.503055-0.660163j,3.163145
0.062473-0.048811j,0.970221-0.781912j,-2.528198-0.660291j,3.250984
0.060961-0.047628j,0.984041-0.783003j,-2.553044-0.660407j,3.338800
0.059441-0.046437j,0.998252-0.784092j,-2.578653-0.660518j,3.430435
0.057974-0.045289j,1.012266-0.785135j,-2.603964-0.660618j,3.522046
0.056559-0.044180j,1.026091-0.786135j,-2.628986-0.660708j,3.613633
0.055138-0.043067j,1.040294-0.787134j,-2.654749-0.660791j,3.709057
0.053767-0.041993j,1.054309-0.788091j,-2.680221-0.660865j,3.804456
0.052444-0.040956j,1.068142-0.789011j,-2.705413-0.660929j,3.899832
0.051116-0.039915j,1.082343-0.789928j,-2.731326-0.660987j,3.999067
0.049836-0.038912j,1.096363-0.790810j,-2.756957-0.661035j,4.098278
0.048600-0.037943j,1.110209-0.791657j,-2.782315-0.661075j,4.197465
0.047362-0.036972j,1.124414-0.792502j,-2.808377-0.661109j,4.300540
0.046167-0.036035j,1.138444-0.793315j,-2.834164-0.661133j,4.403591
0.045014-0.035130j,1.152307-0.794098j,-2.859685-0.661151j,4.506618
0.043859-0.034224j,1.166520-0.794879j,-2.885894-0.661161j,4.613566
0.042746-0.033350j,1.180565-0.795630j,-2.911835-0.661163j,4.720488
0.041671-0.032507j,1.194449-0.796355j,-2.937517-0.661158j,4.827387
0.040595-0.031663j,1.208674-0.797078j,-2.963872-0.661146j,4.938241
0.039558-0.030848j,1.222738-0.797775j,-2.989966-0.661128j,5.049070
0.038556-0.030062j,1.236646-0.798447j,-3.015806-0.661102j,5.159874
0.037555-0.029276j,1.250889-0.799118j,-3.042307-0.661070j,5.274670
0.036589-0.028518j,1.264975-0.799766j,-3.068552-0.661031j,5.389441
0.035657-0.027786j,1.278909-0.800391j,-3.094548-0.660986j,5.504188
0.034726-0.027054j,1.293173-0.801016j,-3.121194-0.660933j,5.622963
0.033827-0.026349j,1.307284-0.801619j,-3.147589-0.660875j,5.741714
0.032960-0.025668j,1.321249-0.802202j,-3.173741-0.660812j,5.860440
0.032095-0.024988j,1.335536-0.802786j,-3.200530-0.660741j,5.983233
0.031260-0.024332j,1.349676-0.803349j,-3.227074-0.660664j,6.106001
0.030453-0.023698j,1.363673-0.803895j,-3.253379-0.660583j,6.228745
0.029675-0.023086j,1.377531-0.804423j,-3.279453-0.660497j,6.351465
0.028890-0.022470j,1.391856-0.804957j,-3.306436-0.660403j,6.479667
0.028132-0.021875j,1.406039-0.805475j,-3.333179-0.660304j,6.607843
0.027401-0.021300j,1.420084-0.805976j,-3.359690-0.660200j,6.735996
0.026694-0.020745j,1.433995-0.806462j,-3.385974-0.660093j,6.864124
0.025983-0.020187j,1.448361-0.806954j,-3.413144-0.659976j,6.997785
0.025297-0.019647j,1.462588-0.807431j,-3.440081-0.659856j,7.131421
0.024634-0.019127j,1.476683-0.807894j,-3.466790-0.659732j,7.265032
0.023995-0.018624j,1.490647-0.808343j,-3.493278-0.659604j,7.398619
0.023351-0.018119j,1.505056-0.808798j,-3.520633-0.659467j,7.537810
0.022730-0.017631j,1.519331-0.809240j,-3.547760-0.659326j,7.676975
0.022130-0.017160j,1.533478-0.809670j,-3.574665-0.659182j,7.816116
0.021551-0.016705j,1.547498-0.810088j,-3.601353-0.659035j,7.955233
0.020969-0.016248j,1.561953-0.810510j,-3.628892-0.658879j,8.100025
0.020408-0.015808j,1.576279-0.810922j,-3.656207-0.658720j,8.244792
0.019866-0.015382j,1.590479-0.811322j,-3.683305-0.658558j,8.389533
0.019342-0.014971j,1.604557-0.811713j,-3.710190-0.658392j,8.534251
0.018817-0.014558j,1.619060-0.812108j,-3.737910-0.658218j,8.684715
0.018310-0.014160j,1.633438-0.812493j,-3.765411-0.658041j,8.835153
0.017820-0.013776j,1.647694-0.812868j,-3.792699-0.657861j,8.985567
0.017347-0.013405j,1.661831-0.813234j,-3.819779-0.657679j,9.135956
0.016873-0.013033j,1.676385-0.813605j,-3.847677-0.657487j,9.292163
0.016415-0.012674j,1.690817-0.813967j,-3.875362-0.657293j,9.448344
0.015973-0.012328j,1.705130-0.814321j,-3.902837-0.657097j,9.604500
0.015546-0.011993j,1.719328-0.814667j,-3.930108-0.656899j,9.760631
0.015119-0.011658j,1.733934-0.815017j,-3.958183-0.656691j,9.922651
0.014706-0.011335j,1.748421-0.815359j,-3.986048-0.656481j,10.084646
0.014307-0.011022j,1.762793-0.815694j,-4.013708-0.656269j,10.246615
0.013922-0.010721j,1.777051-0.816021j,-4.041167-0.656055j,10.408558
0.013537-0.010419j,1.791711-0.816353j,-4.069416-0.655832j,10.576462
0.013165-0.010128j,1.806254-0.816679j,-4.097459-0.655607j,10.744339
0.012806-0.009847j,1.820685-0.816997j,-4.125300-0.655380j,10.912191
0.012460-0.009576j,1.835005-0.817309j,-4.152944-0.655152j,11.080018
0.012113-0.009305j,1.849719-0.817626j,-4.181365-0.654914j,11.253874
0.011778-0.009043j,1.864320-0.817936j,-4.209583-0.654674j,11.427703
0.011455-0.008791j,1.878811-0.818240j,-4.237603-0.654433j,11.601507
0.011143-0.008547j,1.893193-0.818539j,-4.265429-0.654191j,11.775286
0.010831-0.008303j,1.907963-0.818842j,-4.294019-0.653939j,11.955163
0.010530-0.008068j,1.922622-0.819140j,-4.322410-0.653685j,12.135014
0.010240-0.007841j,1.937173-0.819432j,-4.350606-0.653431j,12.314839
0.009959-0.007622j,1.951618-0.819720j,-4.378611-0.653175j,12.494638
0.009679-0.007403j,1.966443-0.820011j,-4.407367-0.652910j,12.680605
0.009408-0.007193j,1.981160-0.820298j,-4.435928-0.652644j,12.866545
0.009147-0.006989j,1.995772-0.820580j,-4.464297-0.652376j,13.052459
0.008895-0.006792j,2.010280-0.820857j,-4.492478-0.652108j,13.238347
0.008651-0.006602j,2.024687-0.821130j,-4.520475-0.651839j,13.424209
0.008406-0.006412j,2.039584-0.821410j,-4.549438-0.651558j,13.617871
0.008169-0.006228j,2.054376-0.821686j,-4.578210-0.651276j,13.811506
0.007941-0.006050j,2.069064-0.821957j,-4.606793-0.650994j,14.005113
0.007720-0.005878j,2.083652-0.822224j,-4.635192-0.650710j,14.198695
0.007507-0.005713j,2.098141-0.822487j,-4.663410-0.650426j,14.392252
0.007293-0.005546j,2.113109-0.822757j,-4.692574-0.650130j,14.593693
0.007086-0.005386j,2.127974-0.823023j,-4.721549-0.649834j,14.795107
0.006887-0.005231j,2.142739-0.823286j,-4.750340-0.649537j,14.996494
0.006694-0.005081j,2.157405-0.823545j,-4.778949-0.649239j,15.197854
0.006508-0.004937j,2.171974-0.823800j,-4.807382-0.648941j,15.399189
0.006321-0.004792j,2.187013-0.824062j,-4.836741-0.648631j,15.608512
0.006141-0.004652j,2.201952-0.824321j,-4.865916-0.648321j,15.817808
0.005967-0.004518j,2.216793-0.824576j,-4.894910-0.648010j,16.027076
0.005799-0.004388j,2.231537-0.824828j,-4.923726-0.647699j,16.236318
0.005636-0.004262j,2.246186-0.825078j,-4.952368-0.647388j,16.445534
0.005474-0.004136j,2.261296-0.825333j,-4.981920-0.647064j,16.662840
0.005317-0.004015j,2.276309-0.825586j,-5.011291-0.646741j,16.880118
0.005165-0.003897j,2.291225-0.825836j,-5.040484-0.646417j,17.097369
0.005018-0.003784j,2.306047-0.826083j,-5.069502-0.646093j,17.314592
0.004877-0.003675j,2.320776-0.826327j,-5.098349-0.645769j,17.531790
0.004735-0.003566j,2.335957-0.826577j,-5.128090-0.645433j,17.757178
0.004598-0.003460j,2.351043-0.826825j,-5.157653-0.645097j,17.982538
0.004466-0.003359j,2.366034-0.827071j,-5.187041-0.644761j,18.207871
0.004339-0.003261j,2.380934-0.827314j,-5.216258-0.644425j,18.433176
0.004216-0.003166j,2.395742-0.827554j,-5.245306-0.644089j,18.658454
0.004093-0.003071j,2.410994-0.827801j,-5.275232-0.643740j,18.892022
0.003974-0.002980j,2.426153-0.828045j,-5.304983-0.643392j,19.125562
0.003859-0.002891j,2.441219-0.828287j,-5.334563-0.643045j,19.359074
0.003748-0.002806j,2.456195-0.828527j,-5.363974-0.642697j,19.592558
0.003641-0.002724j,2.471083-0.828764j,-5.393218-0.642349j,19.826016
