-1.852427+0.000000j,-0.297580-3.141593j,0.229036-3.141593j,0.026535
-1.853648+0.000000j,-0.301833-3.141593j,0.231539-3.141593j,0.026886
-1.854855+0.000000j,-0.306097-3.141593j,0.234032-3.141593j,0.027238
-1.856047+0.000000j,-0.310374-3.141593j,0.236516-3.141593j,0.027589
-1.857226+0.000000j,-0.314664-3.141593j,0.238990-3.141593j,0.027940
-1.858430+0.000000j,-0.319113-3.141593j,0.241539-3.141593j,0.028304
-1.859620+0.000000j,-0.323576-3.141593j,0.244078-3.141593j,0.028667
-1.860796+0.000000j,-0.328053-3.141593j,0.246606-3.141593j,0.029030
-1.861959+0.000000j,-0.332544-3.141593j,0.249125-3.141593j,0.029393
-1.863109+0.000000j,-0.337049-3.141593j,0.251635-3.141593j,0.029757
-1.864292+0.000000j,-0.341753-3.141593j,0.254236-3.141593j,0.030135
-1.865461+0.000000j,-0.346473-3.141593j,0.256827-3.141593j,0.030513
-1.866617+0.000000j,-0.351208-3.141593j,0.259408-3.141593j,0.030891
-1.867760+0.000000j,-0.355959-3.141593j,0.261979-3.141593j,0.031269
-1.868890+0.000000j,-0.360726-3.141593j,0.264539-3.141593j,0.031647
-1.870050+0.000000j,-0.365696-3.141593j,0.267188-3.141593j,0.032040
-1.871198+0.000000j,-0.370683-3.141593j,0.269827-3.141593j,0.032433
-1.872333+0.000000j,-0.375688-3.141593j,0.272454-3.141593j,0.032826
-1.873455+0.000000j,-0.380711-3.141593j,0.275071-3.141593j,0.033219
-1.874565+0.000000j,-0.385751-3.141593j,0.277677-3.141593j,0.033611
-1.875703+0.000000j,-0.390997-3.141593j,0.280369-3.141593j,0.034019
-1.876828+0.000000j,-0.396263-3.141593j,0.283049-3.141593j,0.034426
-1.877941+0.000000j,-0.401549-3.141593j,0.285718-3.141593j,0.034833
-1.879042+0.000000j,-0.406855-3.141593j,0.288376-3.141593j,0.035241
-1.880131+0.000000j,-0.412180-3.141593j,0.291023-3.141593j,0.035648
-1.881246+0.000000j,-0.417714-3.141593j,0.293751-3.141593j,0.036070
-1.882349+0.000000j,-0.423271-3.141593j,0.296467-3.141593j,0.036491
-1.883440+0.000000j,-0.428849-3.141593j,0.299172-3.141593j,0.036913
-1.884519+0.000000j,-0.434449-3.141593j,0.301865-3.141593j,0.037334
-1.885586+0.000000j,-0.440072-3.141593j,0.304547-3.141593j,0.037756
-1.886643+0.000000j,-0.445718-3.141593j,0.307217-3.141593j,0.038178
-1.887729+0.000000j,-0.451612-3.141593j,0.309981-3.141593j,0.038616
-1.888804+0.000000j,-0.457531-3.141593j,0.312733-3.141593j,0.039054
-1.889867+0.000000j,-0.463475-3.141593j,0.315472-3.141593j,0.039493
-1.890919+0.000000j,-0.469445-3.141593j,0.318200-3.141593j,0.039931
-1.891961+0.000000j,-0.475440-3.141593j,0.320915-3.141593j,0.040369
-1.892991+0.000000j,-0.481461-3.141593j,0.323619-3.141593j,0.040807
-1.894048+0.000000j,-0.487732-3.141593j,0.326409-3.141593j,0.041262
-1.895094+0.000000j,-0.494031-3.141593j,0.329187-3.141593j,0.041716
-1.896129+0.000000j,-0.500359-3.141593j,0.331953-3.141593j,0.042171
-1.897154+0.000000j,-0.506716-3.141593j,0.334706-3.141593j,0.042625
-1.898168+0.000000j,-0.513102-3.141593j,0.337446-3.141593j,0.043079
-1.899171+0.000000j,-0.519517-3.141593j,0.340174-3.141593j,0.043534
-1.900199+0.000000j,-0.526183-3.141593j,0.342982-3.141593j,0.044003
-1.901215+0.000000j,-0.532880-3.141593j,0.345777-3.141593j,0.044473
-1.902221+0.000000j,-0.539610-3.141593j,0.348559-3.141593j,0.044943
-1.903217+0.000000j,-0.546373-3.141593j,0.351328-3.141593j,0.045413
-1.904203+0.000000j,-0.553170-3.141593j,0.354085-3.141593j,0.045883
-1.905180+0.000000j,-0.559999-3.141593j,0.356828-3.141593j,0.046352
-1.906146+0.000000j,-0.566863-3.141593j,0.359559-3.141593j,0.046822
-1.907137+0.000000j,-0.574011-3.141593j,0.362376-3.141593j,0.047309
-1.908119+0.000000j,-0.581197-3.141593j,0.365179-3.141593j,0.047796
-1.909091+0.000000j,-0.588420-3.141593j,0.367968-3.141593j,0.048282
-1.910053+0.000000j,-0.595680-3.141593j,0.370744-3.141593j,0.048769
-1.911005+0.000000j,-0.602980-3.141593j,0.373507-3.141593j,0.049256
-1.911948+0.000000j,-0.610318-3.141593j,0.376257-3.141593j,0.049743
-1.912882+0.000000j,-0.617695-3.141593j,0.378994-3.141593j,0.050229
-1.913807+0.000000j,-0.625112-3.141593j,0.381718-3.141593j,0.050716
-1.914757+0.000000j,-0.632844-3.141593j,0.384528-3.141593j,0.051220
-1.915697+0.000000j,-0.640619-3.141593j,0.387324-3.141593j,0.051725
-1.916629+0.000000j,-0.648438-3.141593j,0.390107-3.141593j,0.052230
-1.917551+0.000000j,-0.656302-3.141593j,0.392875-3.141593j,0.052734
-1.918464+0.000000j,-0.664211-3.141593j,0.395631-3.141593j,0.053239
-1.919369+0.000000j,-0.672166-3.141593j,0.398372-3.141593j,0.053743
-1.920265+0.000000j,-0.680166-3.141593j,0.401100-3.141593j,0.054248
-1.921152+0.000000j,-0.688214-3.141593j,0.403815-3.141593j,0.054752
-1.922031+0.000000j,-0.696309-3.141593j,0.406517-3.141593j,0.055257
-1.922933+0.000000j,-0.704741-3.141593j,0.409300-3.141593j,0.055779
-1.923826+0.000000j,-0.713225-3.141593j,0.412069-3.141593j,0.056302
-1.924711+0.000000j,-0.721761-3.141593j,0.414824-3.141593j,0.056824
-1.925587+0.000000j,-0.730351-3.141593j,0.417565-3.141593j,0.057346
-1.926455+0.000000j,-0.738994-3.141593j,0.420292-3.141593j,0.057869
-1.927315+0.000000j,-0.747692-3.141593j,0.423005-3.141593j,0.058391
-1.928167+0.000000j,-0.756446-3.141593j,0.425704-3.141593j,0.058913
-1.929011+0.000000j,-0.765255-3.141593j,0.428390-3.141593j,0.059436
-1.929848+0.000000j,-0.774121-3.141593j,0.431062-3.141593j,0.059958
-1.930677+0.000000j,-0.783044-3.141593j,0.433720-3.141593j,0.060480
-1.931498+0.000000j,-0.792025-3.141593j,0.436365-3.141593j,0.061003
-1.932340+0.000000j,-0.801383-3.141593j,0.439088-3.141593j,0.061543
-1.933174+0.000000j,-0.810805-3.141593j,0.441797-3.141593j,0.062084
-1.934001+0.000000j,-0.820292-3.141593j,0.444492-3.141593j,0.062625
-1.934820+0.000000j,-0.829845-3.141593j,0.447172-3.141593j,0.063165
-1.935632+0.000000j,-0.839464-3.141593j,0.449838-3.141593j,0.063706
-1.936436+0.000000j,-0.849151-3.141593j,0.452490-3.141593j,0.064247
-1.937233+0.000000j,-0.858907-3.141593j,0.455128-3.141593j,0.064787
-1.938023+0.000000j,-0.868731-3.141593j,0.457752-3.141593j,0.065328
-1.938806+0.000000j,-0.878627-3.141593j,0.460362-3.141593j,0.065868
-1.939582+0.000000j,-0.888594-3.141593j,0.462958-3.141593j,0.066409
-1.940350+0.000000j,-0.898633-3.141593j,0.465540-3.141593j,0.066950
-1.941112+0.000000j,-0.908746-3.141593j,0.468108-3.141593j,0.067490
-1.941868+0.000000j,-0.918933-3.141593j,0.470663-3.141593j,0.068031
-1.942617+0.000000j,-0.929196-3.141593j,0.473204-3.141593j,0.068571
-1.943359+0.000000j,-0.939537-3.141593j,0.475732-3.141593j,0.069112
-1.944095+0.000000j,-0.949955-3.141593j,0.478246-3.141593j,0.069652
-1.944849+0.000000j,-0.960824-3.141593j,0.480834-3.141593j,0.070212
-1.945598+0.000000j,-0.971779-3.141593j,0.483407-3.141593j,0.070771
-1.946339+0.000000j,-0.982821-3.141593j,0.485967-3.141593j,0.071331
-1.947074+0.000000j,-0.993953-3.141593j,0.488512-3.141593j,0.071891
-1.947803+0.000000j,-1.005175-3.141593j,0.491043-3.141593j,0.072450
-1.948525+0.000000j,-1.016489-3.141593j,0.493559-3.141593j,0.073010
-1.949241+0.000000j,-1.027897-3.141593j,0.496062-3.141593j,0.073569
-1.949950+0.000000j,-1.039399-3.141593j,0.498550-3.141593j,0.074129
-1.950653+0.000000j,-1.050999-3.141593j,0.501025-3.141593j,0.074688
-1.951350+0.000000j,-1.062696-3.141593j,0.503485-3.141593j,0.075248
-1.952042+0.000000j,-1.074494-3.141593j,0.505931-3.141593j,0.075808
-1.952727+0.000000j,-1.086393-3.141593j,0.508364-3.141593j,0.076367
-1.953406+0.000000j,-1.098395-3.141593j,0.510782-3.141593j,0.076927
-1.954079+0.000000j,-1.110503-3.141593j,0.513187-3.141593j,0.077486
-1.954747+0.000000j,-1.122718-3.141593j,0.515578-3.141593j,0.078046
-1.955409+0.000000j,-1.135042-3.141593j,0.517955-3.141593j,0.078605
-1.956065+0.000000j,-1.147477-3.141593j,0.520318-3.141593j,0.079165
-1.956716+0.000000j,-1.160025-3.141593j,0.522668-3.141593j,0.079724
-1.957361+0.000000j,-1.172688-3.141593j,0.525004-3.141593j,0.080284
-1.958000+0.000000j,-1.185469-3.141593j,0.527327-3.141593j,0.080843
-1.958634+0.000000j,-1.198369-3.141593j,0.529636-3.141593j,0.081403
-1.959263+0.000000j,-1.211390-3.141593j,0.531932-3.141593j,0.081962
-1.959887+0.000000j,-1.224536-3.141593j,0.534214-3.141593j,0.082522
-1.960505+0.000000j,-1.237808-3.141593j,0.536482-3.141593j,0.083081
-1.961118+0.000000j,-1.251209-3.141593j,0.538737-3.141593j,0.083641
-1.961726+0.000000j,-1.264741-3.141593j,0.540979-3.141593j,0.084200
-1.962328+0.000000j,-1.278408-3.141593j,0.543207-3.141593j,0.084760
-1.962926+0.000000j,-1.292211-3.141593j,0.545423-3.141593j,0.085319
-1.963519+0.000000j,-1.306154-3.141593j,0.547624-3.141593j,0.085879
-1.964106+0.000000j,-1.320239-3.141593j,0.549813-3.141593j,0.086438
-1.964689+0.000000j,-1.334470-3.141593j,0.551988-3.141593j,0.086998
-1.965267+0.000000j,-1.348849-3.141593j,0.554150-3.141593j,0.087557
-1.965840+0.000000j,-1.363380-3.141593j,0.556299-3.141593j,0.088116
-1.966408+0.000000j,-1.378066-3.141593j,0.558435-3.141593j,0.088676
-1.966971+0.000000j,-1.392910-3.141593j,0.560557-3.141593j,0.089235
-1.967530+0.000000j,-1.407915-3.141593j,0.562667-3.141593j,0.089795
-1.968084+0.000000j,-1.423086-3.141593j,0.564763-3.141593j,0.090354
-1.968633+0.000000j,-1.438426-3.141593j,0.566846-3.141593j,0.090914
-1.969178+0.000000j,-1.453939-3.141593j,0.568916-3.141593j,0.091473
-1.969718+0.000000j,-1.469629-3.141593j,0.570973-3.141593j,0.092033
-1.970253+0.000000j,-1.485500-3.141593j,0.573018-3.141593j,0.092592
-1.970784+0.000000j,-1.501557-3.141593j,0.575049-3.141593j,0.093152
-1.971311+0.000000j,-1.517803-3.141593j,0.577067-3.141593j,0.093711
-1.971833+0.000000j,-1.534244-3.141593j,0.579072-3.141593j,0.094271
-1.972350+0.000000j,-1.550884-3.141593j,0.581064-3.141593j,0.094830
-1.972863+0.000000j,-1.567728-3.141593j,0.583043-3.141593j,0.095390
-1.973372+0.000000j,-1.584781-3.141593j,0.585009-3.141593j,0.095949
-1.973877+0.000000j,-1.602049-3.141593j,0.586962-3.141593j,0.096509
-1.974377+0.000000j,-1.619537-3.141593j,0.588903-3.141593j,0.097068
-1.974873+0.000000j,-1.637251-3.141593j,0.590830-3.141593j,0.097628
-1.975365+0.000000j,-1.655198-3.141593j,0.592744-3.141593j,0.098187
-1.975852+0.000000j,-1.673382-3.141593j,0.594646-3.141593j,0.098747
-1.976335+0.000000j,-1.691812-3.141593j,0.596534-3.141593j,0.099306
-1.976814+0.000000j,-1.710493-3.141593j,0.598410-3.141593j,0.099866
-1.977289+0.000000j,-1.729433-3.141593j,0.600272-3.141593j,0.100426
-1.977760+0.000000j,-1.748639-3.141593j,0.602122-3.141593j,0.100985
-1.978227+0.000000j,-1.768119-3.141593j,0.603959-3.141593j,0.101545
-1.978689+0.000000j,-1.787881-3.141593j,0.605782-3.141593j,0.102104
-1.979148+0.000000j,-1.807934-3.141593j,0.607593-3.141593j,0.102664
-1.979602+0.000000j,-1.828286-3.141593j,0.609391-3.141593j,0.103223
-1.980053+0.000000j,-1.848946-3.141593j,0.611176-3.141593j,0.103783
-1.980499+0.000000j,-1.869925-3.141593j,0.612948-3.141593j,0.104343
-1.980941+0.000000j,-1.891233-3.141593j,0.614707-3.141593j,0.104902
-1.981396+0.000000j,-1.913704-3.141593j,0.616518-3.141593j,0.105483
-1.981847+0.000000j,-1.936553-3.141593j,0.618316-3.141593j,0.106064
-1.982293+0.000000j,-1.959792-3.141593j,0.620099-3.141593j,0.106645
-1.982735+0.000000j,-1.983437-3.141593j,0.621868-3.141593j,0.107226
-1.983173+0.000000j,-2.007502-3.141593j,0.623624-3.141593j,0.107807
-1.983627+0.000000j,-2.033132-3.141593j,0.625444-3.141593j,0.108415
-1.984075+0.000000j,-2.059257-3.141593j,0.627248-3.141593j,0.109022
-1.984537+0.000000j,-2.086977-3.141593j,0.629109-3.141593j,0.109654
-1.984994+0.000000j,-2.115277-3.141593j,0.630953-3.141593j,0.110287
-1.985482+0.000000j,-2.146485-3.141593j,0.632922-3.141593j,0.110969
-1.985995+0.000000j,-2.180586-3.141593j,0.635001-3.141593j,0.111697
-1.986502+0.000000j,-2.215574-3.141593j,0.637058-3.141593j,0.112425
-1.987003+0.000000j,-2.251498-3.141593j,0.639091-3.141593j,0.113153
-1.987413+0.000000j,-2.282060-3.141593j,0.640762-3.141593j,0.113757
-1.987835+0.000000j,-2.314581-3.141593j,0.642481-3.141593j,0.114384
-1.988185+0.000000j,-2.342478-3.141593j,0.643910-3.141593j,0.114910
-1.988532+0.000000j,-2.370969-3.141593j,0.645327-3.141593j,0.115436
-1.988875+0.000000j,-2.400083-3.141593j,0.646731-3.141593j,0.115962
-1.989180+0.000000j,-2.426755-3.141593j,0.647981-3.141593j,0.116433
-1.989483+0.000000j,-2.453972-3.141593j,0.649221-3.141593j,0.116905
-1.989782+0.000000j,-2.481757-3.141593j,0.650450-3.141593j,0.117377
-1.990079+0.000000j,-2.510136-3.141593j,0.651670-3.141593j,0.117848
-1.990331+0.000000j,-2.534872-3.141593j,0.652704-3.141593j,0.118251
-1.990580+0.000000j,-2.560078-3.141593j,0.653731-3.141593j,0.118654
-1.990827+0.000000j,-2.585773-3.141593j,0.654750-3.141593j,0.119057
-1.991073+0.000000j,-2.611977-3.141593j,0.655762-3.141593j,0.119459
-1.991316+0.000000j,-2.638711-3.141593j,0.656767-3.141593j,0.119862
-1.991530+0.000000j,-2.662835-3.141593j,0.657649-3.141593j,0.120219
-1.991742+0.000000j,-2.687410-3.141593j,0.658526-3.141593j,0.120575
-1.991953+0.000000j,-2.712451-3.141593j,0.659397-3.141593j,0.120931
-1.992162+0.000000j,-2.737978-3.141593j,0.660262-3.141593j,0.121288
-1.992369+0.000000j,-2.764011-3.141593j,0.661121-3.141593j,0.121644
-1.992552+0.000000j,-2.787558-3.141593j,0.661878-3.141593j,0.121960
-1.992733+0.000000j,-2.811536-3.141593j,0.662630-3.141593j,0.122277
-1.992913+0.000000j,-2.835961-3.141593j,0.663377-3.141593j,0.122593
-1.993092+0.000000j,-2.860850-3.141593j,0.664120-3.141593j,0.122909
-1.993269+0.000000j,-2.886222-3.141593j,0.664857-3.141593j,0.123226
-1.993446+0.000000j,-2.912098-3.141593j,0.665590-3.141593j,0.123542
-1.993597+0.000000j,-2.934939-3.141593j,0.666221-3.141593j,0.123816
-1.993748+0.000000j,-2.958189-3.141593j,0.666848-3.141593j,0.124090
-1.993898+0.000000j,-2.981861-3.141593j,0.667471-3.141593j,0.124364
-1.994046+0.000000j,-3.005973-3.141593j,0.668091-3.141593j,0.124638
-1.994194+0.000000j,-3.030540-3.141593j,0.668706-3.141593j,0.124912
-1.994341+0.000000j,-3.055582-3.141593j,0.669318-3.141593j,0.125186
-1.994471+0.000000j,-3.078406-3.141593j,0.669862-3.141593j,0.125431
-1.994601+0.000000j,-3.101639-3.141593j,0.670403-3.141593j,0.125676
-1.994730+0.000000j,-3.125298-3.141593j,0.670940-3.141593j,0.125921
-1.994857+0.000000j,-3.149397-3.141593j,0.671475-3.141593j,0.126166
-1.994985+0.000000j,-3.173956-3.141593j,0.672006-3.141593j,0.126411
-1.995111+0.000000j,-3.198991-3.141593j,0.672535-3.141593j,0.126656
-1.995221+0.000000j,-3.221427-3.141593j,0.672996-3.141593j,0.126872
-1.995331+0.000000j,-3.244261-3.141593j,0.673456-3.141593j,0.127087
-1.995440+0.000000j,-3.267508-3.141593j,0.673913-3.141593j,0.127303
-1.995549+0.000000j,-3.291184-3.141593j,0.674367-3.141593j,0.127518
-1.995657+0.000000j,-3.315305-3.141593j,0.674819-3.141593j,0.127734
-1.995764+0.000000j,-3.339888-3.141593j,0.675268-3.141593j,0.127950
-1.995859+0.000000j,-3.362319-3.141593j,0.675668-3.141593j,0.128143
-1.995954+0.000000j,-3.385151-3.141593j,0.676066-3.141593j,0.128336
-1.996049+0.000000j,-3.408397-3.141593j,0.676462-3.141593j,0.128529
-1.996142+0.000000j,-3.432075-3.141593j,0.676855-3.141593j,0.128722
-1.996236+0.000000j,-3.456201-3.141593j,0.677247-3.141593j,0.128915
-1.996328+0.000000j,-3.480792-3.141593j,0.677636-3.141593j,0.129108
-1.996410+0.000000j,-3.502995-3.141593j,0.677979-3.141593j,0.129279
-1.996491+0.000000j,-3.525592-3.141593j,0.678321-3.141593j,0.129451
-1.996572+0.000000j,-3.548598-3.141593j,0.678660-3.141593j,0.129622
-1.996653+0.000000j,-3.572029-3.141593j,0.678998-3.141593j,0.129793
-1.996732+0.000000j,-3.595901-3.141593j,0.679334-3.141593j,0.129964
-1.996812+0.000000j,-3.620231-3.141593j,0.679669-3.141593j,0.130135
-1.996883+0.000000j,-3.642425-3.141593j,0.679966-3.141593j,0.130288
-1.996953+0.000000j,-3.665015-3.141593j,0.680263-3.141593j,0.130442
-1.997023+0.000000j,-3.688016-3.141593j,0.680557-3.141593j,0.130595
-1.997093+0.000000j,-3.711444-3.141593j,0.680851-3.141593j,0.130748
-1.997162+0.000000j,-3.735316-3.141593j,0.681143-3.141593j,0.130902
-1.997231+0.000000j,-3.759649-3.141593j,0.681433-3.141593j,0.131055
-1.997292+0.000000j,-3.781702-3.141593j,0.681690-3.141593j,0.131191
-1.997353+0.000000j,-3.804149-3.141593j,0.681946-3.141593j,0.131327
-1.997413+0.000000j,-3.827004-3.141593j,0.682200-3.141593j,0.131464
-1.997473+0.000000j,-3.850283-3.141593j,0.682453-3.141593j,0.131600
-1.997533+0.000000j,-3.874002-3.141593j,0.682705-3.141593j,0.131737
-1.997593+0.000000j,-3.898180-3.141593j,0.682956-3.141593j,0.131873
-1.997646+0.000000j,-3.920220-3.141593j,0.683179-3.141593j,0.131995
-1.997698+0.000000j,-3.942656-3.141593j,0.683402-3.141593j,0.132117
-1.997751+0.000000j,-3.965503-3.141593j,0.683623-3.141593j,0.132239
-1.997803+0.000000j,-3.988775-3.141593j,0.683843-3.141593j,0.132361
-1.997855+0.000000j,-4.012490-3.141593j,0.684062-3.141593j,0.132483
-1.997906+0.000000j,-4.036665-3.141593j,0.684280-3.141593j,0.132605
-1.997952+0.000000j,-4.058617-3.141593j,0.684473-3.141593j,0.132714
-1.997998+0.000000j,-4.080963-3.141593j,0.684666-3.141593j,0.132823
-1.998043+0.000000j,-4.103718-3.141593j,0.684857-3.141593j,0.132931
-1.998088+0.000000j,-4.126899-3.141593j,0.685048-3.141593j,0.133040
-1.998133+0.000000j,-4.150520-3.141593j,0.685238-3.141593j,0.133149
-1.998178+0.000000j,-4.174601-3.141593j,0.685427-3.141593j,0.133258
-1.998218+0.000000j,-4.196540-3.141593j,0.685595-3.141593j,0.133355
-1.998257+0.000000j,-4.218875-3.141593j,0.685762-3.141593j,0.133452
-1.998297+0.000000j,-4.241620-3.141593j,0.685929-3.141593j,0.133549
-1.998336+0.000000j,-4.264793-3.141593j,0.686095-3.141593j,0.133647
-1.998375+0.000000j,-4.288408-3.141593j,0.686260-3.141593j,0.133744
-1.998414+0.000000j,-4.312485-3.141593j,0.686425-3.141593j,0.133841
-1.998449+0.000000j,-4.334367-3.141593j,0.686571-3.141593j,0.133928
-1.998483+0.000000j,-4.356645-3.141593j,0.686716-3.141593j,0.134015
-1.998517+0.000000j,-4.379334-3.141593j,0.686861-3.141593j,0.134101
-1.998551+0.000000j,-4.402449-3.141593j,0.687005-3.141593j,0.134188
-1.998585+0.000000j,-4.426008-3.141593j,0.687148-3.141593j,0.134275
-1.998619+0.000000j,-4.450028-3.141593j,0.687291-3.141593j,0.134362
-1.998649+0.000000j,-4.471899-3.141593j,0.687418-3.141593j,0.134439
-1.998679+0.000000j,-4.494167-3.141593j,0.687545-3.141593j,0.134517
-1.998709+0.000000j,-4.516847-3.141593j,0.687671-3.141593j,0.134594
-1.998738+0.000000j,-4.539956-3.141593j,0.687796-3.141593j,0.134672
-1.998768+0.000000j,-4.563510-3.141593j,0.687921-3.141593j,0.134749
-1.998797+0.000000j,-4.587527-3.141593j,0.688045-3.141593j,0.134827
-1.998823+0.000000j,-4.609361-3.141593j,0.688156-3.141593j,0.134896
-1.998849+0.000000j,-4.631594-3.141593j,0.688266-3.141593j,0.134965
-1.998875+0.000000j,-4.654239-3.141593j,0.688375-3.141593j,0.135034
-1.998901+0.000000j,-4.677314-3.141593j,0.688484-3.141593j,0.135103
-1.998927+0.000000j,-4.700834-3.141593j,0.688593-3.141593j,0.135173
-1.998952+0.000000j,-4.724818-3.141593j,0.688701-3.141593j,0.135242
-1.998975+0.000000j,-4.746644-3.141593j,0.688797-3.141593j,0.135303
-1.998997+0.000000j,-4.768869-3.141593j,0.688893-3.141593j,0.135365
-1.999020+0.000000j,-4.791509-3.141593j,0.688989-3.141593j,0.135427
-1.999042+0.000000j,-4.814580-3.141593j,0.689084-3.141593j,0.135489
-1.999065+0.000000j,-4.838098-3.141593j,0.689178-3.141593j,0.135551
-1.999087+0.000000j,-4.862082-3.141593j,0.689273-3.141593j,0.135612
-1.999107+0.000000j,-4.883886-3.141593j,0.689356-3.141593j,0.135667
-1.999126+0.000000j,-4.906089-3.141593j,0.689440-3.141593j,0.135722
-1.999146+0.000000j,-4.928709-3.141593j,0.689523-3.141593j,0.135778
-1.999166+0.000000j,-4.951760-3.141593j,0.689605-3.141593j,0.135833
-1.999185+0.000000j,-4.975261-3.141593j,0.689688-3.141593j,0.135888
-1.999204+0.000000j,-4.999228-3.141593j,0.689770-3.141593j,0.135943
-1.999222+0.000000j,-5.021026-3.141593j,0.689843-3.141593j,0.135992
-1.999239+0.000000j,-5.043226-3.141593j,0.689916-3.141593j,0.136041
-1.999256+0.000000j,-5.065843-3.141593j,0.689988-3.141593j,0.136090
-1.999273+0.000000j,-5.088894-3.141593j,0.690060-3.141593j,0.136139
-1.999290+0.000000j,-5.112396-3.141593j,0.690132-3.141593j,0.136189
-1.999307+0.000000j,-5.136367-3.141593j,0.690203-3.141593j,0.136238
-1.999322+0.000000j,-5.158152-3.141593j,0.690267-3.141593j,0.136282
-1.999336+0.000000j,-5.180341-3.141593j,0.690330-3.141593j,0.136325
-1.999351+0.000000j,-5.202948-3.141593j,0.690393-3.141593j,0.136369
-1.999366+0.000000j,-5.225990-3.141593j,0.690456-3.141593j,0.136413
-1.999381+0.000000j,-5.249485-3.141593j,0.690519-3.141593j,0.136457
-1.999396+0.000000j,-5.273450-3.141593j,0.690581-3.141593j,0.136501
-1.999409+0.000000j,-5.295234-3.141593j,0.690636-3.141593j,0.136540
-1.999422+0.000000j,-5.317422-3.141593j,0.690691-3.141593j,0.136579
-1.999435+0.000000j,-5.340031-3.141593j,0.690746-3.141593j,0.136618
-1.999448+0.000000j,-5.363076-3.141593j,0.690801-3.141593j,0.136657
-1.999460+0.000000j,-5.386576-3.141593j,0.690856-3.141593j,0.136696
-1.999473+0.000000j,-5.410548-3.141593j,0.690910-3.141593j,0.136735
-1.999485+0.000000j,-5.432327-3.141593j,0.690958-3.141593j,0.136770
-1.999496+0.000000j,-5.454511-3.141593j,0.691006-3.141593j,0.136805
-1.999507+0.000000j,-5.477117-3.141593j,0.691054-3.141593j,0.136840
-1.999518+0.000000j,-5.500161-3.141593j,0.691102-3.141593j,0.136874
-1.999530+0.000000j,-5.523662-3.141593j,0.691150-3.141593j,0.136909
-1.999541+0.000000j,-5.547637-3.141593j,0.691197-3.141593j,0.136944
-1.999551+0.000000j,-5.569417-3.141593j,0.691239-3.141593j,0.136975
-1.999561+0.000000j,-5.591604-3.141593j,0.691281-3.141593j,0.137006
-1.999570+0.000000j,-5.614215-3.141593j,0.691323-3.141593j,0.137037
-1.999580+0.000000j,-5.637266-3.141593j,0.691364-3.141593j,0.137068
-1.999590+0.000000j,-5.660775-3.141593j,0.691406-3.141593j,0.137099
-1.999600+0.000000j,-5.684761-3.141593j,0.691447-3.141593j,0.137130
-1.999608+0.000000j,-5.706541-3.141593j,0.691484-3.141593j,0.137158
-1.999617+0.000000j,-5.728730-3.141593j,0.691520-3.141593j,0.137186
-1.999626+0.000000j,-5.751344-3.141593j,0.691557-3.141593j,0.137213
-1.999634+0.000000j,-5.774400-3.141593j,0.691593-3.141593j,0.137241
-1.999643+0.000000j,-5.797916-3.141593j,0.691629-3.141593j,0.137269
-1.999651+0.000000j,-5.821911-3.141593j,0.691665-3.141593j,0.137296
-1.999659+0.000000j,-5.843696-3.141593j,0.691697-3.141593j,0.137321
-1.999666+0.000000j,-5.865891-3.141593j,0.691729-3.141593j,0.137345
-1.999674+0.000000j,-5.888513-3.141593j,0.691761-3.141593j,0.137370
-1.999681+0.000000j,-5.911579-3.141593j,0.691792-3.141593j,0.137395
-1.999688+0.000000j,-5.935107-3.141593j,0.691824-3.141593j,0.137419
-1.999696+0.000000j,-5.959116-3.141593j,0.691855-3.141593j,0.137444
-1.999702+0.000000j,-5.980905-3.141593j,0.691883-3.141593j,0.137466
-1.999709+0.000000j,-6.003107-3.141593j,0.691911-3.141593j,0.137488
-1.999715+0.000000j,-6.025736-3.141593j,0.691939-3.141593j,0.137509
-1.999722+0.000000j,-6.048812-3.141593j,0.691966-3.141593j,0.137531
-1.999728+0.000000j,-6.072351-3.141593j,0.691994-3.141593j,0.137553
-1.999735+0.000000j,-6.096373-3.141593j,0.692021-3.141593j,0.137575
-1.999741+0.000000j,-6.118170-3.141593j,0.692045-3.141593j,0.137595
-1.999746+0.000000j,-6.140381-3.141593j,0.692070-3.141593j,0.137614
-1.999752+0.000000j,-6.163022-3.141593j,0.692094-3.141593j,0.137634
-1.999758+0.000000j,-6.186111-3.141593j,0.692118-3.141593j,0.137653
-1.999763+0.000000j,-6.209665-3.141593j,0.692142-3.141593j,0.137673
-1.999769+0.000000j,-6.233704-3.141593j,0.692166-3.141593j,0.137692
-1.999774+0.000000j,-6.255509-3.141593j,0.692187-3.141593j,0.137709
-1.999779+0.000000j,-6.277729-3.141593j,0.692208-3.141593j,0.137727
-1.999784+0.000000j,-6.300382-3.141593j,0.692229-3.141593j,0.137744
-1.999789+0.000000j,-6.323483-3.141593j,0.692250-3.141593j,0.137761
-1.999794+0.000000j,-6.347053-3.141593j,0.692271-3.141593j,0.137779
-1.999799+0.000000j,-6.371109-3.141593j,0.692292-3.141593j,0.137796
-1.999803+0.000000j,-6.392925-3.141593j,0.692310-3.141593j,0.137811
-1.999807+0.000000j,-6.415157-3.141593j,0.692329-3.141593j,0.137827
-1.999812+0.000000j,-6.437823-3.141593j,0.692347-3.141593j,0.137842
-1.999816+0.000000j,-6.460940-3.141593j,0.692365-3.141593j,0.137858
-1.999820+0.000000j,-6.484527-3.141593j,0.692383-3.141593j,0.137873
