-0.359416-2.104767j,0.189811-1.295381j,0.021416-0.786183j,0.023450
-0.364477-2.101835j,0.191223-1.301355j,0.019507-0.781334j,0.024952
-0.369693-2.098799j,0.192640-1.307418j,0.017576-0.776435j,0.026535
-0.375066-2.095655j,0.194062-1.313570j,0.015624-0.771485j,0.028204
-0.380599-2.092401j,0.195489-1.319814j,0.013651-0.766483j,0.029962
-0.386294-2.089032j,0.196920-1.326148j,0.011657-0.761431j,0.031813
-0.392155-2.085547j,0.198354-1.332575j,0.009641-0.756327j,0.033761
-0.398184-2.081941j,0.199790-1.339095j,0.007604-0.751173j,0.035811
-0.404382-2.078211j,0.201230-1.345709j,0.005547-0.745967j,0.037967
-0.410753-2.074354j,0.202670-1.352418j,0.003469-0.740711j,0.040232
-0.417299-2.070366j,0.204113-1.359223j,0.001371-0.735403j,0.042613
-0.424022-2.066244j,0.205555-1.366125j,-0.000747-0.730045j,0.045113
-0.430925-2.061984j,0.206998-1.373125j,-0.002885-0.724636j,0.047738
-0.438009-2.057582j,0.208440-1.380224j,-0.005043-0.719177j,0.050492
-0.445276-2.053034j,0.209880-1.387422j,-0.007220-0.713666j,0.053380
-0.452729-2.048337j,0.211319-1.394722j,-0.009416-0.708105j,0.056409
-0.460369-2.043486j,0.212755-1.402124j,-0.011631-0.702494j,0.059584
-0.468198-2.038478j,0.214188-1.409628j,-0.013865-0.696832j,0.062909
-0.476218-2.033308j,0.215616-1.417237j,-0.016116-0.691119j,0.066392
-0.484430-2.027971j,0.217040-1.424950j,-0.018386-0.685356j,0.070037
-0.492835-2.022465j,0.218459-1.432769j,-0.020673-0.679542j,0.073852
-0.501434-2.016784j,0.219871-1.440696j,-0.022977-0.673679j,0.077842
-0.510230-2.010923j,0.221277-1.448730j,-0.025298-0.667765j,0.082014
-0.519222-2.004879j,0.222675-1.456874j,-0.027636-0.661801j,0.086375
-0.528411-1.998647j,0.224064-1.465127j,-0.029989-0.655787j,0.090931
-0.537799-1.992221j,0.225445-1.473492j,-0.032358-0.649722j,0.095689
-0.547384-1.985598j,0.226815-1.481969j,-0.034742-0.643608j,0.100657
-0.557168-1.978773j,0.228174-1.490559j,-0.037141-0.637444j,0.105842
-0.567151-1.971740j,0.229522-1.499264j,-0.039554-0.631231j,0.111251
-0.577331-1.964495j,0.230858-1.508083j,-0.041981-0.624968j,0.116891
-0.587709-1.957032j,0.232180-1.517019j,-0.044421-0.618655j,0.122771
-0.598285-1.949348j,0.233488-1.526072j,-0.046874-0.612293j,0.128899
-0.609056-1.941436j,0.234782-1.535244j,-0.049338-0.605882j,0.135282
-0.620022-1.933292j,0.236059-1.544534j,-0.051815-0.599422j,0.141929
-0.631181-1.924911j,0.237321-1.553944j,-0.054302-0.592913j,0.148848
-0.642532-1.916288j,0.238564-1.563475j,-0.056800-0.586356j,0.156048
-0.654072-1.907417j,0.239790-1.573128j,-0.059308-0.579750j,0.163536
-0.665798-1.898294j,0.240996-1.582903j,-0.061825-0.573096j,0.171323
-0.677710-1.888913j,0.242183-1.592802j,-0.064350-0.566394j,0.179416
-0.689802-1.879269j,0.243349-1.602824j,-0.066884-0.559644j,0.187824
-0.702072-1.869359j,0.244493-1.612971j,-0.069424-0.552848j,0.196557
-0.714515-1.859176j,0.245615-1.623243j,-0.071972-0.546004j,0.205624
-0.727129-1.848715j,0.246713-1.633641j,-0.074525-0.539114j,0.215033
-0.739908-1.837973j,0.247787-1.644165j,-0.077083-0.532178j,0.224794
-0.752847-1.826945j,0.248837-1.654815j,-0.079645-0.525196j,0.234916
-0.765941-1.815626j,0.249861-1.665593j,-0.082212-0.518169j,0.245408
-0.779185-1.804011j,0.250859-1.676497j,-0.084781-0.511097j,0.256279
-0.792572-1.792097j,0.251829-1.687528j,-0.087352-0.503981j,0.267539
-0.806095-1.779880j,0.252771-1.698687j,-0.089924-0.496822j,0.279196
-0.819748-1.767356j,0.253685-1.709973j,-0.092497-0.489619j,0.291259
-0.833524-1.754521j,0.254570-1.721386j,-0.095069-0.482375j,0.303738
-0.847414-1.741372j,0.255424-1.732925j,-0.097641-0.475089j,0.316641
-0.860962-1.728342j,0.256223-1.744215j,-0.100128-0.467997j,0.329540
-0.875058-1.714562j,0.257017-1.756006j,-0.102695-0.460630j,0.343307
-0.888800-1.700905j,0.257756-1.767549j,-0.105179-0.453455j,0.357070
-0.903063-1.686489j,0.258487-1.779585j,-0.107739-0.446011j,0.371730
-0.916960-1.672199j,0.259165-1.791374j,-0.110216-0.438759j,0.386385
-0.931351-1.657140j,0.259831-1.803651j,-0.112764-0.431243j,0.401968
-0.945366-1.642210j,0.260446-1.815683j,-0.115231-0.423916j,0.417547
-0.959846-1.626503j,0.261045-1.828198j,-0.117765-0.416333j,0.434082
-0.973938-1.610929j,0.261595-1.840469j,-0.120218-0.408935j,0.450612
-0.988463-1.594573j,0.262127-1.853216j,-0.122735-0.401288j,0.468126
-1.002590-1.578354j,0.262612-1.865720j,-0.125172-0.393824j,0.485635
-1.017114-1.561350j,0.263075-1.878693j,-0.127668-0.386118j,0.504150
-1.031232-1.544488j,0.263493-1.891425j,-0.130086-0.378592j,0.522662
-1.045709-1.526841j,0.263888-1.904615j,-0.132558-0.370833j,0.542201
-1.059770-1.509340j,0.264239-1.917567j,-0.134954-0.363250j,0.561735
-1.074151-1.491059j,0.264565-1.930967j,-0.137401-0.355441j,0.582316
-1.088108-1.472928j,0.264849-1.944132j,-0.139772-0.347806j,0.602892
-1.102345-1.454024j,0.265106-1.957733j,-0.142190-0.339954j,0.624529
-1.116150-1.435275j,0.265324-1.971102j,-0.144535-0.332272j,0.646162
-1.130192-1.415762j,0.265513-1.984894j,-0.146923-0.324381j,0.668867
-1.143796-1.396410j,0.265665-1.998457j,-0.149239-0.316657j,0.691568
-1.157595-1.376306j,0.265788-2.012431j,-0.151594-0.308733j,0.715351
-1.170949-1.356368j,0.265876-2.026179j,-0.153879-0.300972j,0.739129
-1.184456-1.335693j,0.265934-2.040324j,-0.156200-0.293021j,0.763996
-1.197513-1.315191j,0.265960-2.054246j,-0.158453-0.285228j,0.788857
-1.210681-1.293968j,0.265954-2.068552j,-0.160738-0.277254j,0.814811
-1.223395-1.272923j,0.265919-2.082639j,-0.162958-0.269434j,0.840759
-1.236178-1.251178j,0.265853-2.097095j,-0.165207-0.261441j,0.867801
-1.248504-1.229616j,0.265759-2.111336j,-0.167393-0.253600j,0.894837
-1.260859-1.207375j,0.265634-2.125933j,-0.169605-0.245593j,0.922966
-1.272755-1.185323j,0.265484-2.140317j,-0.171757-0.237734j,0.951090
-1.284640-1.162614j,0.265304-2.155044j,-0.173931-0.229718j,0.980304
-1.296065-1.140100j,0.265100-2.169563j,-0.176048-0.221845j,1.009512
-1.307043-1.117777j,0.264876-2.183883j,-0.178110-0.214107j,1.038716
-1.318072-1.094618j,0.264620-2.198665j,-0.180213-0.206149j,1.069282
-1.328645-1.071659j,0.264345-2.213248j,-0.182262-0.198325j,1.099842
-1.338778-1.048898j,0.264052-2.227640j,-0.184260-0.190631j,1.130397
-1.348822-1.025535j,0.263732-2.242350j,-0.186279-0.182792j,1.162037
-1.358425-1.002376j,0.263396-2.256872j,-0.188249-0.175080j,1.193673
-1.367602-0.979417j,0.263046-2.271213j,-0.190173-0.167487j,1.225303
-1.376365-0.956656j,0.262682-2.285382j,-0.192054-0.160009j,1.256929
-1.385068-0.933155j,0.262291-2.299963j,-0.193968-0.152337j,1.289875
-1.393350-0.909861j,0.261888-2.314370j,-0.195840-0.144779j,1.322816
-1.401225-0.886772j,0.261475-2.328611j,-0.197671-0.137331j,1.355753
-1.408705-0.863884j,0.261052-2.342690j,-0.199464-0.129988j,1.388686
-1.416049-0.840385j,0.260605-2.357111j,-0.201283-0.122488j,1.422803
-1.422995-0.817096j,0.260150-2.371371j,-0.203065-0.115092j,1.456917
-1.429554-0.794015j,0.259688-2.385476j,-0.204811-0.107796j,1.491026
-1.435737-0.771139j,0.259220-2.399432j,-0.206524-0.100596j,1.525131
-1.441555-0.748466j,0.258746-2.413242j,-0.208204-0.093489j,1.559232
-1.447219-0.725148j,0.258249-2.427426j,-0.209917-0.086208j,1.594626
-1.452512-0.702042j,0.257748-2.441465j,-0.211597-0.079020j,1.630016
-1.457444-0.679147j,0.257243-2.455362j,-0.213249-0.071921j,1.665402
-1.462027-0.656461j,0.256734-2.469122j,-0.214872-0.064909j,1.700785
-1.466270-0.633980j,0.256224-2.482749j,-0.216468-0.057981j,1.736164
-1.470181-0.611703j,0.255711-2.496247j,-0.218038-0.051133j,1.771539
-1.473893-0.588838j,0.255178-2.510100j,-0.219640-0.044121j,1.808192
-1.477270-0.566186j,0.254645-2.523822j,-0.221216-0.037190j,1.844842
-1.480319-0.543747j,0.254111-2.537418j,-0.222769-0.030338j,1.881488
-1.483049-0.521518j,0.253576-2.550890j,-0.224299-0.023562j,1.918131
-1.485470-0.499497j,0.253042-2.564243j,-0.225807-0.016861j,1.954771
-1.487589-0.477682j,0.252509-2.577480j,-0.227295-0.010230j,1.991408
-1.489414-0.456072j,0.251977-2.590603j,-0.228763-0.003670j,2.028041
-1.490952-0.434665j,0.251446-2.603616j,-0.230213+0.002823j,2.064672
-1.492250-0.412730j,0.250899-2.616964j,-0.231694+0.009471j,2.102570
-1.493257-0.391008j,0.250354-2.630200j,-0.233156+0.016050j,2.140465
-1.493980-0.369498j,0.249811-2.643326j,-0.234602+0.022563j,2.178358
-1.494427-0.348197j,0.249271-2.656346j,-0.236031+0.029011j,2.216247
-1.494605-0.327104j,0.248734-2.669261j,-0.237444+0.035396j,2.254134
-1.494521-0.306217j,0.248200-2.682074j,-0.238842+0.041719j,2.292018
-1.494180-0.285534j,0.247670-2.694788j,-0.240227+0.047983j,2.329900
-1.493590-0.265054j,0.247143-2.707405j,-0.241597+0.054188j,2.367779
-1.492756-0.244776j,0.246621-2.719926j,-0.242955+0.060336j,2.405656
-1.491685-0.224697j,0.246102-2.732354j,-0.244301+0.066429j,2.443530
-1.490382-0.204816j,0.245588-2.744691j,-0.245635+0.072467j,2.481402
-1.488853-0.185132j,0.245077-2.756939j,-0.246957+0.078452j,2.519272
-1.487040-0.164977j,0.244555-2.769516j,-0.248315+0.084588j,2.558447
-1.484996-0.145029j,0.244037-2.782001j,-0.249661+0.090669j,2.597619
-1.482727-0.125288j,0.243524-2.794397j,-0.250998+0.096698j,2.636789
-1.480240-0.105750j,0.243016-2.806704j,-0.252324+0.102674j,2.675956
-1.477538-0.086416j,0.242514-2.818926j,-0.253642+0.108600j,2.715122
-1.474628-0.067282j,0.242018-2.831063j,-0.254951+0.114475j,2.754285
-1.471514-0.048349j,0.241527-2.843116j,-0.256252+0.120302j,2.793447
-1.468202-0.029614j,0.241041-2.855089j,-0.257546+0.126081j,2.832606
-1.464696-0.011076j,0.240562-2.866981j,-0.258832+0.131813j,2.871764
-1.461001+0.007265j,0.240088-2.878795j,-0.260111+0.137498j,2.910919
-1.456984+0.026031j,0.239604-2.890933j,-0.261428+0.143331j,2.951419
-1.452775+0.044590j,0.239127-2.902989j,-0.262738+0.149117j,2.991917
-1.448378+0.062943j,0.238657-2.914966j,-0.264042+0.154856j,3.032413
-1.443798+0.081094j,0.238193-2.926864j,-0.265341+0.160549j,3.072907
-1.439039+0.099042j,0.237735-2.938686j,-0.266634+0.166197j,3.113399
-1.434106+0.116789j,0.237285-2.950432j,-0.267923+0.171801j,3.153889
-1.429002+0.134336j,0.236841-2.962103j,-0.269207+0.177362j,3.194378
-1.423515+0.152386j,0.236387-2.974171j,-0.270539+0.183103j,3.236516
-1.417852+0.170223j,0.235940-2.986161j,-0.271867+0.188799j,3.278652
-1.412019+0.187848j,0.235500-2.998074j,-0.273191+0.194450j,3.320786
-1.406019+0.205264j,0.235068-3.009911j,-0.274512+0.200057j,3.362919
-1.399858+0.222470j,0.234644-3.021674j,-0.275830+0.205621j,3.405050
-1.393280+0.240151j,0.234211-3.033834j,-0.277199+0.211364j,3.448886
-1.386535+0.257610j,0.233786-3.045916j,-0.278565+0.217062j,3.492720
-1.379629+0.274847j,0.233370-3.057921j,-0.279928+0.222715j,3.536552
-1.372565+0.291865j,0.232962-3.069850j,-0.281290+0.228324j,3.580383
-1.365064+0.309312j,0.232547-3.082163j,-0.282704+0.234105j,3.625919
-1.357403+0.326526j,0.232142-3.094396j,-0.284116+0.239840j,3.671452
-1.349585+0.343507j,0.231746-3.106551j,-0.285527+0.245529j,3.716984
-1.341615+0.360259j,0.231359-3.118629j,-0.286938+0.251173j,3.762514
-1.333141+0.377497j,0.230965-3.131152j,-0.288410+0.257016j,3.810034
-1.324510+0.394488j,0.230581-3.143594j,-0.289883+0.262811j,3.857553
-1.315727+0.411234j,0.230207-3.155955j,-0.291355+0.268560j,3.905070
-1.306483+0.428309j,0.229832-3.168665j,-0.292881+0.274461j,3.954253
-1.297086+0.445126j,0.229467-3.181291j,-0.294407+0.280313j,4.003434
-1.287542+0.461686j,0.229113-3.193834j,-0.295936+0.286116j,4.052613
-1.277499+0.478581j,0.228758-3.206747j,-0.297522+0.292081j,4.103589
-1.267307+0.495205j,0.228415-3.219575j,-0.299110+0.297995j,4.154563
-1.256972+0.511560j,0.228084-3.232316j,-0.300702+0.303859j,4.205536
-1.246104+0.528242j,0.227754-3.245444j,-0.302356+0.309890j,4.258416
-1.235092+0.544640j,0.227436-3.258482j,-0.304015+0.315868j,4.311294
-1.223941+0.560755j,0.227131-3.271432j,-0.305678+0.321794j,4.364170
-1.212228+0.577182j,0.226828-3.284778j,-0.307408+0.327889j,4.419047
-1.200376+0.593310j,0.226540-3.298030j,-0.309144+0.333929j,4.473922
-1.188390+0.609140j,0.226265-3.311191j,-0.310885+0.339915j,4.528794
-1.175816+0.625258j,0.225995-3.324752j,-0.312699+0.346071j,4.585745
-1.163110+0.641061j,0.225740-3.338216j,-0.314520+0.352168j,4.642694
-1.150276+0.656553j,0.225500-3.351585j,-0.316349+0.358209j,4.699640
-1.136832+0.672300j,0.225267-3.365354j,-0.318255+0.364417j,4.758728
-1.123264+0.687718j,0.225051-3.379023j,-0.320169+0.370564j,4.817813
-1.109575+0.702809j,0.224851-3.392591j,-0.322093+0.376652j,4.876895
-1.095260+0.718118j,0.224661-3.406557j,-0.324098+0.382902j,4.938170
-1.080829+0.733082j,0.224489-3.420418j,-0.326114+0.389089j,4.999443
-1.066287+0.747706j,0.224334-3.434174j,-0.328142+0.395213j,5.060713
-1.051105+0.762505j,0.224193-3.448321j,-0.330256+0.401494j,5.124216
-1.035817+0.776945j,0.224071-3.462357j,-0.332383+0.407708j,5.187716
-1.020429+0.791029j,0.223967-3.476285j,-0.334523+0.413855j,5.251214
-1.004393+0.805244j,0.223880-3.490594j,-0.336754+0.420152j,5.316979
-0.988261+0.819085j,0.223814-3.504788j,-0.339001+0.426378j,5.382742
-0.972041+0.832556j,0.223768-3.518867j,-0.341264+0.432534j,5.448501
-0.955169+0.846112j,0.223742-3.533318j,-0.343622+0.438830j,5.516558
-0.938214+0.859280j,0.223738-3.547647j,-0.345999+0.445052j,5.584612
-0.921184+0.872064j,0.223755-3.561856j,-0.348394+0.451199j,5.652662
-0.903500+0.884885j,0.223797-3.576423j,-0.350890+0.457477j,5.723038
-0.885747+0.897304j,0.223861-3.590864j,-0.353407+0.463675j,5.793411
-0.867934+0.909327j,0.223949-3.605177j,-0.355945+0.469794j,5.863781
-0.850065+0.920958j,0.224061-3.619365j,-0.358505+0.475833j,5.934148
-0.831350+0.932691j,0.224202-3.634049j,-0.361201+0.482056j,6.007650
-0.812587+0.944005j,0.224368-3.648597j,-0.363921+0.488191j,6.081150
-0.793785+0.954907j,0.224559-3.663009j,-0.366667+0.494240j,6.154645
-0.774949+0.965400j,0.224776-3.677285j,-0.369437+0.500201j,6.228138
-0.755266+0.975918j,0.225028-3.692036j,-0.372354+0.506328j,6.304826
-0.735561+0.986001j,0.225307-3.706639j,-0.375299+0.512359j,6.381511
-0.715838+0.995657j,0.225613-3.721096j,-0.378273+0.518294j,6.458192
-0.696106+1.004889j,0.225946-3.735406j,-0.381275+0.524134j,6.534870
-0.675527+1.014070j,0.226321-3.750170j,-0.384436+0.530119j,6.614830
-0.654951+1.022802j,0.226724-3.764774j,-0.387628+0.535998j,6.694786
-0.634384+1.031092j,0.227155-3.779219j,-0.390852+0.541772j,6.774738
-0.613833+1.038946j,0.227614-3.793503j,-0.394109+0.547438j,6.854687
-0.592434+1.046673j,0.228122-3.808222j,-0.397537+0.553230j,6.938038
-0.571066+1.053939j,0.228659-3.822767j,-0.401000+0.558904j,7.021384
-0.549736+1.060750j,0.229224-3.837136j,-0.404499+0.564460j,7.104726
-0.528450+1.067112j,0.229818-3.851330j,-0.408032+0.569895j,7.188065
-0.506310+1.073273j,0.230466-3.865942j,-0.411753+0.575434j,7.274970
-0.484232+1.078960j,0.231143-3.880360j,-0.415511+0.580841j,7.361871
-0.462223+1.084180j,0.231849-3.894586j,-0.419307+0.586114j,7.448767
-0.440289+1.088940j,0.232582-3.908617j,-0.423140+0.591252j,7.535659
-0.417489+1.093422j,0.233375-3.923049j,-0.427178+0.596469j,7.626340
-0.394785+1.097419j,0.234195-3.937267j,-0.431254+0.601535j,7.717016
-0.372184+1.100937j,0.235043-3.951271j,-0.435369+0.606451j,7.807687
-0.349692+1.103985j,0.235915-3.965057j,-0.439521+0.611214j,7.898354
-0.326313+1.106674j,0.236851-3.979230j,-0.443899+0.616026j,7.993102
-0.303068+1.108865j,0.237812-3.993162j,-0.448315+0.620669j,8.087845
-0.279962+1.110567j,0.238795-4.006854j,-0.452767+0.625139j,8.182583
-0.256204+1.111822j,0.239833-4.020768j,-0.457413+0.629583j,8.280635
-0.232610+1.112570j,0.240892-4.034420j,-0.462095+0.633840j,8.378681
-0.209186+1.112822j,0.241967-4.047809j,-0.466810+0.637907j,8.476722
-0.185097+1.112567j,0.243098-4.061405j,-0.471732+0.641921j,8.578338
-0.161204+1.111798j,0.244242-4.074713j,-0.476685+0.645729j,8.679947
-0.137515+1.110523j,0.245396-4.087733j,-0.481667+0.649328j,8.781550
-0.113147+1.108676j,0.246602-4.100941j,-0.486867+0.652842j,8.887028
-0.089012+1.106305j,0.247812-4.113834j,-0.492091+0.656128j,8.992499
-0.065117+1.103421j,0.249023-4.126410j,-0.497337+0.659185j,9.097964
-0.040528+1.099888j,0.250280-4.139151j,-0.502812+0.662120j,9.207654
-0.016212+1.095824j,0.251531-4.151546j,-0.508303+0.664805j,9.317338
0.007824+1.091237j,0.252771-4.163594j,-0.513804+0.667240j,9.427015
0.032570+1.085915j,0.254047-4.175780j,-0.519544+0.669509j,9.541335
0.056998+1.080051j,0.255303-4.187585j,-0.525286+0.671505j,9.655647
0.081101+1.073659j,0.256534-4.199010j,-0.531024+0.673227j,9.769951
0.105933+1.066427j,0.257789-4.210541j,-0.537011+0.674734j,9.889404
0.130397+1.058644j,0.259007-4.221655j,-0.542983+0.675944j,10.008848
0.154485+1.050325j,0.260184-4.232353j,-0.548934+0.676858j,10.128284
0.179328+1.041041j,0.261368-4.243120j,-0.555143+0.677499j,10.253505
0.203743+1.031198j,0.262497-4.253431j,-0.561315+0.677817j,10.378718
0.228544+1.020441j,0.263603-4.263618j,-0.567654+0.677811j,10.508256
0.252874+1.009118j,0.264640-4.273318j,-0.573940+0.677467j,10.637783
0.277603+0.996793j,0.265640-4.282869j,-0.580396+0.676756j,10.772131
0.301810+0.983894j,0.266558-4.291902j,-0.586779+0.675690j,10.906468
0.326433+0.969884j,0.267424-4.300755j,-0.593336+0.674209j,11.046240
0.350477+0.955292j,0.268195-4.309056j,-0.599799+0.672355j,11.186001
0.374966+0.939448j,0.268898-4.317143j,-0.606443+0.670028j,11.332010
0.398808+0.923011j,0.269493-4.324639j,-0.612969+0.667309j,11.478007
0.423143+0.905133j,0.270003-4.331884j,-0.619689+0.664041j,11.631369
0.446747+0.886651j,0.270394-4.338491j,-0.626263+0.660359j,11.784717
0.470921+0.866461j,0.270681-4.344800j,-0.633053+0.656023j,11.947026
0.494259+0.845650j,0.270839-4.350415j,-0.639664+0.651248j,12.109320
0.518295+0.822726j,0.270870-4.355669j,-0.646530+0.645665j,12.283008
0.541354+0.799161j,0.270763-4.360155j,-0.653174+0.639609j,12.456679
0.563426+0.774986j,0.270527-4.363889j,-0.659587+0.633093j,12.630332
0.584504+0.750238j,0.270168-4.366885j,-0.665762+0.626132j,12.803968
0.604579+0.724950j,0.269696-4.369159j,-0.671694+0.618741j,12.977588
0.623644+0.699155j,0.269121-4.370728j,-0.677375+0.610935j,13.151192
0.641692+0.672888j,0.268453-4.371606j,-0.682800+0.602726j,13.324782
0.658716+0.646181j,0.267702-4.371810j,-0.687963+0.594130j,13.498356
0.674711+0.619068j,0.266879-4.371357j,-0.692858+0.585158j,13.671916
0.689672+0.591582j,0.265995-4.370263j,-0.697479+0.575823j,13.845463
0.703594+0.563757j,0.265060-4.368545j,-0.701821+0.566138j,14.018997
0.716471+0.535625j,0.264087-4.366220j,-0.705879+0.556115j,14.192517
0.728302+0.507219j,0.263084-4.363303j,-0.709645+0.545765j,14.366026
0.737964+0.481691j,0.262173-4.360218j,-0.712753+0.536271j,14.520665
0.746789+0.455995j,0.261255-4.356688j,-0.715620+0.526534j,14.675296
0.754777+0.430155j,0.260336-4.352724j,-0.718241+0.516561j,14.829918
0.761925+0.404195j,0.259421-4.348338j,-0.720611+0.506359j,14.984534
0.768233+0.378138j,0.258518-4.343541j,-0.722725+0.495936j,15.139141
0.773702+0.352009j,0.257632-4.338343j,-0.724576+0.485299j,15.293742
0.778331+0.325830j,0.256767-4.332756j,-0.726159+0.474454j,15.448336
0.782121+0.299626j,0.255930-4.326789j,-0.727468+0.463408j,15.602923
0.785074+0.273420j,0.255125-4.320454j,-0.728494+0.452168j,15.757503
0.787015+0.249877j,0.254431-4.314450j,-0.729170+0.441902j,15.896459
0.788283+0.226368j,0.253770-4.308162j,-0.729605+0.431489j,16.035411
0.788879+0.202913j,0.253143-4.301598j,-0.729795+0.420935j,16.174358
0.788805+0.179527j,0.252554-4.294763j,-0.729732+0.410245j,16.313300
0.788064+0.156229j,0.252003-4.287664j,-0.729410+0.399423j,16.452239
0.786659+0.133037j,0.251494-4.280307j,-0.728822+0.388477j,16.591173
0.784594+0.109966j,0.251028-4.272698j,-0.727958+0.377411j,16.730103
0.781873+0.087036j,0.250606-4.264842j,-0.726813+0.366231j,16.869029
0.778500+0.064263j,0.250230-4.256745j,-0.725376+0.354944j,17.007952
0.774480+0.041664j,0.249901-4.248411j,-0.723639+0.343557j,17.146870
0.769817+0.019257j,0.249619-4.239846j,-0.721592+0.332078j,17.285784
0.765157-0.000409j,0.249411-4.232073j,-0.719513+0.321842j,17.408759
0.760002-0.019898j,0.249242-4.224125j,-0.717177+0.311547j,17.531731
0.754357-0.039200j,0.249111-4.216006j,-0.714575+0.301197j,17.654701
0.748226-0.058303j,0.249019-4.207718j,-0.711700+0.290800j,17.777668
0.741615-0.077194j,0.248967-4.199263j,-0.708543+0.280364j,17.900632
0.734528-0.095863j,0.248954-4.190645j,-0.705097+0.269897j,18.023594
0.726971-0.114297j,0.248981-4.181865j,-0.701353+0.259408j,18.146554
0.718950-0.132485j,0.249046-4.172927j,-0.697303+0.248907j,18.269512
0.710472-0.150416j,0.249150-4.163831j,-0.692936+0.238406j,18.392467
0.701542-0.168078j,0.249293-4.154581j,-0.688246+0.227916j,18.515420
0.692168-0.185461j,0.249473-4.145178j,-0.683222+0.217450j,18.638371
0.682356-0.202552j,0.249691-4.135624j,-0.677857+0.207023j,18.761319
0.672115-0.219342j,0.249946-4.125920j,-0.672141+0.196652j,18.884266
0.661451-0.235819j,0.250236-4.116069j,-0.666066+0.186352j,19.007211
0.650374-0.251973j,0.250562-4.106072j,-0.659627+0.176143j,19.130154
0.638890-0.267793j,0.250922-4.095930j,-0.652815+0.166046j,19.253096
0.627010-0.283269j,0.251315-4.085645j,-0.645625+0.156084j,19.376036
0.614742-0.298390j,0.251739-4.075219j,-0.638054+0.146279j,19.498975
0.602095-0.313147j,0.252195-4.064652j,-0.630099+0.136659j,19.621914
0.589079-0.327530j,0.252680-4.053946j,-0.621760+0.127250j,19.744851
0.575705-0.341530j,0.253192-4.043102j,-0.613039+0.118083j,19.867788
0.561983-0.355136j,0.253731-4.032121j,-0.603941+0.109187j,19.990725
0.553013-0.363642j,0.254090-4.025016j,-0.597919+0.103645j,20.069458
0.553013-0.363642j,0.254090-4.025016j,-0.597919+0.103645j,20.069458
0.553013-0.363642j,0.254090-4.025016j,-0.597919+0.103645j,20.069458
0.553013-0.363642j,0.254090-4.025016j,-0.597919+0.103645j,20.069458
0.553013-0.363642j,0.254090-4.025016j,-0.597919+0.103645j,20.069458
0.553013-0.363642j,0.254090-4.025016j,-0.597919+0.103645j,20.069459
0.553013-0.363642j,0.254090-4.025015j,-0.597919+0.103645j,20.069463
0.553011-0.363644j,0.254090-4.025014j,-0.597917+0.103643j,20.069482
0.553001-0.363653j,0.254090-4.025006j,-0.597911+0.103638j,20.069565
0.552958-0.363693j,0.254092-4.024972j,-0.597882+0.103612j,20.069938
0.552765-0.363873j,0.254100-4.024820j,-0.597752+0.103495j,20.071620
0.551895-0.364682j,0.254135-4.024133j,-0.597164+0.102969j,20.079187
0.547964-0.368302j,0.254294-4.021038j,-0.594504+0.100619j,20.113247
0.533447-0.381209j,0.254886-4.009688j,-0.584595+0.092287j,20.237292
0.518610-0.393688j,0.255500-3.998202j,-0.574340+0.084330j,20.361338
0.503465-0.405730j,0.256135-3.986583j,-0.563761+0.076781j,20.485385
0.488023-0.417327j,0.256787-3.974832j,-0.552886+0.069669j,20.609434
0.472297-0.428470j,0.257456-3.962951j,-0.541743+0.063024j,20.733485
0.456302-0.439151j,0.258139-3.950941j,-0.530369+0.056872j,20.857539
0.440050-0.449361j,0.258835-3.938805j,-0.518803+0.051235j,20.981596
0.423554-0.459094j,0.259542-3.926543j,-0.507088+0.046130j,21.105656
0.409043-0.467153j,0.260163-3.915796j,-0.496828+0.042136j,21.213377
0.394369-0.474841j,0.260790-3.904957j,-0.486520+0.038556j,21.321100
0.379540-0.482153j,0.261423-3.894028j,-0.476196+0.035389j,21.428825
0.364567-0.489085j,0.262059-3.883010j,-0.465885+0.032631j,21.536553
0.349459-0.495634j,0.262698-3.871905j,-0.455618+0.030277j,21.644283
0.334226-0.501793j,0.263340-3.860714j,-0.445423+0.028314j,21.752016
0.318879-0.507561j,0.263983-3.849438j,-0.435327+0.026730j,21.859750
0.303426-0.512932j,0.264628-3.838079j,-0.425354+0.025510j,21.967487
0.287879-0.517904j,0.265273-3.826638j,-0.415527+0.024634j,22.075226
0.272246-0.522472j,0.265918-3.815116j,-0.405864+0.024082j,22.182966
0.256540-0.526634j,0.266564-3.803515j,-0.396382+0.023835j,22.290708
0.240770-0.530387j,0.267209-3.791836j,-0.387095+0.023869j,22.398451
0.226557-0.533408j,0.267787-3.781279j,-0.378927+0.024122j,22.495230
0.212309-0.536094j,0.268365-3.770660j,-0.370930+0.024568j,22.592010
0.198032-0.538444j,0.268943-3.759981j,-0.363110+0.025192j,22.688791
0.183736-0.540457j,0.269520-3.749242j,-0.355469+0.025977j,22.785571
0.169428-0.542132j,0.270096-3.738444j,-0.348008+0.026909j,22.882352
0.155114-0.543466j,0.270671-3.727587j,-0.340727+0.027973j,22.979133
0.140805-0.544461j,0.271246-3.716672j,-0.333627+0.029156j,23.075913
0.126506-0.545114j,0.271820-3.705700j,-0.326705+0.030445j,23.172694
0.112227-0.545426j,0.272393-3.694671j,-0.319958+0.031828j,23.269474
0.097975-0.545395j,0.272966-3.683586j,-0.313384+0.033292j,23.366254
0.083759-0.545023j,0.273538-3.672444j,-0.306979+0.034828j,23.463033
