-0.043703+0.433145j,-0.097011+1.400406j,-0.564345+1.488763j,0.016292
-0.043417+0.432032j,-0.091483+1.399273j,-0.571044+1.489775j,0.017583
-0.043120+0.430874j,-0.085866+1.398123j,-0.577884+1.490798j,0.018965
-0.042813+0.429669j,-0.080159+1.396957j,-0.584865+1.491832j,0.020444
-0.042494+0.428416j,-0.074362+1.395775j,-0.591990+1.492876j,0.022025
-0.042163+0.427115j,-0.068475+1.394577j,-0.599263+1.493930j,0.023715
-0.041822+0.425762j,-0.062496+1.393363j,-0.606686+1.494994j,0.025520
-0.041468+0.424358j,-0.056424+1.392133j,-0.614261+1.496067j,0.027447
-0.041103+0.422901j,-0.050259+1.390888j,-0.621991+1.497150j,0.029504
-0.040725+0.421389j,-0.044000+1.389627j,-0.629880+1.498241j,0.031697
-0.040335+0.419821j,-0.037645+1.388351j,-0.637930+1.499340j,0.034036
-0.039933+0.418196j,-0.031195+1.387060j,-0.646144+1.500447j,0.036528
-0.039518+0.416512j,-0.024648+1.385754j,-0.654526+1.501561j,0.039182
-0.039091+0.414768j,-0.018002+1.384434j,-0.663080+1.502681j,0.042008
-0.038650+0.412963j,-0.011258+1.383100j,-0.671807+1.503808j,0.045017
-0.038197+0.411095j,-0.004413+1.381751j,-0.680713+1.504941j,0.048217
-0.037731+0.409163j,0.002533+1.380389j,-0.689800+1.506078j,0.051620
-0.037252+0.407166j,0.009581+1.379014j,-0.699072+1.507220j,0.055237
-0.036760+0.405103j,0.016734+1.377625j,-0.708533+1.508366j,0.059081
-0.036255+0.402971j,0.023991+1.376224j,-0.718188+1.509515j,0.063164
-0.035736+0.400770j,0.031354+1.374811j,-0.728040+1.510666j,0.067500
-0.035205+0.398498j,0.038826+1.373385j,-0.738094+1.511819j,0.072101
-0.034661+0.396155j,0.046406+1.371949j,-0.748353+1.512973j,0.076984
-0.034104+0.393739j,0.054098+1.370501j,-0.758823+1.514127j,0.082163
-0.033534+0.391249j,0.061901+1.369042j,-0.769508+1.515280j,0.087655
-0.032951+0.388683j,0.069819+1.367574j,-0.780413+1.516432j,0.093476
-0.032356+0.386042j,0.077853+1.366095j,-0.791544+1.517581j,0.099645
-0.031749+0.383323j,0.086004+1.364608j,-0.802904+1.518727j,0.106179
-0.031129+0.380525j,0.094274+1.363112j,-0.814500+1.519869j,0.113100
-0.030498+0.377649j,0.102666+1.361608j,-0.826337+1.521005j,0.120426
-0.029855+0.374692j,0.111181+1.360096j,-0.838420+1.522136j,0.128181
-0.029201+0.371655j,0.119822+1.358578j,-0.850756+1.523259j,0.136386
-0.028536+0.368536j,0.128590+1.357053j,-0.863351+1.524373j,0.145065
-0.027861+0.365334j,0.137488+1.355523j,-0.876210+1.525478j,0.154243
-0.027176+0.362050j,0.146518+1.353988j,-0.889339+1.526572j,0.163947
-0.026481+0.358683j,0.155682+1.352448j,-0.902746+1.527655j,0.174203
-0.025778+0.355232j,0.164983+1.350905j,-0.916437+1.528724j,0.185040
-0.025065+0.351697j,0.174423+1.349359j,-0.930419+1.529779j,0.196488
-0.024346+0.348079j,0.184005+1.347811j,-0.944698+1.530818j,0.208578
-0.023619+0.344377j,0.193732+1.346262j,-0.959281+1.531840j,0.221342
-0.022886+0.340591j,0.203604+1.344713j,-0.974176+1.532843j,0.234814
-0.022147+0.336723j,0.213627+1.343164j,-0.989389+1.533827j,0.249030
-0.021403+0.332772j,0.223800+1.341616j,-1.004928+1.534789j,0.264026
-0.020655+0.328739j,0.234128+1.340071j,-1.020799+1.535729j,0.279841
-0.019904+0.324626j,0.244613+1.338528j,-1.037010+1.536645j,0.296513
-0.019151+0.320434j,0.255256+1.336990j,-1.053568+1.537534j,0.314083
-0.018397+0.316163j,0.266060+1.335457j,-1.070479+1.538397j,0.332594
-0.017642+0.311817j,0.277028+1.333930j,-1.087750+1.539231j,0.352088
-0.016888+0.307396j,0.288160+1.332411j,-1.105387+1.540034j,0.372611
-0.016137+0.302904j,0.299459+1.330899j,-1.123397+1.540806j,0.394207
-0.015388+0.298343j,0.310927+1.329397j,-1.141785+1.541544j,0.416923
-0.014644+0.293715j,0.322564+1.327905j,-1.160557+1.542247j,0.440807
-0.013904+0.289024j,0.334372+1.326424j,-1.179717+1.542914j,0.465906
-0.013172+0.284274j,0.346352+1.324956j,-1.199270+1.543543j,0.492270
-0.012447+0.279468j,0.358504+1.323502j,-1.219220+1.544133j,0.519947
-0.011731+0.274611j,0.370828+1.322062j,-1.239571+1.544683j,0.548988
-0.011027+0.269716j,0.383301+1.320641j,-1.260285+1.545190j,0.579380
-0.010335+0.264790j,0.395915+1.319239j,-1.281352+1.545654j,0.611149
-0.009658+0.259839j,0.408668+1.317859j,-1.302770+1.546073j,0.644332
-0.008995+0.254868j,0.421558+1.316500j,-1.324538+1.546447j,0.678967
-0.008348+0.249881j,0.434583+1.315163j,-1.346653+1.546776j,0.715091
-0.007718+0.244885j,0.447740+1.313850j,-1.369113+1.547059j,0.752738
-0.007105+0.239885j,0.461029+1.312560j,-1.391916+1.547296j,0.791944
-0.006510+0.234886j,0.474445+1.311294j,-1.415057+1.547488j,0.832743
-0.005934+0.229893j,0.487987+1.310052j,-1.438535+1.547633j,0.875167
-0.005377+0.224911j,0.501652+1.308835j,-1.462344+1.547734j,0.919250
-0.004840+0.219946j,0.515439+1.307643j,-1.486483+1.547789j,0.965023
-0.004323+0.215002j,0.529344+1.306476j,-1.510946+1.547799j,1.012517
-0.003827+0.210083j,0.543366+1.305334j,-1.535731+1.547766j,1.061763
-0.003351+0.205195j,0.557502+1.304218j,-1.560834+1.547689j,1.112792
-0.002895+0.200341j,0.571752+1.303126j,-1.586252+1.547571j,1.165634
-0.002460+0.195526j,0.586113+1.302059j,-1.611982+1.547410j,1.220319
-0.002046+0.190753j,0.600583+1.301017j,-1.638021+1.547210j,1.276878
-0.001665+0.186176j,0.614695+1.300031j,-1.663520+1.546978j,1.333405
-0.001291+0.181496j,0.629382+1.299036j,-1.690166+1.546702j,1.393755
-0.000947+0.177010j,0.643717+1.298094j,-1.716275+1.546399j,1.454072
-0.000612+0.172434j,0.658614+1.297144j,-1.743516+1.546052j,1.518327
-0.000306+0.168051j,0.673165+1.296245j,-1.770224+1.545682j,1.582547
-0.000009+0.163590j,0.688273+1.295340j,-1.798057+1.545269j,1.650841
0.000261+0.159318j,0.703040+1.294481j,-1.825360+1.544838j,1.719098
0.000522+0.154979j,0.718361+1.293617j,-1.853785+1.544364j,1.791575
0.000758+0.150827j,0.733346+1.292798j,-1.881683+1.543877j,1.864013
0.000984+0.146617j,0.748883+1.291973j,-1.910705+1.543349j,1.940827
0.001188+0.142590j,0.764090+1.291189j,-1.939203+1.542812j,2.017601
0.001380+0.138564j,0.779652+1.290411j,-1.968457+1.542242j,2.097872
0.001551+0.134712j,0.794898+1.289670j,-1.997203+1.541667j,2.178103
0.001710+0.130884j,0.810418+1.288937j,-2.026552+1.541066j,2.261468
0.001852+0.127221j,0.825635+1.288239j,-2.055411+1.540463j,2.344794
0.001983+0.123590j,0.841097+1.287548j,-2.084811+1.539838j,2.431124
0.002098+0.120114j,0.856270+1.286888j,-2.113739+1.539214j,2.517415
0.002200+0.116784j,0.871171+1.286257j,-2.142218+1.538593j,2.603669
0.002294+0.113436j,0.886536+1.285622j,-2.171653+1.537944j,2.694266
0.002375+0.110229j,0.901632+1.285014j,-2.200641+1.537301j,2.784823
0.002446+0.107155j,0.916473+1.284430j,-2.229203+1.536663j,2.875344
0.002509+0.104076j,0.931730+1.283845j,-2.258628+1.536004j,2.970032
0.002563+0.101125j,0.946736+1.283282j,-2.287630+1.535353j,3.064682
0.002608+0.098295j,0.961504+1.282740j,-2.316226+1.534710j,3.159297
0.002646+0.095466j,0.976661+1.282196j,-2.345631+1.534050j,3.257999
0.002677+0.092754j,0.991582+1.281672j,-2.374633+1.533400j,3.356665
0.002702+0.090152j,1.006279+1.281166j,-2.403250+1.532761j,3.455295
0.002720+0.087555j,1.021346+1.280658j,-2.432635+1.532107j,3.557974
0.002733+0.085064j,1.036191+1.280167j,-2.461635+1.531466j,3.660617
0.002741+0.082673j,1.050825+1.279693j,-2.490268+1.530836j,3.763226
0.002744+0.080290j,1.065814+1.279215j,-2.519638+1.530196j,3.869868
0.002742+0.078002j,1.080594+1.278753j,-2.548641+1.529568j,3.976474
0.002737+0.075806j,1.095175+1.278305j,-2.577291+1.528954j,4.083047
0.002728+0.073619j,1.110098+1.277854j,-2.606654+1.528331j,4.193655
0.002715+0.071519j,1.124824+1.277416j,-2.635665+1.527722j,4.304228
0.002699+0.069502j,1.139361+1.276991j,-2.664337+1.527128j,4.414768
0.002680+0.067495j,1.154231+1.276563j,-2.693701+1.526526j,4.529354
0.002659+0.065567j,1.168913+1.276146j,-2.722728+1.525939j,4.643906
0.002636+0.063715j,1.183415+1.275741j,-2.751427+1.525366j,4.758426
0.002610+0.061874j,1.198242+1.275332j,-2.780802+1.524789j,4.877010
0.002582+0.060104j,1.212890+1.274933j,-2.809850+1.524226j,4.995560
0.002552+0.058404j,1.227366+1.274545j,-2.838582+1.523678j,5.114078
0.002521+0.056714j,1.242161+1.274153j,-2.867974+1.523126j,5.236684
0.002488+0.055090j,1.256784+1.273770j,-2.897050+1.522589j,5.359256
0.002455+0.053528j,1.271241+1.273396j,-2.925821+1.522067j,5.481796
0.002421+0.052026j,1.285540+1.273031j,-2.954297+1.521560j,5.604305
0.002385+0.050518j,1.300306+1.272657j,-2.983727+1.521045j,5.732308
0.002348+0.049068j,1.314910+1.272292j,-3.012854+1.520544j,5.860278
0.002311+0.047674j,1.329358+1.271935j,-3.041689+1.520058j,5.988217
0.002274+0.046332j,1.343654+1.271585j,-3.070240+1.519587j,6.116125
0.002235+0.044987j,1.358402+1.271228j,-3.099712+1.519110j,6.249554
0.002196+0.043693j,1.372997+1.270877j,-3.128894+1.518647j,6.382951
0.002157+0.042449j,1.387442+1.270534j,-3.157794+1.518198j,6.516316
0.002118+0.041251j,1.401742+1.270197j,-3.186421+1.517764j,6.649651
0.002078+0.040050j,1.416484+1.269853j,-3.215945+1.517325j,6.788561
0.002038+0.038896j,1.431079+1.269515j,-3.245189+1.516901j,6.927439
0.001999+0.037785j,1.445531+1.269184j,-3.274160+1.516490j,7.066287
0.001960+0.036716j,1.459845+1.268858j,-3.302868+1.516092j,7.205104
0.001920+0.035645j,1.474589+1.268525j,-3.332450+1.515692j,7.349552
0.001880+0.034615j,1.489192+1.268198j,-3.361762+1.515305j,7.493968
0.001841+0.033624j,1.503659+1.267877j,-3.390811+1.514931j,7.638353
0.001803+0.032669j,1.517994+1.267561j,-3.419604+1.514570j,7.782709
0.001764+0.031714j,1.532748+1.267237j,-3.449251+1.514208j,7.932752
0.001725+0.030796j,1.547368+1.266919j,-3.478636+1.513859j,8.082764
0.001688+0.029911j,1.561857+1.266607j,-3.507767+1.513522j,8.232745
0.001651+0.029059j,1.576217+1.266299j,-3.536648+1.513197j,8.382697
0.001613+0.028208j,1.590990+1.265984j,-3.566365+1.512872j,8.538394
0.001576+0.027389j,1.605632+1.265674j,-3.595828+1.512559j,8.694060
0.001540+0.026600j,1.620147+1.265368j,-3.625043+1.512258j,8.849695
0.001504+0.025840j,1.634540+1.265068j,-3.654017+1.511968j,9.005301
0.001468+0.025081j,1.649335+1.264760j,-3.683808+1.511679j,9.166712
0.001433+0.024351j,1.664005+1.264457j,-3.713352+1.511401j,9.328091
0.001399+0.023648j,1.678552+1.264158j,-3.742656+1.511135j,9.489440
0.001365+0.022970j,1.692981+1.263864j,-3.771724+1.510879j,9.650759
0.001332+0.022294j,1.707804+1.263563j,-3.801593+1.510625j,9.817942
0.001299+0.021643j,1.722506+1.263266j,-3.831221+1.510381j,9.985095
0.001267+0.021015j,1.737089+1.262973j,-3.860615+1.510148j,10.152216
0.001235+0.020411j,1.751558+1.262684j,-3.889781+1.509925j,10.319309
0.001204+0.019809j,1.766413+1.262389j,-3.919730+1.509704j,10.492325
0.001173+0.019229j,1.781151+1.262098j,-3.949445+1.509494j,10.665310
0.001143+0.018670j,1.795774+1.261810j,-3.978932+1.509293j,10.838265
0.001114+0.018131j,1.810285+1.261526j,-4.008196+1.509101j,11.011190
0.001085+0.017594j,1.825177+1.261236j,-4.038229+1.508912j,11.190099
0.001056+0.017078j,1.839954+1.260950j,-4.068033+1.508733j,11.368977
0.001028+0.016580j,1.854620+1.260667j,-4.097615+1.508563j,11.547825
0.001002+0.016100j,1.869176+1.260388j,-4.126979+1.508401j,11.726644
0.000975+0.015637j,1.883626+1.260112j,-4.156129+1.508248j,11.905434
0.000949+0.015173j,1.898568+1.259828j,-4.186272+1.508098j,12.091784
0.000923+0.014725j,1.913399+1.259547j,-4.216193+1.507956j,12.278103
0.000898+0.014294j,1.928123+1.259270j,-4.245898+1.507822j,12.464392
0.000874+0.013879j,1.942741+1.258996j,-4.275391+1.507696j,12.650652
0.000851+0.013478j,1.957256+1.258725j,-4.304676+1.507578j,12.836883
0.000827+0.013076j,1.972250+1.258446j,-4.334928+1.507464j,13.030749
0.000804+0.012689j,1.987138+1.258170j,-4.364966+1.507357j,13.224584
0.000782+0.012316j,2.001920+1.257898j,-4.394792+1.507257j,13.418388
0.000760+0.011957j,2.016601+1.257628j,-4.424413+1.507165j,13.612164
0.000739+0.011610j,2.031182+1.257362j,-4.453831+1.507080j,13.805911
0.000718+0.011263j,2.046231+1.257088j,-4.484195+1.507000j,14.007387
0.000698+0.010928j,2.061178+1.256817j,-4.514351+1.506926j,14.208832
0.000678+0.010606j,2.076022+1.256549j,-4.544301+1.506859j,14.410248
0.000659+0.010295j,2.090768+1.256284j,-4.574050+1.506799j,14.611634
0.000640+0.009995j,2.105416+1.256021j,-4.603601+1.506745j,14.812991
0.000621+0.009695j,2.120524+1.255752j,-4.634080+1.506696j,15.022172
0.000603+0.009406j,2.135531+1.255485j,-4.664355+1.506654j,15.231323
0.000586+0.009127j,2.150440+1.255221j,-4.694430+1.506617j,15.440443
0.000569+0.008859j,2.165252+1.254960j,-4.724309+1.506587j,15.649534
0.000552+0.008599j,2.179969+1.254701j,-4.753995+1.506563j,15.858596
0.000536+0.008340j,2.195137+1.254436j,-4.784590+1.506544j,16.075577
0.000520+0.008091j,2.210208+1.254173j,-4.814985+1.506531j,16.292527
0.000505+0.007850j,2.225182+1.253913j,-4.845186+1.506524j,16.509446
0.000490+0.007618j,2.240062+1.253655j,-4.875195+1.506522j,16.726337
0.000475+0.007394j,2.254849+1.253400j,-4.905015+1.506525j,16.943198
0.000461+0.007170j,2.270079+1.253138j,-4.935728+1.506534j,17.168072
0.000447+0.006955j,2.285214+1.252879j,-4.966245+1.506549j,17.392915
0.000434+0.006747j,2.300255+1.252623j,-4.996572+1.506569j,17.617728
0.000421+0.006547j,2.315203+1.252368j,-5.026712+1.506594j,17.842511
0.000408+0.006354j,2.330062+1.252117j,-5.056668+1.506624j,18.067265
0.000395+0.006161j,2.345355+1.251858j,-5.087498+1.506659j,18.300127
0.000383+0.005975j,2.360555+1.251602j,-5.118138+1.506700j,18.532957
0.000372+0.005796j,2.375663+1.251349j,-5.148592+1.506746j,18.765757
0.000360+0.005623j,2.390682+1.251098j,-5.178863+1.506796j,18.998527
0.000349+0.005456j,2.405612+1.250849j,-5.208954+1.506850j,19.231267
0.000338+0.005290j,2.420969+1.250594j,-5.239904+1.506911j,19.472209
0.000328+0.005130j,2.436235+1.250341j,-5.270667+1.506976j,19.713120
0.000317+0.004975j,2.451412+1.250091j,-5.301249+1.507046j,19.954000
0.000308+0.004826j,2.466500+1.249843j,-5.331651+1.507120j,20.194850
0.000300+0.004712j,2.478393+1.249647j,-5.355611+1.507181j,20.384926
0.000300+0.004712j,2.478393+1.249647j,-5.355611+1.507181j,20.384926
0.000300+0.004712j,2.478393+1.249647j,-5.355611+1.507181j,20.384926
0.000300+0.004712j,2.478393+1.249647j,-5.355611+1.507181j,20.384926
0.000300+0.004712j,2.478393+1.249647j,-5.355611+1.507181j,20.384926
0.000300+0.004712j,2.478393+1.249647j,-5.355611+1.507181j,20.384927
0.000300+0.004712j,2.478393+1.249647j,-5.355612+1.507181j,20.384931
0.000300+0.004712j,2.478394+1.249647j,-5.355614+1.507181j,20.384950
0.000300+0.004712j,2.478400+1.249647j,-5.355625+1.507181j,20.385033
0.000300+0.004712j,2.478423+1.249647j,-5.355673+1.507181j,20.385407
0.000300+0.004711j,2.478530+1.249645j,-5.355887+1.507182j,20.387088
0.000300+0.004706j,2.479009+1.249637j,-5.356852+1.507184j,20.394660
0.000298+0.004686j,2.481164+1.249602j,-5.361194+1.507196j,20.428798
0.000292+0.004595j,2.490839+1.249444j,-5.380685+1.507248j,20.583816
0.000283+0.004454j,2.506334+1.249191j,-5.411901+1.507336j,20.835017
0.000274+0.004318j,2.521739+1.248940j,-5.442933+1.507428j,21.086185
0.000265+0.004187j,2.537056+1.248692j,-5.473785+1.507524j,21.337323
0.000257+0.004060j,2.552286+1.248446j,-5.504461+1.507623j,21.588430
0.000249+0.003939j,2.567432+1.248201j,-5.534963+1.507726j,21.839507
0.000241+0.003821j,2.582493+1.247959j,-5.565295+1.507833j,22.090554
0.000233+0.003703j,2.598002+1.247711j,-5.596524+1.507947j,22.350638
0.000225+0.003590j,2.613424+1.247464j,-5.627577+1.508064j,22.610690
0.000218+0.003481j,2.628761+1.247220j,-5.658456+1.508185j,22.870712
0.000211+0.003376j,2.644014+1.246977j,-5.689164+1.508309j,23.130703
0.000204+0.003274j,2.659184+1.246737j,-5.719703+1.508437j,23.390664
0.000198+0.003176j,2.674273+1.246498j,-5.750077+1.508567j,23.650596
0.000191+0.003078j,2.689861+1.246252j,-5.781453+1.508706j,23.920735
0.000185+0.002984j,2.705364+1.246008j,-5.812656+1.508848j,24.190843
0.000179+0.002893j,2.720784+1.245766j,-5.843688+1.508992j,24.460920
0.000173+0.002805j,2.736122+1.245526j,-5.874554+1.509140j,24.730966
0.000167+0.002720j,2.751379+1.245288j,-5.905255+1.509291j,25.000982
0.000162+0.002638j,2.766557+1.245052j,-5.935794+1.509444j,25.270969
0.000157+0.002556j,2.782223+1.244809j,-5.967314+1.509606j,25.551283
0.000151+0.002477j,2.797807+1.244567j,-5.998666+1.509771j,25.831565
0.000146+0.002401j,2.813309+1.244328j,-6.029851+1.509938j,26.111815
0.000141+0.002328j,2.828731+1.244090j,-6.060872+1.510108j,26.392035
0.000137+0.002257j,2.844074+1.243854j,-6.091733+1.510280j,26.672225
0.000132+0.002189j,2.859339+1.243619j,-6.122434+1.510455j,26.952385
0.000128+0.002121j,2.875084+1.243378j,-6.154100+1.510638j,27.243003
0.000123+0.002055j,2.890748+1.243139j,-6.185600+1.510825j,27.533589
0.000119+0.001992j,2.906332+1.242901j,-6.216937+1.511013j,27.824143
0.000115+0.001931j,2.921838+1.242665j,-6.248114+1.511204j,28.114666
0.000111+0.001872j,2.937266+1.242431j,-6.279133+1.511396j,28.405159
0.000108+0.001815j,2.952617+1.242198j,-6.309996+1.511591j,28.695622
0.000104+0.001758j,2.968441+1.241959j,-6.341806+1.511796j,28.996673
0.000100+0.001703j,2.984185+1.241722j,-6.373454+1.512002j,29.297691
0.000097+0.001651j,2.999850+1.241486j,-6.404943+1.512210j,29.598677
0.000093+0.001600j,3.015439+1.241251j,-6.436274+1.512420j,29.899632
0.000090+0.001551j,3.030952+1.241019j,-6.467451+1.512632j,30.200557
0.000087+0.001503j,3.046389+1.240787j,-6.498475+1.512846j,30.501451
0.000084+0.001456j,3.062291+1.240550j,-6.530430+1.513070j,30.813061
0.000081+0.001410j,3.078114+1.240314j,-6.562225+1.513295j,31.124639
0.000078+0.001366j,3.093861+1.240079j,-6.593864+1.513522j,31.436184
0.000076+0.001324j,3.109532+1.239846j,-6.625350+1.513751j,31.747699
0.000073+0.001283j,3.125129+1.239614j,-6.656684+1.513981j,32.059182
0.000070+0.001244j,3.140652+1.239384j,-6.687868+1.514213j,32.370634
0.000068+0.001205j,3.156630+1.239148j,-6.719966+1.514455j,32.692930
0.000066+0.001167j,3.172533+1.238913j,-6.751908+1.514698j,33.015193
0.000063+0.001130j,3.188360+1.238680j,-6.783698+1.514943j,33.337424
0.000061+0.001095j,3.204113+1.238448j,-6.815336+1.515189j,33.659623
0.000059+0.001061j,3.219793+1.238217j,-6.846825+1.515437j,33.981791
0.000057+0.001028j,3.235400+1.237988j,-6.878168+1.515686j,34.303928
0.000055+0.000997j,3.250936+1.237760j,-6.909366+1.515936j,34.626035
0.000053+0.000965j,3.267006+1.237525j,-6.941632+1.516198j,34.960941
0.000051+0.000935j,3.283000+1.237291j,-6.973747+1.516461j,35.295814
0.000049+0.000905j,3.298921+1.237058j,-7.005712+1.516725j,35.630655
0.000047+0.000877j,3.314769+1.236827j,-7.037529+1.516990j,35.965463
0.000046+0.000850j,3.330545+1.236597j,-7.069200+1.517257j,36.300240
0.000044+0.000823j,3.346251+1.236369j,-7.100727+1.517525j,36.634986
0.000042+0.000798j,3.361886+1.236142j,-7.132113+1.517794j,36.969701
0.000041+0.000772j,3.378044+1.235907j,-7.164545+1.518074j,37.317365
0.000039+0.000748j,3.394129+1.235674j,-7.196829+1.518355j,37.664996
0.000038+0.000724j,3.410141+1.235442j,-7.228966+1.518638j,38.012594
0.000036+0.000701j,3.426083+1.235211j,-7.260958+1.518921j,38.360160
0.000035+0.000680j,3.441953+1.234982j,-7.292807+1.519205j,38.707694
0.000034+0.000658j,3.457755+1.234754j,-7.324516+1.519491j,39.055197
0.000033+0.000638j,3.473487+1.234527j,-7.356085+1.519777j,39.402668
0.000031+0.000617j,3.489733+1.234293j,-7.388683+1.520075j,39.763257
0.000030+0.000598j,3.505907+1.234060j,-7.421134+1.520374j,40.123812
0.000029+0.000579j,3.522010+1.233828j,-7.453442+1.520673j,40.484334
0.000028+0.000565j,3.533911+1.233657j,-7.477317+1.520896j,40.750497
0.000028+0.000565j,3.533911+1.233657j,-7.477317+1.520896j,40.750497
0.000028+0.000565j,3.533911+1.233657j,-7.477317+1.520896j,40.750497
0.000028+0.000565j,3.533911+1.233657j,-7.477317+1.520896j,40.750497
0.000028+0.000565j,3.533911+1.233657j,-7.477317+1.520896j,40.750497
0.000028+0.000565j,3.533911+1.233657j,-7.477318+1.520896j,40.750498
0.000028+0.000565j,3.533911+1.233657j,-7.477318+1.520896j,40.750502
0.000028+0.000565j,3.533912+1.233657j,-7.477320+1.520896j,40.750521
0.000028+0.000565j,3.533916+1.233657j,-7.477327+1.520896j,40.750604
0.000028+0.000565j,3.533933+1.233657j,-7.477361+1.520897j,40.750977
0.000028+0.000565j,3.534009+1.233656j,-7.477514+1.520898j,40.752659
0.000028+0.000565j,3.534351+1.233651j,-7.478201+1.520904j,40.760229
0.000028+0.000563j,3.535891+1.233629j,-7.481291+1.520933j,40.794339
0.000028+0.000555j,3.542815+1.233529j,-7.495180+1.521064j,40.948782
0.000027+0.000537j,3.559214+1.233294j,-7.528078+1.521374j,41.319737
0.000026+0.000520j,3.575541+1.233059j,-7.560830+1.521685j,41.690657
0.000025+0.000503j,3.591797+1.232826j,-7.593439+1.521996j,42.061544
0.000024+0.000487j,3.607983+1.232595j,-7.625906+1.522309j,42.432397
0.000023+0.000472j,3.624100+1.232364j,-7.658232+1.522622j,42.803218
0.000022+0.000457j,3.640149+1.232134j,-7.690421+1.522935j,43.174005
0.000021+0.000442j,3.656131+1.231906j,-7.722473+1.523250j,43.544761
0.000020+0.000428j,3.672046+1.231678j,-7.754390+1.523564j,43.915485
0.000019+0.000415j,3.688444+1.231444j,-7.787276+1.523891j,44.299283
0.000019+0.000401j,3.704773+1.231211j,-7.820020+1.524218j,44.683047
0.000018+0.000388j,3.721033+1.230979j,-7.852626+1.524546j,45.066778
0.000017+0.000376j,3.737226+1.230749j,-7.885095+1.524874j,45.450475
0.000017+0.000364j,3.753352+1.230519j,-7.917428+1.525202j,45.834139
0.000016+0.000352j,3.769411+1.230290j,-7.949628+1.525531j,46.217771
0.000015+0.000341j,3.785406+1.230063j,-7.981695+1.525861j,46.601371
0.000015+0.000330j,3.801889+1.229828j,-8.014743+1.526202j,46.998547
0.000014+0.000320j,3.818305+1.229595j,-8.047652+1.526544j,47.395688
0.000014+0.000309j,3.834653+1.229362j,-8.080425+1.526886j,47.792795
0.000013+0.000299j,3.850934+1.229131j,-8.113063+1.527229j,48.189869
0.000013+0.000290j,3.867150+1.228900j,-8.145569+1.527572j,48.586909
0.000012+0.000281j,3.883301+1.228671j,-8.177943+1.527915j,48.983917
0.000012+0.000272j,3.899388+1.228442j,-8.210188+1.528259j,49.380893
0.000011+0.000263j,3.915955+1.228207j,-8.243395+1.528614j,49.791601
