0.203884-0.200447j,-0.128421-0.433546j,0.232815-0.311269j,0.023503
0.204342-0.201439j,-0.134282-0.433323j,0.234972-0.309412j,0.024987
0.204819-0.202467j,-0.140280-0.433025j,0.237128-0.307531j,0.026552
0.205314-0.203532j,-0.146419-0.432645j,0.239283-0.305625j,0.028201
0.205829-0.204634j,-0.152703-0.432177j,0.241436-0.303695j,0.029939
0.206364-0.205775j,-0.159133-0.431614j,0.243586-0.301741j,0.031769
0.206920-0.206956j,-0.165714-0.430948j,0.245731-0.299764j,0.033695
0.207499-0.208177j,-0.172447-0.430172j,0.247870-0.297763j,0.035721
0.208100-0.209441j,-0.179336-0.429276j,0.250004-0.295740j,0.037851
0.208725-0.210747j,-0.186384-0.428251j,0.252130-0.293693j,0.040091
0.209375-0.212098j,-0.193591-0.427086j,0.254248-0.291625j,0.042444
0.210050-0.213491j,-0.200945-0.425773j,0.256352-0.289539j,0.044910
0.210750-0.214927j,-0.208444-0.424300j,0.258441-0.287436j,0.047492
0.211476-0.216405j,-0.216082-0.422658j,0.260512-0.285320j,0.050192
0.212228-0.217926j,-0.223850-0.420836j,0.262562-0.283192j,0.053011
0.213006-0.219486j,-0.231733-0.418825j,0.264589-0.281056j,0.055948
0.213810-0.221085j,-0.239713-0.416616j,0.266586-0.278916j,0.059002
0.214639-0.222719j,-0.247765-0.414203j,0.268551-0.276779j,0.062165
0.215464-0.224329j,-0.255605-0.411670j,0.270417-0.274717j,0.065327
0.216336-0.226017j,-0.263708-0.408852j,0.272300-0.272604j,0.068685
0.217206-0.227682j,-0.271592-0.405906j,0.274091-0.270562j,0.072041
0.218113-0.229402j,-0.279613-0.402692j,0.275874-0.268498j,0.075552
0.219019-0.231101j,-0.287408-0.399350j,0.277573-0.266501j,0.079062
0.219956-0.232838j,-0.295239-0.395761j,0.279248-0.264501j,0.082692
0.220892-0.234555j,-0.302838-0.392048j,0.280846-0.262563j,0.086322
0.221829-0.236253j,-0.310208-0.388216j,0.282373-0.260684j,0.089950
0.222806-0.238004j,-0.317645-0.384107j,0.283895-0.258784j,0.093728
0.223785-0.239736j,-0.324839-0.379886j,0.285351-0.256940j,0.097505
0.224766-0.241452j,-0.331794-0.375564j,0.286746-0.255148j,0.101281
0.225790-0.243223j,-0.338787-0.370964j,0.288140-0.253332j,0.105214
0.226819-0.244978j,-0.345526-0.366274j,0.289477-0.251566j,0.109145
0.227851-0.246718j,-0.352016-0.361507j,0.290762-0.249847j,0.113076
0.228940-0.248530j,-0.358564-0.356432j,0.292057-0.248090j,0.117201
0.230034-0.250327j,-0.364846-0.351297j,0.293302-0.246379j,0.121325
0.231177-0.252180j,-0.371103-0.345908j,0.294548-0.244646j,0.125611
0.232327-0.254020j,-0.377087-0.340482j,0.295746-0.242958j,0.129896
0.233536-0.255930j,-0.383061-0.334781j,0.296952-0.241238j,0.134375
0.234754-0.257828j,-0.388757-0.329065j,0.298114-0.239561j,0.138853
0.236043-0.259810j,-0.394459-0.323052j,0.299292-0.237843j,0.143562
0.237342-0.261780j,-0.399878-0.317048j,0.300427-0.236168j,0.148269
0.238727-0.263852j,-0.405319-0.310719j,0.301586-0.234440j,0.153249
0.240124-0.265912j,-0.410474-0.304426j,0.302704-0.232757j,0.158228
0.241623-0.268093j,-0.415663-0.297777j,0.303853-0.231011j,0.163527
0.243187-0.270336j,-0.420727-0.290966j,0.304999-0.229253j,0.169006
0.244824-0.272649j,-0.425669-0.283988j,0.306146-0.227481j,0.174681
0.246539-0.275037j,-0.430492-0.276840j,0.307295-0.225691j,0.180568
0.248339-0.277508j,-0.435197-0.269520j,0.308449-0.223884j,0.186684
0.250233-0.280068j,-0.439786-0.262024j,0.309609-0.222055j,0.193047
0.252228-0.282726j,-0.444261-0.254348j,0.310778-0.220205j,0.199677
0.254336-0.285488j,-0.448624-0.246488j,0.311958-0.218330j,0.206593
0.256564-0.288365j,-0.452876-0.238440j,0.313152-0.216431j,0.213818
0.258926-0.291366j,-0.457017-0.230198j,0.314362-0.214505j,0.221377
0.261434-0.294500j,-0.461048-0.221756j,0.315591-0.212552j,0.229295
0.264102-0.297780j,-0.464970-0.213109j,0.316842-0.210571j,0.237599
0.266945-0.301218j,-0.468782-0.204250j,0.318118-0.208561j,0.246320
0.269980-0.304825j,-0.472484-0.195171j,0.319424-0.206521j,0.255491
0.273227-0.308617j,-0.476075-0.185866j,0.320762-0.204452j,0.265145
0.276708-0.312609j,-0.479552-0.176328j,0.322137-0.202354j,0.275320
0.280409-0.316776j,-0.482883-0.166643j,0.323542-0.200249j,0.285952
0.284321-0.321100j,-0.486046-0.156875j,0.324970-0.198151j,0.296993
0.288461-0.325589j,-0.489047-0.147023j,0.326426-0.196062j,0.308463
0.292846-0.330254j,-0.491888-0.137087j,0.327915-0.193985j,0.320382
0.297494-0.335103j,-0.494573-0.127066j,0.329442-0.191921j,0.332772
0.302425-0.340147j,-0.497102-0.116959j,0.331012-0.189874j,0.345656
0.307662-0.345395j,-0.499478-0.106766j,0.332633-0.187844j,0.359056
0.313227-0.350859j,-0.501703-0.096485j,0.334310-0.185835j,0.372998
0.319147-0.356548j,-0.503777-0.086116j,0.336052-0.183850j,0.387505
0.325449-0.362475j,-0.505700-0.075659j,0.337867-0.181891j,0.402604
0.332161-0.368651j,-0.507472-0.065115j,0.339764-0.179963j,0.418320
0.339317-0.375084j,-0.509094-0.054485j,0.341752-0.178067j,0.434677
0.346948-0.381786j,-0.510563-0.043774j,0.343842-0.176209j,0.451698
0.355086-0.388764j,-0.511879-0.032988j,0.346046-0.174391j,0.469402
0.363766-0.396023j,-0.513040-0.022136j,0.348373-0.172618j,0.487803
0.373017-0.403565j,-0.514044-0.011234j,0.350836-0.170895j,0.506904
0.382867-0.411385j,-0.514890-0.000300j,0.353444-0.169226j,0.526701
0.393336-0.419475j,-0.515576+0.010641j,0.356207-0.167614j,0.547175
0.404094-0.427563j,-0.516089+0.021229j,0.359043-0.166111j,0.567649
0.415828-0.436141j,-0.516462+0.032104j,0.362137-0.164624j,0.589366
0.427892-0.444710j,-0.516675+0.042628j,0.365322-0.163238j,0.611083
0.440790-0.453605j,-0.516743+0.053220j,0.368737-0.161894j,0.633656
0.454052-0.462484j,-0.516668+0.063477j,0.372262-0.160638j,0.656230
0.467682-0.471340j,-0.516463+0.073418j,0.375899-0.159460j,0.678806
0.482164-0.480470j,-0.516127+0.083382j,0.379784-0.158316j,0.702145
0.497046-0.489566j,-0.515675+0.093043j,0.383798-0.157234j,0.725486
0.512328-0.498625j,-0.515116+0.102418j,0.387942-0.156207j,0.748829
0.528014-0.507641j,-0.514459+0.111519j,0.392221-0.155225j,0.772174
0.544106-0.516609j,-0.513712+0.120360j,0.396635-0.154280j,0.795521
0.561176-0.525828j,-0.512851+0.129243j,0.401345-0.153332j,0.819660
0.578684-0.534986j,-0.511908+0.137873j,0.406203-0.152404j,0.843802
0.596632-0.544078j,-0.510888+0.146262j,0.411209-0.151490j,0.867945
0.615021-0.553099j,-0.509797+0.154420j,0.416366-0.150580j,0.892091
0.633853-0.562044j,-0.508639+0.162357j,0.421673-0.149668j,0.916240
0.653128-0.570910j,-0.507420+0.170082j,0.427130-0.148745j,0.940391
0.673584-0.580013j,-0.506096+0.177876j,0.432946-0.147771j,0.965425
0.694518-0.589022j,-0.504713+0.185460j,0.438922-0.146770j,0.990462
0.715933-0.597932j,-0.503276+0.192842j,0.445058-0.145738j,1.015501
0.737830-0.606740j,-0.501789+0.200030j,0.451352-0.144666j,1.040543
0.760208-0.615442j,-0.500255+0.207030j,0.457804-0.143549j,1.065587
0.783945-0.624359j,-0.498615+0.214106j,0.464664-0.142336j,1.091573
0.808202-0.633156j,-0.496930+0.220994j,0.471690-0.141063j,1.117563
0.832982-0.641830j,-0.495203+0.227701j,0.478880-0.139723j,1.143554
0.858283-0.650378j,-0.493436+0.234235j,0.486231-0.138312j,1.169548
0.885072-0.659108j,-0.491565+0.240832j,0.494021-0.136769j,1.196495
0.912423-0.667700j,-0.489656+0.247254j,0.501980-0.135140j,1.223444
0.940339-0.676152j,-0.487712+0.253508j,0.510105-0.133420j,1.250396
0.968821-0.684462j,-0.485735+0.259599j,0.518393-0.131606j,1.277350
0.999132-0.692980j,-0.483639+0.265783j,0.527207-0.129610j,1.305456
1.030061-0.701344j,-0.481511+0.271802j,0.536193-0.127505j,1.333564
1.061610-0.709554j,-0.479353+0.277660j,0.545346-0.125287j,1.361675
1.094941-0.717897j,-0.477088+0.283564j,0.554999-0.122870j,1.390783
1.128940-0.726076j,-0.474795+0.289307j,0.564825-0.120329j,1.419895
1.163609-0.734094j,-0.472475+0.294894j,0.574820-0.117662j,1.449008
1.200307-0.742248j,-0.470041+0.300533j,0.585370-0.114759j,1.479220
1.237733-0.750233j,-0.467581+0.306014j,0.596094-0.111720j,1.509435
1.275888-0.758053j,-0.465098+0.311342j,0.606990-0.108545j,1.539651
1.316212-0.765988j,-0.462501+0.316708j,0.618461-0.105111j,1.570965
1.357326-0.773753j,-0.459881+0.321919j,0.630109-0.101532j,1.602280
1.399234-0.781354j,-0.457241+0.326981j,0.641929-0.097811j,1.633599
1.441941-0.788797j,-0.454582+0.331897j,0.653920-0.093952j,1.664919
1.485450-0.796086j,-0.451904+0.336671j,0.666077-0.089955j,1.696242
1.529765-0.803229j,-0.449210+0.341308j,0.678397-0.085827j,1.727567
1.574890-0.810232j,-0.446501+0.345811j,0.690879-0.081570j,1.758895
1.620829-0.817102j,-0.443777+0.350184j,0.703518-0.077190j,1.790225
1.667586-0.823846j,-0.441040+0.354430j,0.716313-0.072690j,1.821558
1.715164-0.830471j,-0.438291+0.358551j,0.729262-0.068078j,1.852893
1.763568-0.836985j,-0.435531+0.362551j,0.742361-0.063358j,1.884230
1.806429-0.842578j,-0.433118+0.365941j,0.753898-0.059162j,1.911572
1.849922-0.848099j,-0.430697+0.369243j,0.765546-0.054894j,1.938915
1.894050-0.853552j,-0.428270+0.372458j,0.777304-0.050557j,1.966260
1.938816-0.858943j,-0.425838+0.375588j,0.789171-0.046156j,1.993606
1.984221-0.864277j,-0.423401+0.378635j,0.801144-0.041697j,2.020954
2.030267-0.869561j,-0.420959+0.381600j,0.813222-0.037184j,2.048304
2.076957-0.874800j,-0.418514+0.384484j,0.825404-0.032621j,2.075655
2.124293-0.879999j,-0.416066+0.387289j,0.837688-0.028015j,2.103009
2.166872-0.884588j,-0.413890+0.389714j,0.848681-0.023891j,2.127319
2.209963-0.889154j,-0.411713+0.392079j,0.859751-0.019740j,2.151630
2.253566-0.893702j,-0.409535+0.394383j,0.870898-0.015566j,2.175943
2.297684-0.898235j,-0.407356+0.396629j,0.882120-0.011372j,2.200257
2.342317-0.902757j,-0.405178+0.398816j,0.893416-0.007161j,2.224572
2.387466-0.907271j,-0.403001+0.400945j,0.904784-0.002939j,2.248888
2.433131-0.911783j,-0.400825+0.403017j,0.916222+0.001293j,2.273205
2.479314-0.916295j,-0.398651+0.405033j,0.927730+0.005530j,2.297524
2.526016-0.920812j,-0.396480+0.406993j,0.939304+0.009769j,2.321844
2.573236-0.925336j,-0.394311+0.408898j,0.950945+0.014006j,2.346165
2.620977-0.929873j,-0.392146+0.410749j,0.962648+0.018238j,2.370487
2.669237-0.934424j,-0.389985+0.412546j,0.974413+0.022462j,2.394811
2.718018-0.938993j,-0.387829+0.414290j,0.986238+0.026673j,2.419135
2.767320-0.943584j,-0.385678+0.415981j,0.998120+0.030870j,2.443461
2.817143-0.948201j,-0.383533+0.417621j,1.010057+0.035048j,2.467788
2.862258-0.952364j,-0.381616+0.419047j,1.020805+0.038776j,2.489612
2.907792-0.956552j,-0.379704+0.420433j,1.031593+0.042484j,2.511437
2.953746-0.960767j,-0.377799+0.421779j,1.042421+0.046172j,2.533263
3.000120-0.965011j,-0.375900+0.423085j,1.053287+0.049836j,2.555089
3.046914-0.969287j,-0.374008+0.424351j,1.064188+0.053475j,2.576916
3.094128-0.973596j,-0.372124+0.425579j,1.075122+0.057087j,2.598745
3.141763-0.977939j,-0.370248+0.426768j,1.086089+0.060670j,2.620574
3.189817-0.982320j,-0.368381+0.427920j,1.097086+0.064223j,2.642403
3.238292-0.986740j,-0.366523+0.429034j,1.108111+0.067745j,2.664234
3.287188-0.991200j,-0.364674+0.430112j,1.119162+0.071233j,2.686065
3.336504-0.995702j,-0.362835+0.431153j,1.130238+0.074686j,2.707897
3.386241-1.000248j,-0.361006+0.432158j,1.141336+0.078103j,2.729730
3.436399-1.004839j,-0.359188+0.433128j,1.152455+0.081484j,2.751563
3.486977-1.009477j,-0.357382+0.434064j,1.163593+0.084826j,2.773397
3.537976-1.014163j,-0.355587+0.434965j,1.174748+0.088129j,2.795232
3.589397-1.018898j,-0.353804+0.435833j,1.185917+0.091391j,2.817068
3.641238-1.023684j,-0.352034+0.436667j,1.197100+0.094613j,2.838904
3.693501-1.028522j,-0.350277+0.437469j,1.208293+0.097794j,2.860741
3.746185-1.033413j,-0.348533+0.438240j,1.219497+0.100932j,2.882578
3.799290-1.038359j,-0.346802+0.438979j,1.230707+0.104027j,2.904417
3.852817-1.043359j,-0.345086+0.439687j,1.241924+0.107078j,2.926255
3.906766-1.048416j,-0.343384+0.440366j,1.253144+0.110086j,2.948095
3.961137-1.053530j,-0.341697+0.441015j,1.264367+0.113050j,2.969935
4.015931-1.058703j,-0.340025+0.441635j,1.275591+0.115970j,2.991775
4.071147-1.063934j,-0.338368+0.442227j,1.286813+0.118845j,3.013617
4.126786-1.069225j,-0.336727+0.442791j,1.298033+0.121675j,3.035458
4.182848-1.074577j,-0.335102+0.443329j,1.309249+0.124460j,3.057301
4.239333-1.079991j,-0.333493+0.443840j,1.320459+0.127201j,3.079144
4.296242-1.085466j,-0.331900+0.444326j,1.331662+0.129897j,3.100987
4.353576-1.091004j,-0.330324+0.444786j,1.342856+0.132549j,3.122831
4.411334-1.096606j,-0.328764+0.445223j,1.354041+0.135156j,3.144675
4.469518-1.102271j,-0.327222+0.445635j,1.365214+0.137719j,3.166520
4.528127-1.108001j,-0.325697+0.446025j,1.376374+0.140237j,3.188366
4.587162-1.113796j,-0.324189+0.446392j,1.387521+0.142712j,3.210211
4.646624-1.119657j,-0.322698+0.446737j,1.398652+0.145144j,3.232058
4.706512-1.125583j,-0.321225+0.447061j,1.409768+0.147533j,3.253905
4.766829-1.131577j,-0.319770+0.447365j,1.420866+0.149879j,3.275752
4.827574-1.137637j,-0.318332+0.447648j,1.431946+0.152183j,3.297599
4.888748-1.143764j,-0.316912+0.447912j,1.443006+0.154445j,3.319447
4.950352-1.149959j,-0.315510+0.448158j,1.454047+0.156665j,3.341296
5.014688-1.156455j,-0.314074+0.448393j,1.465473+0.158925j,3.363950
5.079488-1.163025j,-0.312658+0.448610j,1.476875+0.161141j,3.386604
5.144753-1.169669j,-0.311261+0.448808j,1.488253+0.163315j,3.409259
5.210483-1.176387j,-0.309883+0.448989j,1.499605+0.165447j,3.431914
5.276679-1.183179j,-0.308525+0.449153j,1.510931+0.167537j,3.454570
5.343343-1.190046j,-0.307185+0.449301j,1.522230+0.169586j,3.477226
5.410474-1.196989j,-0.305864+0.449433j,1.533501+0.171595j,3.499883
5.478075-1.204007j,-0.304562+0.449550j,1.544744+0.173565j,3.522540
5.546146-1.211100j,-0.303279+0.449652j,1.555957+0.175495j,3.545197
5.617322-1.218546j,-0.301967+0.449743j,1.567568+0.177459j,3.568719
5.689008-1.226073j,-0.300675+0.449820j,1.579147+0.179383j,3.592241
5.761204-1.233683j,-0.299402+0.449883j,1.590692+0.181267j,3.615764
5.833912-1.241375j,-0.298149+0.449933j,1.602203+0.183112j,3.639287
5.907133-1.249151j,-0.296916+0.449970j,1.613681+0.184918j,3.662811
5.980868-1.257009j,-0.295702+0.449995j,1.625123+0.186688j,3.686335
6.055119-1.264950j,-0.294508+0.450008j,1.636530+0.188420j,3.709859
6.129888-1.272975j,-0.293332+0.450011j,1.647902+0.190117j,3.733384
6.208084-1.281397j,-0.292131+0.450002j,1.659674+0.191841j,3.757811
6.286840-1.289909j,-0.290950+0.449982j,1.671406+0.193529j,3.782238
6.366160-1.298512j,-0.289789+0.449952j,1.683099+0.195180j,3.806666
6.446044-1.307206j,-0.288647+0.449912j,1.694753+0.196795j,3.831094
6.526494-1.315991j,-0.287525+0.449863j,1.706367+0.198376j,3.855522
6.607513-1.324866j,-0.286422+0.449805j,1.717941+0.199923j,3.879951
6.689101-1.333833j,-0.285337+0.449739j,1.729475+0.201436j,3.904380
6.774237-1.343220j,-0.284233+0.449662j,1.741382+0.202970j,3.929688
6.859989-1.352705j,-0.283148+0.449576j,1.753246+0.204470j,3.954997
6.946359-1.362289j,-0.282083+0.449484j,1.765067+0.205936j,3.980305
7.033350-1.371972j,-0.281036+0.449384j,1.776844+0.207370j,4.005614
7.120962-1.381753j,-0.280008+0.449277j,1.788577+0.208773j,4.030924
7.209199-1.391633j,-0.278998+0.449164j,1.800267+0.210144j,4.056234
7.298063-1.401613j,-0.278007+0.449045j,1.811913+0.211486j,4.081543
7.390943-1.412074j,-0.276996+0.448915j,1.823952+0.212847j,4.107805
7.484503-1.422643j,-0.276005+0.448780j,1.835945+0.214177j,4.134066
7.578746-1.433319j,-0.275031+0.448640j,1.847890+0.215477j,4.160328
7.673673-1.444102j,-0.274076+0.448494j,1.859789+0.216747j,4.186590
7.769289-1.454994j,-0.273138+0.448345j,1.871641+0.217989j,4.212853
7.865595-1.465994j,-0.272218+0.448191j,1.883447+0.219203j,4.239115
7.962595-1.477102j,-0.271314+0.448033j,1.895206+0.220391j,4.265378
8.064093-1.488755j,-0.270394+0.447865j,1.907373+0.221596j,4.292656
8.166345-1.500527j,-0.269490+0.447693j,1.919490+0.222773j,4.319934
8.269354-1.512415j,-0.268604+0.447518j,1.931557+0.223923j,4.347213
8.373124-1.524422j,-0.267735+0.447340j,1.943575+0.225047j,4.374491
8.477658-1.536547j,-0.266883+0.447160j,1.955545+0.226145j,4.401771
8.582959-1.548791j,-0.266046+0.446977j,1.967466+0.227218j,4.429050
8.689031-1.561153j,-0.265226+0.446792j,1.979338+0.228267j,4.456330
8.800104-1.574129j,-0.264389+0.446597j,1.991628+0.229333j,4.484681
8.912016-1.587233j,-0.263569+0.446400j,2.003865+0.230373j,4.513032
9.024773-1.600467j,-0.262765+0.446202j,2.016052+0.231389j,4.541384
9.138376-1.613831j,-0.261976+0.446002j,2.028188+0.232382j,4.569736
9.252831-1.627324j,-0.261203+0.445801j,2.040272+0.233351j,4.598089
9.368141-1.640948j,-0.260445+0.445598j,2.052307+0.234299j,4.626442
9.488276-1.655173j,-0.259676+0.445388j,2.064698+0.235256j,4.655755
9.609334-1.669537j,-0.258923+0.445177j,2.077037+0.236190j,4.685069
9.731320-1.684042j,-0.258184+0.444966j,2.089323+0.237103j,4.714384
9.854237-1.698689j,-0.257460+0.444754j,2.101557+0.237994j,4.743698
