3.075122+2.303329j,-0.330116+0.657325j,-0.287731+1.060203j,0.026799
3.086207+2.290411j,-0.330688+0.654568j,-0.288002+1.066988j,0.028636
3.097580+2.276991j,-0.331263+0.651801j,-0.288317+1.073899j,0.030577
3.109240+2.263052j,-0.331841+0.649026j,-0.288676+1.080937j,0.032628
3.121184+2.248579j,-0.332421+0.646243j,-0.289083+1.088103j,0.034794
3.133412+2.233556j,-0.333005+0.643451j,-0.289539+1.095396j,0.037079
3.145920+2.217966j,-0.333590+0.640652j,-0.290047+1.102816j,0.039490
3.158706+2.201792j,-0.334178+0.637846j,-0.290607+1.110363j,0.042031
3.171765+2.185018j,-0.334768+0.635032j,-0.291223+1.118037j,0.044707
3.185093+2.167624j,-0.335359+0.632211j,-0.291896+1.125838j,0.047526
3.198684+2.149595j,-0.335952+0.629384j,-0.292627+1.133764j,0.050492
3.212532+2.130911j,-0.336546+0.626551j,-0.293419+1.141815j,0.053611
3.226632+2.111554j,-0.337141+0.623711j,-0.294273+1.149991j,0.056890
3.240974+2.091506j,-0.337737+0.620866j,-0.295190+1.158290j,0.060335
3.255551+2.070747j,-0.338333+0.618015j,-0.296173+1.166710j,0.063953
3.270353+2.049259j,-0.338929+0.615158j,-0.297222+1.175252j,0.067751
3.285371+2.027022j,-0.339525+0.612295j,-0.298338+1.183913j,0.071734
3.300592+2.004016j,-0.340121+0.609428j,-0.299522+1.192693j,0.075911
3.316006+1.980222j,-0.340716+0.606555j,-0.300776+1.201589j,0.080289
3.331599+1.955620j,-0.341310+0.603676j,-0.302101+1.210600j,0.084874
3.347357+1.930189j,-0.341902+0.600793j,-0.303495+1.219725j,0.089676
3.363266+1.903909j,-0.342492+0.597904j,-0.304961+1.228961j,0.094701
3.379308+1.876759j,-0.343081+0.595011j,-0.306498+1.238307j,0.099957
3.395467+1.848721j,-0.343666+0.592112j,-0.308107+1.247762j,0.105453
3.411725+1.819772j,-0.344249+0.589208j,-0.309786+1.257323j,0.111198
3.428062+1.789893j,-0.344828+0.586298j,-0.311537+1.266988j,0.117199
3.444457+1.759064j,-0.345404+0.583384j,-0.313358+1.276757j,0.123465
3.460889+1.727265j,-0.345975+0.580463j,-0.315249+1.286626j,0.130006
3.477333+1.694475j,-0.346541+0.577538j,-0.317209+1.296595j,0.136831
3.493766+1.660676j,-0.347102+0.574607j,-0.319237+1.306660j,0.143948
3.510161+1.625848j,-0.347657+0.571670j,-0.321332+1.316822j,0.151368
3.526492+1.589973j,-0.348206+0.568727j,-0.323493+1.327077j,0.159099
3.542728+1.553033j,-0.348748+0.565779j,-0.325718+1.337424j,0.167152
3.558841+1.515011j,-0.349283+0.562825j,-0.328006+1.347862j,0.175536
3.574798+1.475891j,-0.349809+0.559864j,-0.330354+1.358388j,0.184262
3.590566+1.435657j,-0.350327+0.556898j,-0.332762+1.369000j,0.193340
3.606110+1.394295j,-0.350836+0.553925j,-0.335227+1.379698j,0.202779
3.621394+1.351791j,-0.351334+0.550946j,-0.337746+1.390480j,0.212590
3.636381+1.308135j,-0.351822+0.547960j,-0.340318+1.401343j,0.222784
3.651031+1.263316j,-0.352299+0.544969j,-0.342941+1.412286j,0.233370
3.665303+1.217324j,-0.352763+0.541971j,-0.345611+1.423308j,0.244359
3.679156+1.170154j,-0.353215+0.538966j,-0.348327+1.434407j,0.255762
3.692545+1.121799j,-0.353653+0.535956j,-0.351085+1.445580j,0.267588
3.705427+1.072258j,-0.354076+0.532939j,-0.353883+1.456828j,0.279848
3.717755+1.021529j,-0.354485+0.529916j,-0.356718+1.468147j,0.292552
3.729482+0.969613j,-0.354877+0.526887j,-0.359587+1.479536j,0.305710
3.740559+0.916515j,-0.355252+0.523852j,-0.362487+1.490994j,0.319332
3.750937+0.862240j,-0.355609+0.520811j,-0.365416+1.502519j,0.333428
3.760567+0.806798j,-0.355948+0.517765j,-0.368370+1.514109j,0.348006
3.769126+0.752041j,-0.356257+0.514812j,-0.371250+1.525386j,0.362580
3.777136+0.694312j,-0.356557+0.511755j,-0.374247+1.537104j,0.378143
3.784036+0.637317j,-0.356826+0.508789j,-0.377165+1.548513j,0.393702
3.790221+0.577394j,-0.357083+0.505723j,-0.380191+1.560348j,0.410276
3.795258+0.518257j,-0.357309+0.502747j,-0.383134+1.571877j,0.426847
3.799413+0.456231j,-0.357519+0.499674j,-0.386178+1.583821j,0.444465
3.802386+0.395046j,-0.357699+0.496688j,-0.389136+1.595464j,0.462079
3.804308+0.331028j,-0.357859+0.493610j,-0.392185+1.607510j,0.480770
3.805018+0.267912j,-0.357988+0.490617j,-0.395146+1.619261j,0.499457
3.804509+0.202041j,-0.358095+0.487536j,-0.398190+1.631402j,0.519246
3.802759+0.137134j,-0.358170+0.484538j,-0.401144+1.643253j,0.539032
3.799625+0.069570j,-0.358220+0.481456j,-0.404171+1.655482j,0.559943
3.795229+0.003037j,-0.358238+0.478456j,-0.407107+1.667428j,0.580849
3.789286-0.066036j,-0.358227+0.475376j,-0.410109+1.679737j,0.602901
3.782064-0.134009j,-0.358185+0.472376j,-0.413017+1.691770j,0.624949
3.773143-0.204387j,-0.358110+0.469300j,-0.415982+1.704153j,0.648157
3.762930-0.273592j,-0.358005+0.466303j,-0.418853+1.716266j,0.671361
3.750874-0.345049j,-0.357864+0.463235j,-0.421773+1.728716j,0.695738
3.737519-0.415260j,-0.357692+0.460244j,-0.424599+1.740902j,0.720111
3.722189-0.487555j,-0.357482+0.457187j,-0.427466+1.753411j,0.745666
3.705562-0.558529j,-0.357241+0.454206j,-0.430238+1.765664j,0.771216
3.686838-0.631404j,-0.356958+0.451163j,-0.433044+1.778226j,0.797954
3.666825-0.702882j,-0.356646+0.448195j,-0.435757+1.790539j,0.824688
3.644610-0.776068j,-0.356290+0.445170j,-0.438495+1.803147j,0.852612
3.621120-0.847781j,-0.355904+0.442218j,-0.441141+1.815514j,0.880530
3.595338-0.920999j,-0.355473+0.439214j,-0.443806+1.828163j,0.909639
3.568302-0.992668j,-0.355012+0.436283j,-0.446380+1.840577j,0.938743
3.538901-1.065634j,-0.354502+0.433305j,-0.448966+1.853261j,0.969033
3.508275-1.136975j,-0.353965+0.430397j,-0.451464+1.865717j,0.999319
3.475226-1.209398j,-0.353377+0.427447j,-0.453968+1.878430j,1.030786
3.440988-1.280124j,-0.352762+0.424567j,-0.456385+1.890923j,1.062248
3.404286-1.351716j,-0.352095+0.421650j,-0.458804+1.903661j,1.094883
3.366440-1.421538j,-0.351401+0.418802j,-0.461137+1.916186j,1.127514
3.326105-1.492011j,-0.350655+0.415921j,-0.463467+1.928943j,1.161309
3.284676-1.560646j,-0.349882+0.413108j,-0.465714+1.941495j,1.195099
3.240751-1.629715j,-0.349056+0.410267j,-0.467954+1.954268j,1.230043
3.195789-1.696881j,-0.348204+0.407493j,-0.470113+1.966843j,1.264982
3.149852-1.762174j,-0.347327+0.404782j,-0.472195+1.979228j,1.299916
3.100705-1.828654j,-0.346382+0.402007j,-0.474298+1.992020j,1.336551
3.050617-1.893139j,-0.345413+0.399297j,-0.476325+2.004623j,1.373181
2.999652-1.955663j,-0.344421+0.396650j,-0.478277+2.017046j,1.409807
2.945501-2.018957j,-0.343360+0.393947j,-0.480243+2.029848j,1.448100
2.890520-2.080177j,-0.342276+0.391310j,-0.482135+2.042471j,1.486388
2.834770-2.139355j,-0.341169+0.388734j,-0.483957+2.054922j,1.524671
2.775892-2.198916j,-0.339994+0.386112j,-0.485785+2.067728j,1.564590
2.716307-2.256332j,-0.338797+0.383554j,-0.487544+2.080363j,1.604504
2.656073-2.311640j,-0.337580+0.381057j,-0.489235+2.092836j,1.644414
2.592806-2.366963j,-0.336294+0.378523j,-0.490927+2.105641j,1.685925
2.528962-2.420083j,-0.334988+0.376051j,-0.492554+2.118284j,1.727432
2.464602-2.471040j,-0.333663+0.373639j,-0.494117+2.130772j,1.768934
2.397333-2.521668j,-0.332270+0.371198j,-0.495676+2.143572j,1.812003
2.329629-2.570050j,-0.330860+0.368819j,-0.497173+2.156217j,1.855067
2.261545-2.616226j,-0.329433+0.366498j,-0.498610+2.168715j,1.898128
2.190709-2.661758j,-0.327939+0.364157j,-0.500039+2.181506j,1.942718
2.119584-2.705013j,-0.326429+0.361875j,-0.501410+2.194151j,1.987305
2.048225-2.746035j,-0.324904+0.359652j,-0.502725+2.206654j,2.031887
1.976685-2.784865j,-0.323366+0.357485j,-0.503986+2.219022j,2.076465
1.901846-2.823118j,-0.321746+0.355282j,-0.505249+2.231796j,2.123020
1.826920-2.859076j,-0.320113+0.353138j,-0.506459+2.244433j,2.169570
1.751958-2.892784j,-0.318468+0.351050j,-0.507617+2.256938j,2.216117
1.677011-2.924288j,-0.316812+0.349018j,-0.508726+2.269315j,2.262660
1.599071-2.954785j,-0.315078+0.346961j,-0.509831+2.282067j,2.311109
1.521249-2.982994j,-0.313333+0.344961j,-0.510887+2.294690j,2.359554
1.443594-3.008963j,-0.311579+0.343016j,-0.511896+2.307188j,2.407995
1.366152-3.032741j,-0.309817+0.341125j,-0.512861+2.319567j,2.456433
1.286055-3.055152j,-0.307980+0.339219j,-0.513816+2.332290j,2.506708
1.206283-3.075306j,-0.306136+0.337368j,-0.514727+2.344893j,2.556979
1.126879-3.093256j,-0.304286+0.335571j,-0.515595+2.357378j,2.607246
1.047886-3.109052j,-0.302430+0.333826j,-0.516423+2.369751j,2.657510
0.966603-3.123186j,-0.300503+0.332075j,-0.517238+2.382440j,2.709540
0.885847-3.135121j,-0.298572+0.330377j,-0.518012+2.395017j,2.761566
0.805657-3.144911j,-0.296637+0.328730j,-0.518748+2.407482j,2.813588
0.726072-3.152609j,-0.294699+0.327135j,-0.519447+2.419841j,2.865607
0.647127-3.158268j,-0.292759+0.325589j,-0.520110+2.432097j,2.917622
0.565729-3.162044j,-0.290738+0.324032j,-0.520763+2.444737j,2.971734
0.485098-3.163727j,-0.288717+0.322526j,-0.521381+2.457272j,3.025842
0.405269-3.163371j,-0.286694+0.321070j,-0.521964+2.469704j,3.079946
0.326273-3.161032j,-0.284672+0.319662j,-0.522515+2.482037j,3.134048
0.248141-3.156764j,-0.282650+0.318301j,-0.523033+2.494272j,3.188146
0.168114-3.150363j,-0.280555+0.316939j,-0.523539+2.506853j,3.244215
0.089076-3.142007j,-0.278462+0.315624j,-0.524013+2.519335j,3.300282
0.011056-3.131752j,-0.276371+0.314357j,-0.524457+2.531722j,3.356345
-0.065921-3.119656j,-0.274283+0.313135j,-0.524872+2.544015j,3.412404
-0.141830-3.105774j,-0.272198+0.311958j,-0.525259+2.556218j,3.468461
-0.216647-3.090160j,-0.270116+0.310824j,-0.525619+2.568332j,3.524515
-0.293195-3.072164j,-0.267957+0.309690j,-0.525966+2.580827j,3.582756
-0.368519-3.052416j,-0.265803+0.308600j,-0.526287+2.593231j,3.640994
-0.442600-3.030975j,-0.263654+0.307554j,-0.526581+2.605547j,3.699229
-0.515419-3.007899j,-0.261510+0.306550j,-0.526851+2.617777j,3.757461
-0.586958-2.983242j,-0.259371+0.305587j,-0.527097+2.629923j,3.815690
-0.657201-2.957061j,-0.257239+0.304663j,-0.527320+2.641987j,3.873917
-0.728450-2.928446j,-0.255040+0.303749j,-0.527528+2.654376j,3.934126
-0.798285-2.898318j,-0.252848+0.302876j,-0.527713+2.666682j,3.994332
-0.866692-2.866735j,-0.250663+0.302042j,-0.527876+2.678907j,4.054535
-0.933661-2.833752j,-0.248486+0.301246j,-0.528018+2.691052j,4.114736
-0.999180-2.799427j,-0.246316+0.300488j,-0.528140+2.703120j,4.174934
-1.063241-2.763813j,-0.244153+0.299766j,-0.528243+2.715111j,4.235129
-1.125838-2.726964j,-0.241998+0.299080j,-0.528327+2.727028j,4.295321
-1.186963-2.688931j,-0.239852+0.298428j,-0.528393+2.738872j,4.355511
-1.248843-2.648262j,-0.237632+0.297787j,-0.528444+2.751090j,4.417991
-1.309129-2.606430j,-0.235421+0.297181j,-0.528476+2.763233j,4.480467
-1.367818-2.563490j,-0.233219+0.296610j,-0.528492+2.775303j,4.542941
-1.424906-2.519498j,-0.231025+0.296072j,-0.528490+2.787301j,4.605413
-1.480394-2.474505j,-0.228841+0.295566j,-0.528473+2.799228j,4.667882
-1.534282-2.428564j,-0.226665+0.295093j,-0.528441+2.811086j,4.730348
-1.586571-2.381725j,-0.224499+0.294650j,-0.528394+2.822877j,4.792812
-1.637264-2.334038j,-0.222341+0.294238j,-0.528332+2.834601j,4.855274
-1.686364-2.285551j,-0.220193+0.293855j,-0.528257+2.846261j,4.917734
-1.733874-2.236313j,-0.218053+0.293501j,-0.528169+2.857856j,4.980191
-1.781425-2.184559j,-0.215845+0.293163j,-0.528064+2.869803j,5.044905
-1.827282-2.132098j,-0.213648+0.292855j,-0.527947+2.881685j,5.109616
-1.871454-2.078981j,-0.211459+0.292575j,-0.527817+2.893501j,5.174325
-1.913948-2.025255j,-0.209280+0.292323j,-0.527674+2.905254j,5.239032
-1.954773-1.970968j,-0.207110+0.292098j,-0.527521+2.916945j,5.303737
-1.993940-1.916165j,-0.204949+0.291900j,-0.527356+2.928575j,5.368439
-2.031459-1.860893j,-0.202797+0.291727j,-0.527180+2.940144j,5.433140
-2.067341-1.805194j,-0.200653+0.291579j,-0.526994+2.951654j,5.497838
-2.101600-1.749112j,-0.198519+0.291456j,-0.526798+2.963107j,5.562534
-2.134247-1.692688j,-0.196393+0.291357j,-0.526593+2.974502j,5.627229
-2.165295-1.635964j,-0.194276+0.291282j,-0.526379+2.985841j,5.691921
-2.194759-1.578978j,-0.192167+0.291229j,-0.526156+2.997124j,5.756612
-2.222654-1.521771j,-0.190065+0.291199j,-0.525924+3.008354j,5.821300
-2.248993-1.464379j,-0.187972+0.291190j,-0.525684+3.019529j,5.885987
-2.273793-1.406840j,-0.185887+0.291203j,-0.525437+3.030653j,5.950672
-2.297070-1.349190j,-0.183809+0.291237j,-0.525182+3.041724j,6.015356
-2.319574-1.289442j,-0.181666+0.291293j,-0.524910+3.053129j,6.082309
-2.340483-1.229651j,-0.179531+0.291371j,-0.524631+3.064480j,6.149261
-2.359815-1.169851j,-0.177403+0.291470j,-0.524346+3.075778j,6.216211
-2.377589-1.110080j,-0.175282+0.291589j,-0.524053+3.087023j,6.283159
-2.393827-1.050372j,-0.173169+0.291729j,-0.523754+3.098218j,6.350105
-2.408547-0.990760j,-0.171062+0.291888j,-0.523448+3.109361j,6.417049
-2.421771-0.931277j,-0.168961+0.292066j,-0.523137+3.120455j,6.483992
-2.433519-0.871955j,-0.166867+0.292263j,-0.522820+3.131499j,6.550933
-2.443813-0.812825j,-0.164779+0.292479j,-0.522497+3.142494j,6.617873
-2.452673-0.753916j,-0.162696+0.292713j,-0.522170+3.153442j,6.684810
-2.460123-0.695258j,-0.160619+0.292965j,-0.521837+3.164342j,6.751747
-2.466183-0.636878j,-0.158547+0.293235j,-0.521499+3.175196j,6.818681
-2.470876-0.578804j,-0.156480+0.293521j,-0.521157+3.186003j,6.885615
-2.474225-0.521061j,-0.154417+0.293825j,-0.520811+3.196766j,6.952546
-2.476250-0.463676j,-0.152359+0.294145j,-0.520460+3.207483j,7.019477
-2.476977-0.406673j,-0.150305+0.294482j,-0.520105+3.218156j,7.086405
-2.476426-0.350075j,-0.148255+0.294835j,-0.519747+3.228785j,7.153333
-2.474621-0.293906j,-0.146208+0.295203j,-0.519385+3.239371j,7.220259
-2.471586-0.238188j,-0.144164+0.295587j,-0.519019+3.249914j,7.287183
-2.467342-0.182941j,-0.142123+0.295987j,-0.518650+3.260415j,7.354107
-2.461914-0.128188j,-0.140085+0.296402j,-0.518278+3.270875j,7.421028
-2.455324-0.073947j,-0.138049+0.296832j,-0.517903+3.281293j,7.487949
-2.447303-0.018350j,-0.135943+0.297292j,-0.517512+3.292036j,7.557240
-2.438087+0.036656j,-0.133840+0.297769j,-0.517118+3.302736j,7.626529
-2.427704+0.091052j,-0.131737+0.298260j,-0.516721+3.313393j,7.695818
-2.416178+0.144820j,-0.129635+0.298767j,-0.516322+3.324008j,7.765104
-2.403536+0.197941j,-0.127535+0.299289j,-0.515920+3.334582j,7.834390
-2.389803+0.250399j,-0.125434+0.299826j,-0.515516+3.345114j,7.903674
-2.375005+0.302177j,-0.123334+0.300378j,-0.515110+3.355606j,7.972957
-2.359169+0.353259j,-0.121233+0.300945j,-0.514702+3.366057j,8.042238
-2.342319+0.403630j,-0.119131+0.301526j,-0.514292+3.376468j,8.111518
-2.324482+0.453277j,-0.117028+0.302121j,-0.513880+3.386839j,8.180797
-2.305683+0.502185j,-0.114924+0.302730j,-0.513466+3.397172j,8.250075
-2.285222+0.552056j,-0.112742+0.303377j,-0.513036+3.407834j,8.321847
-2.263784+0.601107j,-0.110557+0.304038j,-0.512604+3.418456j,8.393617
-2.241398+0.649327j,-0.108370+0.304714j,-0.512171+3.429036j,8.465386
-2.218092+0.696701j,-0.106179+0.305405j,-0.511737+3.439577j,8.537154
-2.193893+0.743220j,-0.103984+0.306111j,-0.511301+3.450077j,8.608920
-2.168828+0.788873j,-0.101785+0.306831j,-0.510865+3.460538j,8.680685
-2.142927+0.833650j,-0.099580+0.307566j,-0.510427+3.470960j,8.752450
-2.116215+0.877541j,-0.097371+0.308315j,-0.509988+3.481343j,8.824212
-2.087640+0.922186j,-0.095069+0.309109j,-0.509532+3.492088j,8.898764
-2.058249+0.965858j,-0.092761+0.309918j,-0.509074+3.502792j,8.973314
-2.028075+1.008549j,-0.090445+0.310743j,-0.508616+3.513454j,9.047862
-1.997145+1.050251j,-0.088121+0.311582j,-0.508157+3.524077j,9.122410
-1.965489+1.090958j,-0.085788+0.312438j,-0.507698+3.534660j,9.196956
-1.933138+1.130664j,-0.083446+0.313308j,-0.507239+3.545203j,9.271501
-1.898961+1.170688j,-0.081012+0.314225j,-0.506763+3.556071j,9.348642
-1.864101+1.209630j,-0.078567+0.315157j,-0.506286+3.566897j,9.425781
-1.828590+1.247485j,-0.076109+0.316106j,-0.505810+3.577682j,9.502919
-1.792459+1.284249j,-0.073639+0.317072j,-0.505333+3.588425j,9.580056
-1.755738+1.319920j,-0.071155+0.318053j,-0.504856+3.599129j,9.657192
-1.718458+1.354494j,-0.068656+0.319050j,-0.504380+3.609792j,9.734326
-1.679220+1.389206j,-0.066047+0.320102j,-0.503885+3.620813j,9.814365
-1.639446+1.422736j,-0.063421+0.321171j,-0.503391+3.631791j,9.894402
-1.599168+1.455083j,-0.060777+0.322257j,-0.502896+3.642727j,9.974438
-1.558419+1.486247j,-0.058113+0.323361j,-0.502402+3.653621j,10.054473
-1.517230+1.516229j,-0.055428+0.324481j,-0.501909+3.664473j,10.134507
-1.475634+1.545032j,-0.052722+0.325619j,-0.501415+3.675284j,10.214539
-1.432054+1.573686j,-0.049889+0.326818j,-0.500904+3.686464j,10.297632
-1.388102+1.601075j,-0.047031+0.328035j,-0.500393+3.697599j,10.380723
-1.343812+1.627202j,-0.044145+0.329271j,-0.499882+3.708691j,10.463813
-1.299217+1.652072j,-0.041232+0.330524j,-0.499372+3.719739j,10.546901
-1.254350+1.675690j,-0.038288+0.331796j,-0.498863+3.730745j,10.629989
-1.209242+1.698062j,-0.035314+0.333086j,-0.498354+3.741707j,10.713075
-1.162268+1.719943j,-0.032196+0.334441j,-0.497828+3.753025j,10.799203
-1.115105+1.740501j,-0.029042+0.335815j,-0.497302+3.764297j,10.885330
-1.067785+1.759744j,-0.025849+0.337209j,-0.496777+3.775524j,10.971455
-1.020344+1.777682j,-0.022616+0.338620j,-0.496253+3.786707j,11.057579
-0.972812+1.794325j,-0.019340+0.340050j,-0.495730+3.797844j,11.143703
-0.925222+1.809683j,-0.016021+0.341498j,-0.495208+3.808937j,11.229825
-0.877607+1.823767j,-0.012655+0.342963j,-0.494686+3.819986j,11.315946
-0.828201+1.837048j,-0.009110+0.344501j,-0.494146+3.831405j,11.405324
-0.778834+1.848985j,-0.005512+0.346058j,-0.493607+3.842777j,11.494701
-0.729538+1.859590j,-0.001855+0.347631j,-0.493069+3.854102j,11.584077
-0.680346+1.868879j,0.001861+0.349221j,-0.492532+3.865380j,11.673452
-0.631289+1.876867j,0.005640+0.350827j,-0.491996+3.876611j,11.762826
-0.582399+1.883570j,0.009484+0.352448j,-0.491460+3.887796j,11.852200
-0.533705+1.889005j,0.013397+0.354082j,-0.490926+3.898934j,11.941572
-0.485237+1.893188j,0.017382+0.355729j,-0.490393+3.910027j,12.030943
-0.437023+1.896137j,0.021442+0.357388j,-0.489860+3.921073j,12.120314
-0.387449+1.897908j,0.025723+0.359113j,-0.489310+3.932451j,12.212769
-0.338208+1.898397j,0.030093+0.360847j,-0.488760+3.943780j,12.305223
-0.289328+1.897626j,0.034553+0.362588j,-0.488212+3.955059j,12.397677
-0.240839+1.895615j,0.039109+0.364333j,-0.487664+3.966290j,12.490130
-0.192769+1.892386j,0.043765+0.366080j,-0.487117+3.977471j,12.582582
-0.145145+1.887962j,0.048524+0.367826j,-0.486570+3.988604j,12.675034
-0.097992+1.882364j,0.053392+0.369567j,-0.486024+3.999687j,12.767486
-0.051337+1.875615j,0.058372+0.371300j,-0.485478+4.010722j,12.859938
-0.005205+1.867738j,0.063469+0.373021j,-0.484933+4.021707j,12.952389
0.040380+1.858758j,0.068688+0.374726j,-0.484388+4.032643j,13.044841
0.085396+1.848697j,0.074032+0.376410j,-0.483843+4.043530j,13.137292
0.129819+1.837580j,0.079508+0.378067j,-0.483298+4.054367j,13.229744
0.173629+1.825432j,0.085119+0.379692j,-0.482753+4.065154j,13.322196
0.216802+1.812277j,0.090869+0.381278j,-0.482208+4.075892j,13.414648
0.259320+1.798141j,0.096763+0.382819j,-0.481663+4.086579j,13.507101
0.301163+1.783050j,0.102805+0.384307j,-0.481118+4.097216j,13.599555
0.342311+1.767028j,0.108998+0.385733j,-0.480572+4.107802j,13.692009
0.382748+1.750103j,0.115347+0.387090j,-0.480026+4.118337j,13.784464
0.422454+1.732300j,0.121853+0.388367j,-0.479480+4.128820j,13.876921
0.461415+1.713646j,0.128520+0.389554j,-0.478932+4.139252j,13.969379
0.499613+1.694168j,0.135350+0.390640j,-0.478385+4.149631j,14.061838
0.537034+1.673894j,0.142343+0.391615j,-0.477836+4.159958j,14.154299
0.569785+1.655136j,0.148727+0.392380j,-0.477346+4.169135j,14.236841
0.601895+1.635786j,0.155242+0.393038j,-0.476855+4.178269j,14.319385
0.633356+1.615861j,0.161887+0.393579j,-0.476364+4.187360j,14.401930
0.664158+1.595383j,0.168659+0.393993j,-0.475872+4.196408j,14.484477
0.694293+1.574371j,0.175557+0.394270j,-0.475379+4.205411j,14.567026
0.723754+1.552846j,0.182577+0.394400j,-0.474887+4.214369j,14.649576
0.752535+1.530829j,0.189714+0.394375j,-0.474394+4.223282j,14.732128
0.780628+1.508340j,0.196965+0.394182j,-0.473900+4.232149j,14.814682
0.808029+1.485399j,0.204322+0.393814j,-0.473407+4.240970j,14.897239
0.834731+1.462028j,0.211779+0.393260j,-0.472914+4.249745j,14.979797
0.860731+1.438248j,0.219328+0.392511j,-0.472420+4.258471j,15.062357
0.883318+1.416716j,0.226128+0.391672j,-0.471981+4.266212j,15.135943
0.905341+1.394889j,0.232988+0.390665j,-0.471542+4.273914j,15.209531
0.926799+1.372783j,0.239898+0.389485j,-0.471104+4.281577j,15.283121
0.947690+1.350413j,0.246852+0.388127j,-0.470667+4.289200j,15.356712
0.968012+1.327792j,0.253840+0.386588j,-0.470231+4.296784j,15.430304
0.987766+1.304936j,0.260854+0.384863j,-0.469796+4.304327j,15.503899
1.006952+1.281859j,0.267884+0.382951j,-0.469362+4.311829j,15.577494
1.025569+1.258575j,0.274922+0.380847j,-0.468931+4.319290j,15.651092
1.043618+1.235099j,0.281956+0.378553j,-0.468502+4.326710j,15.724691
1.061101+1.211446j,0.288979+0.376066j,-0.468075+4.334088j,15.798291
1.078019+1.187628j,0.295978+0.373387j,-0.467651+4.341423j,15.871893
1.094374+1.163660j,0.302946+0.370517j,-0.467229+4.348715j,15.945496
1.110169+1.139556j,0.309872+0.367457j,-0.466812+4.355964j,16.019100
1.125405+1.115329j,0.316747+0.364211j,-0.466398+4.363169j,16.092706
1.140087+1.090991j,0.323562+0.360782j,-0.465988+4.370330j,16.166313
1.154217+1.066557j,0.330308+0.357173j,-0.465583+4.377446j,16.239921
1.167799+1.042038j,0.336978+0.353388j,-0.465182+4.384518j,16.313529
1.180838+1.017447j,0.343562+0.349433j,-0.464787+4.391544j,16.387139
1.193338+0.992796j,0.350054+0.345313j,-0.464398+4.398525j,16.460749
1.205304+0.968097j,0.356448+0.341034j,-0.464014+4.405460j,16.534360
1.216740+0.943360j,0.362737+0.336602j,-0.463637+4.412349j,16.607972
1.227652+0.918598j,0.368915+0.332024j,-0.463267+4.419192j,16.681584
1.238045+0.893820j,0.374978+0.327305j,-0.462903+4.425987j,16.755197
1.247925+0.869038j,0.380921+0.322454j,-0.462548+4.432735j,16.828809
1.257297+0.844261j,0.386741+0.317476j,-0.462200+4.439436j,16.902422
1.266167+0.819499j,0.392433+0.312379j,-0.461861+4.446089j,16.976035
1.274876+0.793747j,0.398222+0.306953j,-0.461516+4.452964j,17.052683
1.283054+0.768031j,0.403867+0.301413j,-0.461182+4.459787j,17.129330
1.290710+0.742362j,0.409367+0.295766j,-0.460858+4.466558j,17.205978
1.297849+0.716749j,0.414720+0.290020j,-0.460544+4.473275j,17.282625
1.304773+0.690030j,0.420161+0.283912j,-0.460227+4.480244j,17.362807
1.311150+0.663392j,0.425440+0.277711j,-0.459923+4.487154j,17.442989
1.316987+0.636845j,0.430556+0.271425j,-0.459631+4.494005j,17.523171
1.322501+0.609312j,0.435711+0.264799j,-0.459341+4.501076j,17.606668
1.327449+0.581897j,0.440690+0.258096j,-0.459066+4.508081j,17.690164
1.331842+0.554611j,0.445495+0.251326j,-0.458805+4.515021j,17.773658
1.335857+0.526179j,0.450342+0.244170j,-0.458548+4.522220j,17.861128
1.339285+0.497907j,0.455002+0.236956j,-0.458309+4.529347j,17.948597
1.342226+0.468818j,0.459630+0.229434j,-0.458079+4.536647j,18.039158
1.344562+0.439923j,0.464062+0.221865j,-0.457869+4.543869j,18.129717
1.346360+0.410121j,0.468461+0.213962j,-0.457670+4.551286j,18.223799
1.347531+0.380546j,0.472655+0.206024j,-0.457493+4.558616j,18.317879
1.348099+0.349963j,0.476813+0.197718j,-0.457332+4.566167j,18.415991
1.348016+0.319647j,0.480757+0.189391j,-0.457194+4.573622j,18.514100
1.347248+0.288191j,0.484663+0.180653j,-0.457075+4.581326j,18.616880
1.345798+0.257050j,0.488343+0.171907j,-0.456983+4.588923j,18.719658
1.343552+0.224597j,0.491982+0.162692j,-0.456915+4.596809j,18.827947
1.340590+0.192514j,0.495382+0.153483j,-0.456877+4.604572j,18.936232
1.336681+0.158877j,0.498736+0.143723j,-0.456870+4.612678j,19.051199
1.331836+0.124552j,0.501936+0.133652j,-0.456898+4.620913j,19.170112
1.325967+0.089421j,0.504979+0.123230j,-0.456966+4.629302j,19.293599
1.318963+0.053345j,0.507856+0.112405j,-0.457079+4.637873j,19.422420
1.310677+0.016116j,0.510560+0.101103j,-0.457243+4.646669j,19.557646
1.301048-0.022021j,0.513048+0.089384j,-0.457464+4.655625j,19.698760
1.290449-0.059425j,0.515206+0.077750j,-0.457735+4.664351j,19.839864
1.278918-0.096085j,0.517044+0.066209j,-0.458055+4.672841j,19.980957
1.269813-0.122709j,0.518204+0.057738j,-0.458323+4.678965j,20.085135
1.269813-0.122709j,0.518204+0.057738j,-0.458323+4.678965j,20.085135
1.269813-0.122709j,0.518204+0.057738j,-0.458323+4.678965j,20.085135
1.269813-0.122709j,0.518204+0.057738j,-0.458323+4.678965j,20.085135
1.269813-0.122709j,0.518204+0.057738j,-0.458323+4.678965j,20.085135
