0.277090-0.216537j,-0.711268-0.438558j,-0.457736-0.839810j,0.015073
0.277860-0.216290j,-0.713922-0.433652j,-0.454563-0.844645j,0.016189
0.278661-0.216032j,-0.716601-0.428668j,-0.451347-0.849553j,0.017376
0.279494-0.215760j,-0.719305-0.423605j,-0.448089-0.854534j,0.018639
0.280359-0.215476j,-0.722033-0.418462j,-0.444790-0.859589j,0.019982
0.281259-0.215177j,-0.724784-0.413238j,-0.441449-0.864718j,0.021409
0.282194-0.214864j,-0.727557-0.407934j,-0.438067-0.869920j,0.022925
0.283165-0.214535j,-0.730352-0.402548j,-0.434645-0.875197j,0.024533
0.284173-0.214190j,-0.733169-0.397080j,-0.431183-0.880548j,0.026240
0.285219-0.213829j,-0.736005-0.391530j,-0.427682-0.885973j,0.028050
0.286305-0.213449j,-0.738861-0.385896j,-0.424142-0.891472j,0.029968
0.287431-0.213051j,-0.741736-0.380178j,-0.420564-0.897046j,0.031999
0.288599-0.212634j,-0.744628-0.374375j,-0.416949-0.902695j,0.034150
0.289810-0.212196j,-0.747536-0.368486j,-0.413298-0.908419j,0.036426
0.291065-0.211736j,-0.750461-0.362512j,-0.409611-0.914217j,0.038834
0.292365-0.211254j,-0.753400-0.356450j,-0.405888-0.920090j,0.041379
0.293711-0.210748j,-0.756353-0.350301j,-0.402132-0.926039j,0.044069
0.295106-0.210218j,-0.759319-0.344063j,-0.398342-0.932062j,0.046910
0.296549-0.209661j,-0.762297-0.337737j,-0.394520-0.938160j,0.049909
0.298043-0.209077j,-0.765285-0.331320j,-0.390666-0.944334j,0.053075
0.299589-0.208464j,-0.768283-0.324812j,-0.386782-0.950583j,0.056414
0.301188-0.207821j,-0.771289-0.318212j,-0.382868-0.956907j,0.059935
0.302842-0.207146j,-0.774303-0.311520j,-0.378926-0.963307j,0.063646
0.304552-0.206437j,-0.777323-0.304734j,-0.374956-0.969782j,0.067556
0.306319-0.205693j,-0.780347-0.297853j,-0.370960-0.976332j,0.071674
0.308145-0.204913j,-0.783375-0.290877j,-0.366939-0.982958j,0.076009
0.310032-0.204093j,-0.786406-0.283805j,-0.362894-0.989659j,0.080571
0.311981-0.203232j,-0.789437-0.276635j,-0.358826-0.996436j,0.085370
0.313993-0.202329j,-0.792467-0.269366j,-0.354736-1.003289j,0.090417
0.316070-0.201380j,-0.795496-0.261998j,-0.350627-1.010218j,0.095721
0.318215-0.200384j,-0.798522-0.254530j,-0.346498-1.017222j,0.101296
0.320427-0.199337j,-0.801542-0.246959j,-0.342352-1.024302j,0.107151
0.322709-0.198238j,-0.804556-0.239286j,-0.338190-1.031458j,0.113299
0.325063-0.197083j,-0.807562-0.231509j,-0.334014-1.038690j,0.119753
0.327490-0.195870j,-0.810559-0.223627j,-0.329824-1.045998j,0.126526
0.329991-0.194596j,-0.813543-0.215639j,-0.325623-1.053383j,0.133631
0.332569-0.193256j,-0.816515-0.207544j,-0.321413-1.060844j,0.141081
0.335224-0.191849j,-0.819471-0.199340j,-0.317194-1.068382j,0.148892
0.337959-0.190370j,-0.822411-0.191026j,-0.312968-1.075996j,0.157078
0.340776-0.188815j,-0.825331-0.182601j,-0.308738-1.083688j,0.165654
0.343674-0.187181j,-0.828231-0.174065j,-0.304505-1.091456j,0.174636
0.346657-0.185463j,-0.831107-0.165415j,-0.300272-1.099302j,0.184040
0.349725-0.183657j,-0.833959-0.156651j,-0.296039-1.107226j,0.193884
0.352880-0.181758j,-0.836782-0.147772j,-0.291809-1.115228j,0.204185
0.356123-0.179761j,-0.839577-0.138776j,-0.287584-1.123308j,0.214960
0.359455-0.177662j,-0.842338-0.129662j,-0.283367-1.131466j,0.226229
0.362878-0.175455j,-0.845066-0.120430j,-0.279159-1.139704j,0.238009
0.366392-0.173134j,-0.847756-0.111077j,-0.274962-1.148021j,0.250321
0.369999-0.170693j,-0.850406-0.101605j,-0.270780-1.156418j,0.263185
0.373699-0.168126j,-0.853014-0.092010j,-0.266614-1.164895j,0.276622
0.377493-0.165426j,-0.855577-0.082293j,-0.262467-1.173452j,0.290652
0.381380-0.162588j,-0.858091-0.072453j,-0.258341-1.182091j,0.305297
0.385362-0.159603j,-0.860553-0.062489j,-0.254239-1.190812j,0.320579
0.389438-0.156465j,-0.862961-0.052401j,-0.250164-1.199616j,0.336521
0.393608-0.153165j,-0.865312-0.042187j,-0.246118-1.208502j,0.353147
0.397867-0.149698j,-0.867599-0.031858j,-0.242108-1.217463j,0.370463
0.402200-0.146071j,-0.869813-0.021447j,-0.238150-1.226470j,0.388429
0.406603-0.142275j,-0.871950-0.010958j,-0.234246-1.235523j,0.407061
0.411074-0.138305j,-0.874009-0.000391j,-0.230398-1.244619j,0.426373
0.415610-0.134156j,-0.875985+0.010251j,-0.226609-1.253760j,0.446376
0.420206-0.129820j,-0.877877+0.020966j,-0.222882-1.262944j,0.467085
0.424859-0.125291j,-0.879682+0.031751j,-0.219218-1.272170j,0.488511
0.429564-0.120563j,-0.881398+0.042605j,-0.215621-1.281438j,0.510667
0.434164-0.115791j,-0.882970+0.053173j,-0.212203-1.290449j,0.532817
0.438959-0.110652j,-0.884501+0.064157j,-0.208740-1.299801j,0.556452
0.443640-0.105464j,-0.885892+0.074858j,-0.205454-1.308903j,0.580081
0.448500-0.099890j,-0.887228+0.085957j,-0.202135-1.318335j,0.605227
0.453237-0.094264j,-0.888427+0.096776j,-0.198988-1.327523j,0.630368
0.458137-0.088234j,-0.889559+0.107978j,-0.195820-1.337032j,0.657064
0.462904-0.082146j,-0.890555+0.118903j,-0.192819-1.346305j,0.683754
0.467814-0.075636j,-0.891473+0.130196j,-0.189808-1.355891j,0.712033
0.472582-0.069065j,-0.892258+0.141216j,-0.186958-1.365248j,0.740306
0.477469-0.062054j,-0.892952+0.152587j,-0.184109-1.374910j,0.770197
0.482202-0.054979j,-0.893517+0.163688j,-0.181415-1.384352j,0.800083
0.487031-0.047447j,-0.893979+0.175124j,-0.178731-1.394091j,0.831613
0.491693-0.039850j,-0.894314+0.186294j,-0.176197-1.403617j,0.863137
0.496424-0.031781j,-0.894536+0.197782j,-0.173680-1.413432j,0.896326
0.500974-0.023644j,-0.894633+0.209007j,-0.171307-1.423044j,0.929511
0.505564-0.015023j,-0.894608+0.220534j,-0.168959-1.432938j,0.964378
0.509960-0.006332j,-0.894459+0.231801j,-0.166749-1.442636j,0.999242
0.514362+0.002853j,-0.894177+0.243353j,-0.164569-1.452611j,1.035804
0.518556+0.012108j,-0.893774+0.254649j,-0.162522-1.462397j,1.072362
0.522723+0.021868j,-0.893229+0.266214j,-0.160509-1.472454j,1.110633
0.526665+0.031696j,-0.892564+0.277525j,-0.158622-1.482331j,1.148899
0.530545+0.042035j,-0.891748+0.289089j,-0.156775-1.492474j,1.188890
0.534183+0.052440j,-0.890814+0.300403j,-0.155046-1.502445j,1.228877
0.537722+0.063361j,-0.889720+0.311953j,-0.153360-1.512676j,1.270597
0.541001+0.074344j,-0.888509+0.323256j,-0.151786-1.522743j,1.312315
0.544143+0.085846j,-0.887129+0.334779j,-0.150258-1.533068j,1.355776
0.547006+0.097403j,-0.885633+0.346057j,-0.148834-1.543235j,1.399233
0.549692+0.109480j,-0.883959+0.357541j,-0.147457-1.553656j,1.444442
0.552081+0.121604j,-0.882171+0.368782j,-0.146179-1.563927j,1.489649
0.554251+0.134244j,-0.880195+0.380213j,-0.144948-1.574449j,1.536615
0.556106+0.146922j,-0.878105+0.391401j,-0.143809-1.584828j,1.583579
0.557698+0.160111j,-0.875819+0.402765j,-0.142717-1.595456j,1.632311
0.558956+0.173325j,-0.873418+0.413888j,-0.141711-1.605947j,1.681040
0.559909+0.187042j,-0.870812+0.425171j,-0.140751-1.616684j,1.731546
0.560507+0.200770j,-0.868091+0.436212j,-0.139870-1.627290j,1.782049
0.560756+0.214987j,-0.865155+0.447399j,-0.139035-1.638142j,1.834336
0.560632+0.229199j,-0.862103+0.458343j,-0.138272-1.648869j,1.886621
0.560115+0.243886j,-0.858827+0.469416j,-0.137553-1.659839j,1.940698
0.559206+0.258548j,-0.855432+0.480246j,-0.136900-1.670690j,1.994774
0.557908+0.273177j,-0.851922+0.490840j,-0.136308-1.681427j,2.048848
0.556133+0.288490j,-0.848116+0.501713j,-0.135746-1.692583j,2.105610
0.553938+0.303745j,-0.844188+0.512339j,-0.135242-1.703627j,2.162371
0.551330+0.318934j,-0.840141+0.522724j,-0.134789-1.714564j,2.219131
0.548158+0.334765j,-0.835775+0.533350j,-0.134366-1.725914j,2.278596
0.544544+0.350500j,-0.831282+0.543724j,-0.133991-1.737159j,2.338060
0.540491+0.366130j,-0.826665+0.553848j,-0.133659-1.748303j,2.397522
0.535791+0.382352j,-0.821703+0.564176j,-0.133355-1.759856j,2.459714
0.530626+0.398434j,-0.816609+0.574240j,-0.133090-1.771310j,2.521904
0.525003+0.414365j,-0.811384+0.584046j,-0.132860-1.782669j,2.584094
0.518650+0.430828j,-0.805788+0.594012j,-0.132654-1.794435j,2.649040
0.511814+0.447101j,-0.800051+0.603703j,-0.132479-1.806107j,2.713985
0.504504+0.463171j,-0.794174+0.613119j,-0.132331-1.817690j,2.778929
0.496385+0.479703j,-0.787898+0.622650j,-0.132203-1.829677j,2.846656
0.487769+0.495987j,-0.781472+0.631886j,-0.132098-1.841576j,2.914383
0.478668+0.512013j,-0.774897+0.640829j,-0.132013-1.853389j,2.982109
0.468686+0.528413j,-0.767893+0.649831j,-0.131943-1.865605j,3.052633
0.458201+0.544505j,-0.760730+0.658516j,-0.131889-1.877736j,3.123156
0.447225+0.560276j,-0.753408+0.666882j,-0.131847-1.889787j,3.193678
0.435311+0.576313j,-0.745631+0.675238j,-0.131814-1.902229j,3.266969
0.422894+0.591976j,-0.737685+0.683248j,-0.131789-1.914592j,3.340259
0.409988+0.607252j,-0.729572+0.690908j,-0.131770-1.926879j,3.413548
0.396118+0.622657j,-0.720993+0.698471j,-0.131755-1.939531j,3.489471
0.381756+0.637620j,-0.712237+0.705652j,-0.131740-1.952108j,3.565393
0.366916+0.652127j,-0.703309+0.712445j,-0.131725-1.964614j,3.641314
0.351617+0.666168j,-0.694211+0.718846j,-0.131706-1.977052j,3.717234
0.335244+0.680255j,-0.684579+0.725077j,-0.131682-1.989911j,3.796142
0.318411+0.693811j,-0.674772+0.730870j,-0.131651-2.002702j,3.875049
0.301136+0.706827j,-0.664797+0.736219j,-0.131611-2.015430j,3.953955
0.283438+0.719290j,-0.654661+0.741116j,-0.131561-2.028096j,4.032859
0.265335+0.731189j,-0.644371+0.745554j,-0.131498-2.040705j,4.111762
0.246200+0.742899j,-0.633573+0.749655j,-0.131419-2.053692j,4.193399
0.226672+0.753984j,-0.622633+0.753247j,-0.131324-2.066624j,4.275034
0.206774+0.764436j,-0.611562+0.756324j,-0.131213-2.079501j,4.356667
0.186527+0.774246j,-0.600376+0.758877j,-0.131083-2.092329j,4.438299
0.165951+0.783405j,-0.589091+0.760902j,-0.130934-2.105108j,4.519929
0.144145+0.792265j,-0.577222+0.762446j,-0.130757-2.118400j,4.605137
0.122029+0.800400j,-0.565286+0.763404j,-0.130558-2.131646j,4.690344
0.099626+0.807803j,-0.553303+0.763774j,-0.130335-2.144848j,4.775548
0.075630+0.814834j,-0.540597+0.763526j,-0.130074-2.158776j,4.865716
0.051369+0.821031j,-0.527894+0.762621j,-0.129785-2.172661j,4.955881
0.025426+0.826680j,-0.514482+0.760956j,-0.129449-2.187317j,5.051330
-0.000749+0.831383j,-0.501140+0.758575j,-0.129081-2.201933j,5.146776
-0.027123+0.835136j,-0.487903+0.755494j,-0.128683-2.216510j,5.242220
-0.053663+0.837938j,-0.474802+0.751732j,-0.128253-2.231053j,5.337661
-0.080335+0.839786j,-0.461867+0.747312j,-0.127792-2.245563j,5.433100
-0.107106+0.840679j,-0.449126+0.742261j,-0.127301-2.260044j,5.528536
-0.133943+0.840617j,-0.436603+0.736608j,-0.126779-2.274499j,5.623971
-0.160813+0.839603j,-0.424318+0.730383j,-0.126227-2.288929j,5.719404
-0.187684+0.837637j,-0.412287+0.723621j,-0.125647-2.303337j,5.814837
-0.211512+0.835099j,-0.401832+0.717193j,-0.125108-2.316109j,5.899563
-0.235293+0.831817j,-0.391596+0.710391j,-0.124547-2.328867j,5.984288
-0.259004+0.827796j,-0.381583+0.703237j,-0.123965-2.341612j,6.069014
-0.282622+0.823039j,-0.371796+0.695754j,-0.123362-2.354344j,6.153739
-0.306127+0.817551j,-0.362237+0.687964j,-0.122739-2.367065j,6.238464
-0.329495+0.811339j,-0.352905+0.679889j,-0.122096-2.379775j,6.323190
-0.352706+0.804407j,-0.343798+0.671548j,-0.121434-2.392476j,6.407915
-0.373365+0.797587j,-0.335822+0.663861j,-0.120824-2.403855j,6.483885
-0.393864+0.790199j,-0.328021+0.655989j,-0.120200-2.415227j,6.559855
-0.414189+0.782248j,-0.320393+0.647945j,-0.119562-2.426593j,6.635825
-0.434325+0.773742j,-0.312934+0.639742j,-0.118910-2.437954j,6.711796
-0.454258+0.764685j,-0.305638+0.631389j,-0.118244-2.449308j,6.787768
-0.473972+0.755085j,-0.298502+0.622898j,-0.117565-2.460658j,6.863740
-0.493453+0.744948j,-0.291521+0.614278j,-0.116873-2.472003j,6.939713
-0.512687+0.734281j,-0.284688+0.605538j,-0.116169-2.483343j,7.015686
-0.531661+0.723092j,-0.278001+0.596688j,-0.115452-2.494678j,7.091661
-0.550360+0.711389j,-0.271453+0.587734j,-0.114723-2.506010j,7.167636
-0.568771+0.699179j,-0.265038+0.578684j,-0.113983-2.517337j,7.243612
-0.586881+0.686472j,-0.258752+0.569546j,-0.113231-2.528661j,7.319589
-0.604676+0.673275j,-0.252590+0.560325j,-0.112467-2.539981j,7.395566
-0.620222+0.661140j,-0.247212+0.552064j,-0.111779-2.550041j,7.463115
-0.635500+0.648633j,-0.241923+0.543746j,-0.111082-2.560099j,7.530665
-0.650502+0.635759j,-0.236720+0.535376j,-0.110377-2.570154j,7.598216
-0.665220+0.622526j,-0.231601+0.526956j,-0.109663-2.580206j,7.665767
-0.679645+0.608941j,-0.226560+0.518490j,-0.108941-2.590256j,7.733318
-0.693769+0.595011j,-0.221596+0.509982j,-0.108210-2.600303j,7.800871
-0.707584+0.580744j,-0.216705+0.501434j,-0.107472-2.610347j,7.868424
-0.721082+0.566146j,-0.211883+0.492848j,-0.106725-2.620389j,7.935977
-0.734255+0.551227j,-0.207127+0.484228j,-0.105970-2.630429j,8.003532
-0.747097+0.535993j,-0.202435+0.475575j,-0.105208-2.640466j,8.071087
-0.759600+0.520453j,-0.197803+0.466893j,-0.104437-2.650500j,8.138643
-0.771757+0.504615j,-0.193228+0.458183j,-0.103659-2.660532j,8.206199
-0.782311+0.490231j,-0.189190+0.450385j,-0.102958-2.669486j,8.266512
-0.792580+0.475622j,-0.185193+0.442569j,-0.102250-2.678438j,8.326826
-0.802557+0.460795j,-0.181236+0.434735j,-0.101537-2.687387j,8.387140
-0.812240+0.445755j,-0.177316+0.426885j,-0.100817-2.696335j,8.447454
-0.821623+0.430509j,-0.173432+0.419020j,-0.100091-2.705280j,8.507769
-0.830702+0.415063j,-0.169582+0.411141j,-0.099359-2.714223j,8.568085
-0.839474+0.399424j,-0.165764+0.403249j,-0.098621-2.723164j,8.628401
-0.847933+0.383598j,-0.161975+0.395345j,-0.097877-2.732103j,8.688717
-0.856077+0.367591j,-0.158216+0.387431j,-0.097127-2.741040j,8.749034
-0.863082+0.353146j,-0.154880+0.380353j,-0.096451-2.749021j,8.802917
-0.869829+0.338567j,-0.151565+0.373269j,-0.095771-2.757001j,8.856801
-0.876317+0.323859j,-0.148268+0.366178j,-0.095086-2.764978j,8.910685
-0.882542+0.309027j,-0.144990+0.359082j,-0.094396-2.772954j,8.964569
-0.888503+0.294077j,-0.141728+0.351981j,-0.093701-2.780927j,9.018454
-0.894198+0.279012j,-0.138482+0.344876j,-0.093001-2.788899j,9.072339
-0.899624+0.263838j,-0.135251+0.337767j,-0.092297-2.796869j,9.126224
-0.904232+0.250225j,-0.132382+0.331428j,-0.091664-2.803971j,9.174257
-0.908623+0.236533j,-0.129523+0.325088j,-0.091028-2.811071j,9.222290
-0.912797+0.222766j,-0.126674+0.318746j,-0.090388-2.818170j,9.270323
-0.916753+0.208927j,-0.123833+0.312403j,-0.089744-2.825267j,9.318356
-0.920487+0.195020j,-0.121000+0.306059j,-0.089095-2.832362j,9.366390
-0.924001+0.181048j,-0.118174+0.299716j,-0.088443-2.839455j,9.414424
-0.926890+0.168790j,-0.115710+0.294173j,-0.087870-2.845652j,9.456395
-0.929608+0.156489j,-0.113250+0.288631j,-0.087294-2.851847j,9.498366
-0.932155+0.144146j,-0.110795+0.283090j,-0.086714-2.858040j,9.540337
-0.934530+0.131764j,-0.108343+0.277550j,-0.086132-2.864232j,9.582308
-0.936733+0.119346j,-0.105894+0.272011j,-0.085546-2.870423j,9.624280
-0.938519+0.108455j,-0.103754+0.267168j,-0.085031-2.875837j,9.660997
-0.940173+0.097539j,-0.101615+0.262325j,-0.084514-2.881250j,9.697714
-0.941694+0.086601j,-0.099478+0.257485j,-0.083994-2.886661j,9.734431
-0.943082+0.075642j,-0.097343+0.252646j,-0.083472-2.892072j,9.771148
-0.944195+0.065960j,-0.095460+0.248380j,-0.083010-2.896843j,9.803534
-0.945205+0.056264j,-0.093577+0.244115j,-0.082545-2.901613j,9.835919
-0.946111+0.046556j,-0.091695+0.239853j,-0.082079-2.906383j,9.868305
-0.946912+0.036836j,-0.089814+0.235592j,-0.081611-2.911151j,9.900691
-0.947521+0.028427j,-0.088188+0.231910j,-0.081205-2.915272j,9.928684
-0.948052+0.020010j,-0.086561+0.228230j,-0.080797-2.919392j,9.956677
-0.948505+0.011588j,-0.084935+0.224551j,-0.080388-2.923511j,9.984670
-0.948880+0.003159j,-0.083308+0.220874j,-0.079978-2.927630j,10.012663
-0.949177-0.005273j,-0.081680+0.217198j,-0.079565-2.931748j,10.040656
-0.949396-0.013710j,-0.080051+0.213523j,-0.079151-2.935865j,10.068649
-0.949536-0.022150j,-0.078420+0.209851j,-0.078736-2.939982j,10.096642
-0.949599-0.030592j,-0.076788+0.206181j,-0.078318-2.944097j,10.124636
-0.949583-0.039036j,-0.075155+0.202513j,-0.077900-2.948212j,10.152629
-0.949488-0.047481j,-0.073520+0.198848j,-0.077479-2.952325j,10.180623
-0.949304-0.056404j,-0.071792+0.194979j,-0.077034-2.956671j,10.210201
-0.949020-0.065673j,-0.069994+0.190962j,-0.076569-2.961184j,10.240928
-0.948624-0.075316j,-0.068122+0.186785j,-0.076083-2.965879j,10.272902
-0.948103-0.085353j,-0.066170+0.182440j,-0.075576-2.970767j,10.306195
-0.947443-0.095801j,-0.064134+0.177920j,-0.075045-2.975855j,10.340865
-0.946629-0.106670j,-0.062012+0.173219j,-0.074489-2.981151j,10.376958
-0.945644-0.117971j,-0.059799+0.168332j,-0.073909-2.986660j,10.414514
-0.944471-0.129711j,-0.057494+0.163257j,-0.073302-2.992387j,10.453566
-0.943092-0.141892j,-0.055094+0.157991j,-0.072668-2.998335j,10.494140
-0.941487-0.154519j,-0.052597+0.152532j,-0.072007-3.004507j,10.536259
-0.939636-0.167591j,-0.050000+0.146879j,-0.071317-3.010906j,10.579940
-0.937521-0.181107j,-0.047302+0.141031j,-0.070598-3.017532j,10.625194
-0.935118-0.195062j,-0.044501+0.134991j,-0.069849-3.024388j,10.672029
-0.932499-0.208980j,-0.041689+0.128961j,-0.069096-3.031240j,10.718865
-0.929469-0.223782j,-0.038679+0.122542j,-0.068287-3.038547j,10.768826
-0.926194-0.238535j,-0.035657+0.116137j,-0.067473-3.045850j,10.818788
-0.922457-0.254112j,-0.032439+0.109365j,-0.066604-3.053586j,10.871744
-0.918449-0.269622j,-0.029206+0.102609j,-0.065728-3.061319j,10.924700
-0.913939-0.285862j,-0.025787+0.095522j,-0.064801-3.069449j,10.980410
-0.909132-0.302018j,-0.022349+0.088456j,-0.063866-3.077575j,11.036120
-0.903809-0.318751j,-0.018747+0.081118j,-0.062885-3.086034j,11.094156
-0.898167-0.335380j,-0.015123+0.073805j,-0.061896-3.094488j,11.152192
-0.892207-0.351897j,-0.011475+0.066518j,-0.060898-3.102937j,11.210228
-0.885678-0.368944j,-0.007656+0.058972j,-0.059853-3.111714j,11.270562
-0.878811-0.385857j,-0.003810+0.051457j,-0.058799-3.120484j,11.330897
-0.871609-0.402629j,0.000065+0.043974j,-0.057737-3.129249j,11.391232
-0.864077-0.419253j,0.003969+0.036524j,-0.056665-3.138006j,11.451568
-0.856216-0.435721j,0.007905+0.029111j,-0.055584-3.146757j,11.511905
-0.848030-0.452028j,0.011873+0.021734j,-0.054494-3.155501j,11.572243
-0.839524-0.468165j,0.015873+0.014396j,-0.053394-3.164237j,11.632582
-0.830700-0.484128j,0.019908+0.007098j,-0.052285-3.172966j,11.692922
-0.821562-0.499907j,0.023979-0.000158j,-0.051166-3.181688j,11.753262
-0.812116-0.515498j,0.028085-0.007369j,-0.050038-3.190402j,11.813603
-0.802364-0.530894j,0.032229-0.014535j,-0.048900-3.199108j,11.873946
-0.792311-0.546088j,0.036411-0.021652j,-0.047751-3.207805j,11.934289
-0.781962-0.561074j,0.040632-0.028720j,-0.046593-3.216494j,11.994633
-0.770881-0.576444j,0.045068-0.036021j,-0.045377-3.225530j,12.057446
-0.759489-0.591576j,0.049548-0.043263j,-0.044149-3.234555j,12.120259
-0.747792-0.606462j,0.054073-0.050443j,-0.042910-3.243571j,12.183074
-0.735796-0.621095j,0.058645-0.057560j,-0.041660-3.252576j,12.245890
-0.723000-0.636050j,0.063453-0.064895j,-0.040346-3.261937j,12.311271
-0.709893-0.650717j,0.068312-0.072154j,-0.039019-3.271287j,12.376654
-0.696482-0.665090j,0.073224-0.079334j,-0.037680-3.280625j,12.442038
-0.682776-0.679161j,0.078189-0.086432j,-0.036327-3.289950j,12.507423
-0.668250-0.693433j,0.083396-0.093704j,-0.034911-3.299611j,12.575261
-0.653422-0.707366j,0.088661-0.100879j,-0.033479-3.309258j,12.643100
-0.638301-0.720953j,0.093985-0.107953j,-0.032034-3.318890j,12.710941
-0.622895-0.734188j,0.099366-0.114921j,-0.030574-3.328507j,12.778784
-0.606594-0.747561j,0.105020-0.122046j,-0.029040-3.338484j,12.849289
-0.590006-0.760538j,0.110737-0.129047j,-0.027491-3.348443j,12.919796
-0.573142-0.773114j,0.116516-0.135918j,-0.025926-3.358385j,12.990305
-0.555415-0.785696j,0.122560-0.142886j,-0.024290-3.368651j,13.063258
-0.537417-0.797834j,0.128667-0.149703j,-0.022636-3.378897j,13.136213
-0.519159-0.809523j,0.134838-0.156364j,-0.020964-3.389121j,13.209171
-0.499854-0.821229j,0.141339-0.163138j,-0.019201-3.399762j,13.285275
-0.480294-0.832434j,0.147903-0.169728j,-0.017419-3.410379j,13.361381
-0.459801-0.843495j,0.154761-0.176347j,-0.015554-3.421340j,13.440153
-0.439068-0.854007j,0.161680-0.182754j,-0.013668-3.432273j,13.518929
-0.417284-0.864345j,0.168930-0.189179j,-0.011686-3.443605j,13.600815
-0.395279-0.874078j,0.176236-0.195358j,-0.009681-3.454905j,13.682705
-0.372260-0.883524j,0.183859-0.201493j,-0.007580-3.466582j,13.767586
-0.349047-0.892312j,0.191526-0.207346j,-0.005454-3.478221j,13.852472
-0.325661-0.900439j,0.199229-0.212908j,-0.003304-3.489821j,13.937363
-0.302123-0.907902j,0.206958-0.218172j,-0.001131-3.501382j,14.022259
-0.278456-0.914701j,0.214703-0.223129j,0.001067-3.512902j,14.107160
-0.254682-0.920835j,0.222453-0.227775j,0.003287-3.524379j,14.192066
-0.230822-0.926304j,0.230196-0.232103j,0.005530-3.535813j,14.276977
-0.206897-0.931109j,0.237922-0.236109j,0.007796-3.547202j,14.361893
-0.182929-0.935254j,0.245618-0.239789j,0.010084-3.558545j,14.446814
-0.161451-0.938406j,0.252472-0.242805j,0.012150-3.568660j,14.522832
-0.139971-0.941033j,0.259283-0.245557j,0.014233-3.578736j,14.598854
-0.118503-0.943138j,0.266042-0.248044j,0.016333-3.588773j,14.674878
-0.097060-0.944726j,0.272740-0.250266j,0.018449-3.598769j,14.750906
-0.075658-0.945800j,0.279369-0.252224j,0.020580-3.608724j,14.826938
-0.054310-0.946366j,0.285919-0.253920j,0.022727-3.618638j,14.902972
-0.033030-0.946429j,0.292382-0.255356j,0.024888-3.628508j,14.979009
-0.011830-0.945994j,0.298750-0.256535j,0.027063-3.638335j,15.055049
0.009276-0.945067j,0.305015-0.257460j,0.029251-3.648118j,15.131092
0.030276-0.943655j,0.311170-0.258135j,0.031453-3.657856j,15.207138
0.051158-0.941765j,0.317207-0.258564j,0.033666-3.667548j,15.283186
0.071911-0.939403j,0.323121-0.258753j,0.035892-3.677195j,15.359236
0.092523-0.936578j,0.328906-0.258706j,0.038128-3.686795j,15.435289
0.112983-0.933297j,0.334556-0.258430j,0.040376-3.696347j,15.511344
0.133281-0.929567j,0.340065-0.257930j,0.042633-3.705852j,15.587400
0.153408-0.925397j,0.345430-0.257211j,0.044900-3.715308j,15.663459
0.173353-0.920796j,0.350647-0.256281j,0.047175-3.724716j,15.739519
0.193107-0.915772j,0.355712-0.255146j,0.049459-3.734074j,15.815581
0.212663-0.910333j,0.360623-0.253812j,0.051751-3.743383j,15.891644
0.232011-0.904488j,0.365377-0.252287j,0.054050-3.752641j,15.967708
0.251143-0.898247j,0.369972-0.250575j,0.056355-3.761849j,16.043773
0.270054-0.891618j,0.374407-0.248685j,0.058666-3.771007j,16.119840
0.288734-0.884610j,0.378681-0.246622j,0.060983-3.780113j,16.195907
0.307178-0.877232j,0.382793-0.244393j,0.063305-3.789167j,16.271975
0.326002-0.869221j,0.386876-0.241920j,0.065712-3.798479j,16.350670
0.344560-0.860834j,0.390786-0.239283j,0.068123-3.807734j,16.429366
0.362846-0.852082j,0.394524-0.236490j,0.070538-3.816934j,16.508062
0.380854-0.842973j,0.398090-0.233546j,0.072956-3.826077j,16.586758
0.399238-0.833158j,0.401610-0.230339j,0.075468-3.835503j,16.668410
0.417311-0.822982j,0.404948-0.226986j,0.077983-3.844867j,16.750063
0.435068-0.812456j,0.408107-0.223491j,0.080499-3.854169j,16.831716
0.452505-0.801590j,0.411087-0.219863j,0.083017-3.863410j,16.913368
0.470297-0.789941j,0.414002-0.215954j,0.085638-3.872954j,16.998303
0.487734-0.777949j,0.416730-0.211915j,0.088259-3.882431j,17.083238
0.504811-0.765626j,0.419275-0.207751j,0.090880-3.891839j,17.168173
0.521524-0.752983j,0.421640-0.203470j,0.093501-3.901179j,17.253106
0.538533-0.739495j,0.423914-0.198895j,0.096229-3.910829j,17.341531
0.555142-0.725687j,0.426002-0.194208j,0.098956-3.920403j,17.429954
0.571346-0.711571j,0.427906-0.189413j,0.101682-3.929902j,17.518376
0.587145-0.697160j,0.429631-0.184519j,0.104406-3.939325j,17.606797
0.603159-0.681856j,0.431242-0.179324j,0.107239-3.949055j,17.698864
0.618729-0.666259j,0.432669-0.174034j,0.110070-3.958701j,17.790929
0.633852-0.650382j,0.433916-0.168656j,0.112897-3.968264j,17.882993
0.648527-0.634240j,0.434988-0.163197j,0.115721-3.977742j,17.975054
0.663334-0.617157j,0.435923-0.157430j,0.118657-3.987524j,18.070948
0.677653-0.599814j,0.436679-0.151588j,0.121589-3.997213j,18.166839
0.691484-0.582224j,0.437261-0.145677j,0.124516-4.006809j,18.262727
0.704826-0.564402j,0.437674-0.139704j,0.127438-4.016311j,18.358613
0.718218-0.545585j,0.437930-0.133416j,0.130478-4.026118j,18.458604
0.731079-0.526544j,0.438012-0.127073j,0.133512-4.035821j,18.558592
0.743410-0.507295j,0.437927-0.120683j,0.136538-4.045420j,18.658576
