2.245738+1.657485j,0.535889+0.794258j,0.210067+1.319305j,0.033512
2.246108+1.649106j,0.538353+0.789286j,0.206979+1.324141j,0.035405
2.246472+1.640497j,0.540826+0.784258j,0.203868+1.329025j,0.037389
2.246830+1.631654j,0.543307+0.779173j,0.200735+1.333957j,0.039468
2.247180+1.622572j,0.545796+0.774031j,0.197581+1.338937j,0.041644
2.247520+1.613249j,0.548292+0.768834j,0.194406+1.343965j,0.043921
2.247851+1.603680j,0.550794+0.763579j,0.191211+1.349040j,0.046303
2.248169+1.593863j,0.553301+0.758267j,0.187997+1.354163j,0.048794
2.248473+1.583795j,0.555813+0.752899j,0.184764+1.359332j,0.051398
2.248763+1.573470j,0.558329+0.747473j,0.181514+1.364548j,0.054119
2.249035+1.562888j,0.560848+0.741990j,0.178246+1.369810j,0.056961
2.249288+1.552044j,0.563369+0.736450j,0.174963+1.375118j,0.059928
2.249521+1.540934j,0.565892+0.730853j,0.171664+1.380471j,0.063025
2.249731+1.529557j,0.568416+0.725198j,0.168350+1.385870j,0.066255
2.249916+1.517909j,0.570939+0.719486j,0.165022+1.391313j,0.069624
2.250074+1.505987j,0.573462+0.713716j,0.161682+1.396801j,0.073137
2.250202+1.493788j,0.575984+0.707889j,0.158329+1.402332j,0.076797
2.250298+1.481310j,0.578502+0.702004j,0.154966+1.407908j,0.080610
2.250361+1.468549j,0.581018+0.696061j,0.151591+1.413526j,0.084581
2.250386+1.455504j,0.583529+0.690060j,0.148208+1.419187j,0.088714
2.250371+1.442171j,0.586035+0.684001j,0.144816+1.424891j,0.093016
2.250314+1.428548j,0.588534+0.677884j,0.141416+1.430637j,0.097490
2.250211+1.414634j,0.591027+0.671709j,0.138010+1.436424j,0.102144
2.250059+1.400425j,0.593513+0.665476j,0.134598+1.442253j,0.106981
2.249855+1.385919j,0.595989+0.659185j,0.131181+1.448123j,0.112008
2.249597+1.371115j,0.598456+0.652835j,0.127760+1.454033j,0.117230
2.249279+1.356011j,0.600912+0.646427j,0.124337+1.459983j,0.122654
2.248899+1.340604j,0.603356+0.639960j,0.120912+1.465973j,0.128285
2.248453+1.324894j,0.605788+0.633435j,0.117485+1.472003j,0.134129
2.247937+1.308878j,0.608206+0.626851j,0.114059+1.478071j,0.140192
2.247347+1.292555j,0.610610+0.620209j,0.110634+1.484179j,0.146481
2.246680+1.275923j,0.612999+0.613507j,0.107212+1.490325j,0.153002
2.245930+1.258982j,0.615371+0.606747j,0.103792+1.496509j,0.159762
2.245093+1.241730j,0.617725+0.599927j,0.100376+1.502731j,0.166767
2.244165+1.224165j,0.620061+0.593048j,0.096966+1.508991j,0.174025
2.243142+1.206288j,0.622378+0.586110j,0.093561+1.515288j,0.181541
2.242017+1.188098j,0.624674+0.579113j,0.090164+1.521622j,0.189324
2.240787+1.169593j,0.626948+0.572056j,0.086775+1.527994j,0.197380
2.239447+1.150773j,0.629200+0.564939j,0.083395+1.534403j,0.205717
2.237990+1.131638j,0.631429+0.557762j,0.080026+1.540849j,0.214342
2.236412+1.112187j,0.633632+0.550525j,0.076667+1.547331j,0.223264
2.234707+1.092420j,0.635810+0.543227j,0.073321+1.553851j,0.232489
2.232869+1.072337j,0.637961+0.535869j,0.069988+1.560407j,0.242026
2.230958+1.052596j,0.640016+0.528688j,0.066776+1.566789j,0.251561
2.228840+1.031881j,0.642112+0.521207j,0.063470+1.573422j,0.261742
2.226645+1.011519j,0.644112+0.513903j,0.060285+1.579881j,0.271919
2.224224+0.990183j,0.646147+0.506300j,0.057012+1.586587j,0.282772
2.221723+0.969211j,0.648088+0.498875j,0.053859+1.593120j,0.293621
2.218974+0.947256j,0.650058+0.491151j,0.050624+1.599901j,0.305181
2.216140+0.925677j,0.651933+0.483604j,0.047507+1.606510j,0.316737
2.213035+0.903104j,0.653833+0.475755j,0.044313+1.613366j,0.329040
2.209842+0.880921j,0.655640+0.468085j,0.041237+1.620052j,0.341340
2.206353+0.857735j,0.657466+0.460112j,0.038087+1.626986j,0.354425
2.202772+0.834951j,0.659198+0.452317j,0.035055+1.633751j,0.367506
2.198869+0.811157j,0.660944+0.444216j,0.031954+1.640766j,0.381414
2.194871+0.787778j,0.662597+0.436294j,0.028970+1.647612j,0.395318
2.190523+0.763380j,0.664259+0.428065j,0.025921+1.654710j,0.410091
2.186076+0.739411j,0.665828+0.420014j,0.022988+1.661641j,0.424860
2.181249+0.714415j,0.667399+0.411653j,0.019996+1.668826j,0.440544
2.176320+0.689864j,0.668878+0.403472j,0.017119+1.675844j,0.456225
2.170980+0.664278j,0.670354+0.394977j,0.014186+1.683121j,0.472868
2.165533+0.639151j,0.671738+0.386663j,0.011368+1.690232j,0.489507
2.159643+0.612982j,0.673111+0.378031j,0.008498+1.697605j,0.507161
2.153642+0.587289j,0.674394+0.369580j,0.005744+1.704813j,0.524811
2.147162+0.560545j,0.675660+0.360807j,0.002941+1.712288j,0.543531
2.140568+0.534295j,0.676835+0.352218j,0.000252+1.719600j,0.562247
2.133458+0.506986j,0.677986+0.343301j,-0.002480+1.727183j,0.582093
2.126229+0.480189j,0.679046+0.334568j,-0.005099+1.734605j,0.601934
2.118444+0.452324j,0.680076+0.325502j,-0.007757+1.742305j,0.622969
2.110537+0.424991j,0.681014+0.316622j,-0.010302+1.749844j,0.643999
2.102031+0.396582j,0.681914+0.307404j,-0.012883+1.757669j,0.666293
2.093399+0.368726j,0.682723+0.298372j,-0.015352+1.765334j,0.688581
2.084121+0.339785j,0.683485+0.288995j,-0.017852+1.773294j,0.712209
2.074715+0.311418j,0.684155+0.279807j,-0.020240+1.781096j,0.735832
2.064612+0.281958j,0.684770+0.270265j,-0.022657+1.789201j,0.760876
2.054379+0.253096j,0.685292+0.260915j,-0.024962+1.797150j,0.785914
2.043395+0.223131j,0.685750+0.251203j,-0.027291+1.805414j,0.812464
2.032278+0.193790j,0.686114+0.241685j,-0.029509+1.813521j,0.839007
2.020352+0.163338j,0.686403+0.231795j,-0.031747+1.821956j,0.867159
2.008290+0.133539j,0.686598+0.222104j,-0.033876+1.830236j,0.895305
1.995358+0.102621j,0.686706+0.212030j,-0.036020+1.838858j,0.925165
1.982288+0.072385j,0.686719+0.202158j,-0.038055+1.847324j,0.955018
1.968281+0.041028j,0.686632+0.191895j,-0.040102+1.856147j,0.986697
1.954136+0.010384j,0.686448+0.181837j,-0.042041+1.864816j,1.018370
1.938985-0.021378j,0.686152+0.171379j,-0.043986+1.873857j,1.051989
1.923695-0.052392j,0.685756+0.161131j,-0.045825+1.882744j,1.085600
1.907328-0.084512j,0.685232+0.150475j,-0.047666+1.892017j,1.121277
1.890824-0.115847j,0.684607+0.140035j,-0.049400+1.901137j,1.156946
1.873175-0.148262j,0.683838+0.129183j,-0.051132+1.910656j,1.194799
1.855390-0.179853j,0.682965+0.118552j,-0.052758+1.920023j,1.232644
1.836399-0.212475j,0.681930+0.107513j,-0.054376+1.929798j,1.272776
1.817276-0.244235j,0.680790+0.096700j,-0.055891+1.939422j,1.312899
1.796897-0.276952j,0.679470+0.085488j,-0.057391+1.949457j,1.355392
1.776393-0.308767j,0.678042+0.074509j,-0.058790+1.959343j,1.397875
1.754600-0.341439j,0.676418+0.063149j,-0.060167+1.969637j,1.442780
1.732690-0.373171j,0.674681+0.052028j,-0.061447+1.979783j,1.487675
1.709474-0.405642j,0.672734+0.040550j,-0.062699+1.990330j,1.535020
1.686150-0.437138j,0.670670+0.029316j,-0.063857+2.000733j,1.582354
1.661508-0.469256j,0.668379+0.017751j,-0.064982+2.011530j,1.632165
1.636771-0.500364j,0.665969+0.006435j,-0.066018+2.022184j,1.681964
1.610687-0.532005j,0.663313-0.005197j,-0.067018+2.033237j,1.734309
1.584523-0.562604j,0.660535-0.016573j,-0.067934+2.044150j,1.786643
1.556935-0.593697j,0.657485-0.028271j,-0.068814+2.055486j,1.841693
1.529284-0.623713j,0.654308-0.039705j,-0.069614+2.066685j,1.896730
1.500041-0.654269j,0.650819-0.051498j,-0.070380+2.078368j,1.954845
1.470755-0.683702j,0.647197-0.063015j,-0.071071+2.089915j,2.012946
1.439542-0.713846j,0.643197-0.074983j,-0.071732+2.102068j,2.074827
1.408309-0.742801j,0.639053-0.086657j,-0.072323+2.114085j,2.136694
1.377069-0.770604j,0.634767-0.098045j,-0.072848+2.125973j,2.198546
1.344632-0.798301j,0.630170-0.109576j,-0.073332+2.138190j,2.262788
1.312214-0.824835j,0.625426-0.120814j,-0.073758+2.150283j,2.327016
1.279828-0.850244j,0.620539-0.131764j,-0.074132+2.162258j,2.391230
1.246214-0.875497j,0.615309-0.142846j,-0.074471+2.174585j,2.457978
1.212658-0.899609j,0.609928-0.153628j,-0.074764+2.186799j,2.524712
1.179172-0.922616j,0.604398-0.164116j,-0.075016+2.198903j,2.591431
1.144370-0.945447j,0.598479-0.174735j,-0.075240+2.211405j,2.660954
1.109667-0.967150j,0.592402-0.185042j,-0.075428+2.223801j,2.730462
1.075073-0.987759j,0.586167-0.195040j,-0.075585+2.236094j,2.799956
1.040598-1.007307j,0.579776-0.204732j,-0.075715+2.248292j,2.869436
1.009686-1.024016j,0.573893-0.213193j,-0.075811+2.259189j,2.931899
0.978884-1.039912j,0.567884-0.221408j,-0.075890+2.270015j,2.994353
0.948198-1.055016j,0.561752-0.229378j,-0.075955+2.280772j,3.056798
0.917635-1.069347j,0.555496-0.237102j,-0.076007+2.291463j,3.119233
0.887199-1.082926j,0.549117-0.244580j,-0.076048+2.302091j,3.181660
0.856895-1.095769j,0.542615-0.251812j,-0.076081+2.312658j,3.244078
0.826729-1.107895j,0.535992-0.258797j,-0.076106+2.323166j,3.306488
0.796704-1.119320j,0.529249-0.265532j,-0.076126+2.333618j,3.368889
0.770156-1.128894j,0.523158-0.271305j,-0.076140+2.342856j,3.424274
0.743727-1.137939j,0.516974-0.276879j,-0.076153+2.352053j,3.479653
0.717417-1.146466j,0.510697-0.282253j,-0.076163+2.361209j,3.535027
0.691230-1.154484j,0.504327-0.287425j,-0.076174+2.370327j,3.590396
0.665169-1.162005j,0.497866-0.292392j,-0.076185+2.379407j,3.645759
0.639234-1.169037j,0.491316-0.297154j,-0.076197+2.388451j,3.701117
0.613429-1.175589j,0.484677-0.301708j,-0.076211+2.397460j,3.756470
0.587755-1.181671j,0.477951-0.306052j,-0.076228+2.406435j,3.811817
0.562214-1.187292j,0.471140-0.310183j,-0.076248+2.415377j,3.867160
0.536808-1.192459j,0.464245-0.314099j,-0.076272+2.424287j,3.922497
0.511539-1.197181j,0.457269-0.317798j,-0.076301+2.433166j,3.977830
0.486407-1.201466j,0.450215-0.321276j,-0.076335+2.442016j,4.033157
0.461415-1.205322j,0.443084-0.324532j,-0.076374+2.450837j,4.088480
0.436564-1.208754j,0.435880-0.327563j,-0.076420+2.459629j,4.143798
0.411856-1.211772j,0.428606-0.330367j,-0.076472+2.468395j,4.199111
0.387291-1.214381j,0.421266-0.332940j,-0.076531+2.477135j,4.254420
0.362870-1.216588j,0.413863-0.335280j,-0.076598+2.485850j,4.309724
0.338596-1.218400j,0.406401-0.337386j,-0.076672+2.494541j,4.365023
0.314469-1.219822j,0.398885-0.339254j,-0.076754+2.503208j,4.420318
0.290490-1.220861j,0.391320-0.340883j,-0.076845+2.511853j,4.475608
0.266660-1.221522j,0.383710-0.342271j,-0.076945+2.520477j,4.530894
0.242980-1.221810j,0.376061-0.343416j,-0.077054+2.529079j,4.586175
0.219451-1.221732j,0.368378-0.344318j,-0.077171+2.537661j,4.641452
0.196075-1.221292j,0.360667-0.344975j,-0.077299+2.546224j,4.696725
0.172852-1.220494j,0.352934-0.345386j,-0.077436+2.554769j,4.751994
0.149783-1.219345j,0.345186-0.345551j,-0.077583+2.563295j,4.807258
0.126870-1.217847j,0.337428-0.345471j,-0.077740+2.571805j,4.862519
0.104112-1.216006j,0.329667-0.345146j,-0.077907+2.580298j,4.917775
0.081512-1.213826j,0.321911-0.344576j,-0.078084+2.588776j,4.973027
0.059071-1.211311j,0.314164-0.343765j,-0.078271+2.597238j,5.028275
0.036789-1.208464j,0.306435-0.342712j,-0.078469+2.605687j,5.083520
0.014668-1.205289j,0.298729-0.341421j,-0.078677+2.614121j,5.138761
-0.007291-1.201790j,0.291054-0.339895j,-0.078896+2.622543j,5.193998
-0.029087-1.197971j,0.283415-0.338136j,-0.079125+2.630952j,5.249231
-0.050718-1.193835j,0.275819-0.336150j,-0.079364+2.639349j,5.304461
-0.072183-1.189384j,0.268271-0.333938j,-0.079614+2.647735j,5.359687
-0.093480-1.184623j,0.260778-0.331508j,-0.079874+2.656110j,5.414910
-0.114609-1.179553j,0.253345-0.328862j,-0.080145+2.664475j,5.470130
-0.135566-1.174179j,0.245976-0.326007j,-0.080425+2.672830j,5.525347
-0.156351-1.168504j,0.238677-0.322948j,-0.080716+2.681176j,5.580560
-0.176962-1.162529j,0.231452-0.319690j,-0.081017+2.689513j,5.635771
-0.197397-1.156257j,0.224305-0.316240j,-0.081327+2.697842j,5.690978
-0.217654-1.149693j,0.217239-0.312604j,-0.081648+2.706163j,5.746183
-0.237731-1.142837j,0.210258-0.308788j,-0.081978+2.714477j,5.801385
-0.257625-1.135694j,0.203364-0.304799j,-0.082318+2.722783j,5.856584
-0.278030-1.127996j,0.196320-0.300492j,-0.082679+2.731377j,5.913739
-0.298235-1.119996j,0.189375-0.296013j,-0.083051+2.739964j,5.970892
-0.318238-1.111696j,0.182530-0.291369j,-0.083432+2.748545j,6.028041
-0.338036-1.103099j,0.175786-0.286567j,-0.083823+2.757119j,6.085189
-0.358463-1.093818j,0.168861-0.281398j,-0.084241+2.766056j,6.144794
-0.378661-1.084222j,0.162048-0.276072j,-0.084669+2.774987j,6.204397
-0.398627-1.074312j,0.155347-0.270597j,-0.085107+2.783913j,6.263998
-0.418357-1.064093j,0.148758-0.264981j,-0.085555+2.792833j,6.323596
-0.438561-1.053175j,0.142044-0.259016j,-0.086029+2.802076j,6.385385
-0.458504-1.041932j,0.135449-0.252914j,-0.086513+2.811314j,6.447173
-0.478183-1.030369j,0.128971-0.246682j,-0.087007+2.820548j,6.508957
-0.497594-1.018489j,0.122609-0.240328j,-0.087511+2.829777j,6.570740
-0.516733-1.006296j,0.116362-0.233858j,-0.088024+2.839001j,6.632520
-0.535597-0.993795j,0.110227-0.227279j,-0.088546+2.848222j,6.694298
-0.554181-0.980990j,0.104202-0.220597j,-0.089078+2.857439j,6.756073
-0.572481-0.967886j,0.098284-0.213817j,-0.089618+2.866652j,6.817847
-0.591126-0.954007j,0.092268-0.206702j,-0.090186+2.876188j,6.881807
-0.609459-0.939818j,0.086362-0.199493j,-0.090764+2.885720j,6.945765
-0.627476-0.925322j,0.080563-0.192198j,-0.091351+2.895249j,7.009721
-0.645171-0.910527j,0.074868-0.184821j,-0.091947+2.904775j,7.073675
-0.662542-0.895436j,0.069274-0.177367j,-0.092551+2.914297j,7.137627
-0.679583-0.880056j,0.063777-0.169841j,-0.093163+2.923817j,7.201578
-0.696290-0.864393j,0.058376-0.162247j,-0.093785+2.933334j,7.265526
-0.712660-0.848451j,0.053065-0.154590j,-0.094414+2.942848j,7.329474
-0.728689-0.832237j,0.047844-0.146873j,-0.095051+2.952359j,7.393419
-0.744371-0.815757j,0.042707-0.139100j,-0.095696+2.961868j,7.457363
-0.759704-0.799017j,0.037653-0.131275j,-0.096349+2.971375j,7.521306
-0.774684-0.782023j,0.032679-0.123400j,-0.097010+2.980879j,7.585247
-0.789306-0.764781j,0.027780-0.115478j,-0.097679+2.990380j,7.649187
-0.803568-0.747298j,0.022955-0.107514j,-0.098355+2.999879j,7.713126
-0.817464-0.729579j,0.018201-0.099509j,-0.099038+3.009376j,7.777064
-0.830993-0.711633j,0.013514-0.091466j,-0.099729+3.018871j,7.841000
-0.844150-0.693464j,0.008892-0.083387j,-0.100427+3.028363j,7.904935
-0.856932-0.675080j,0.004332-0.075275j,-0.101132+3.037854j,7.968869
-0.869336-0.656488j,-0.000169-0.067131j,-0.101845+3.047341j,8.032802
-0.881359-0.637694j,-0.004613-0.058959j,-0.102564+3.056827j,8.096733
-0.892997-0.618705j,-0.009002-0.050760j,-0.103290+3.066311j,8.160664
-0.904249-0.599529j,-0.013340-0.042536j,-0.104024+3.075792j,8.224594
-0.915110-0.580172j,-0.017628-0.034288j,-0.104764+3.085271j,8.288523
-0.925578-0.560641j,-0.021869-0.026018j,-0.105512+3.094747j,8.352450
-0.935651-0.540945j,-0.026066-0.017729j,-0.106266+3.104222j,8.416377
-0.945327-0.521089j,-0.030220-0.009421j,-0.107027+3.113694j,8.480303
-0.954602-0.501081j,-0.034334-0.001095j,-0.107795+3.123164j,8.544228
-0.963476-0.480929j,-0.038411+0.007245j,-0.108570+3.132631j,8.608153
-0.971945-0.460639j,-0.042451+0.015600j,-0.109352+3.142096j,8.672076
-0.980008-0.440220j,-0.046458+0.023968j,-0.110140+3.151558j,8.735999
-0.987662-0.419679j,-0.050433+0.032348j,-0.110935+3.161018j,8.799920
-0.994908-0.399024j,-0.054378+0.040738j,-0.111737+3.170476j,8.863842
-1.001742-0.378261j,-0.058296+0.049137j,-0.112546+3.179930j,8.927762
-1.008163-0.357399j,-0.062187+0.057544j,-0.113362+3.189383j,8.991681
-1.014171-0.336445j,-0.066055+0.065959j,-0.114185+3.198832j,9.055600
-1.019144-0.317820j,-0.069462+0.073415j,-0.114919+3.207197j,9.112196
-1.023791-0.299134j,-0.072852+0.080874j,-0.115659+3.215560j,9.168791
-1.028112-0.280393j,-0.076227+0.088337j,-0.116404+3.223921j,9.225386
-1.032106-0.261602j,-0.079589+0.095802j,-0.117155+3.232280j,9.281980
-1.035772-0.242766j,-0.082939+0.103269j,-0.117911+3.240636j,9.338574
-1.038720-0.226200j,-0.085870+0.109824j,-0.118579+3.247969j,9.388248
-1.041415-0.209608j,-0.088793+0.116380j,-0.119252+3.255300j,9.437921
-1.043857-0.192992j,-0.091708+0.122935j,-0.119928+3.262629j,9.487594
-1.046047-0.176357j,-0.094618+0.129490j,-0.120610+3.269956j,9.537266
-1.047759-0.161748j,-0.097166+0.135240j,-0.121211+3.276383j,9.580849
-1.049277-0.147130j,-0.099711+0.140989j,-0.121815+3.282809j,9.624431
-1.050600-0.132504j,-0.102252+0.146737j,-0.122423+3.289233j,9.668012
-1.051729-0.117874j,-0.104790+0.152483j,-0.123035+3.295656j,9.711594
-1.052531-0.105518j,-0.106932+0.157334j,-0.123554+3.301078j,9.748394
-1.053194-0.093161j,-0.109072+0.162182j,-0.124075+3.306499j,9.785193
-1.053718-0.080806j,-0.111212+0.167029j,-0.124599+3.311919j,9.821993
-1.054104-0.068454j,-0.113350+0.171874j,-0.125125+3.317337j,9.858792
-1.054323-0.058045j,-0.115152+0.175956j,-0.125570+3.321904j,9.889813
-1.054443-0.047639j,-0.116954+0.180037j,-0.126017+3.326470j,9.920834
-1.054465-0.037238j,-0.118755+0.184116j,-0.126466+3.331035j,9.951855
-1.054389-0.026843j,-0.120557+0.188193j,-0.126917+3.335600j,9.982875
-1.054242-0.017744j,-0.122135+0.191763j,-0.127313+3.339597j,10.010045
-1.054021-0.008650j,-0.123713+0.195332j,-0.127711+3.343594j,10.037215
-1.053724+0.000438j,-0.125292+0.198900j,-0.128110+3.347590j,10.064384
-1.053353+0.009519j,-0.126872+0.202466j,-0.128511+3.351585j,10.091554
-1.052907+0.018592j,-0.128453+0.206031j,-0.128913+3.355580j,10.118724
-1.052386+0.027657j,-0.130036+0.209593j,-0.129317+3.359574j,10.145893
-1.051791+0.036714j,-0.131620+0.213153j,-0.129722+3.363567j,10.173063
-1.051122+0.045762j,-0.133205+0.216711j,-0.130129+3.367559j,10.200233
-1.050352+0.055106j,-0.134845+0.220387j,-0.130551+3.371685j,10.228325
-1.049502+0.064440j,-0.136487+0.224061j,-0.130974+3.375811j,10.256418
-1.048514+0.074339j,-0.138232+0.227959j,-0.131426+3.380191j,10.286252
-1.047436+0.084224j,-0.139979+0.231854j,-0.131879+3.384571j,10.316085
-1.046187+0.094766j,-0.141847+0.236011j,-0.132365+3.389247j,10.347950
-1.044837+0.105290j,-0.143717+0.240165j,-0.132853+3.393922j,10.379815
-1.043284+0.116504j,-0.145716+0.244594j,-0.133376+3.398912j,10.413832
-1.041617+0.127695j,-0.147719+0.249019j,-0.133901+3.403900j,10.447848
-1.039718+0.139578j,-0.149854+0.253723j,-0.134463+3.409207j,10.484044
-1.037689+0.151432j,-0.151993+0.258421j,-0.135027+3.414511j,10.520241
-1.035399+0.163963j,-0.154264+0.263394j,-0.135628+3.420131j,10.558601
-1.032964+0.176460j,-0.156541+0.268360j,-0.136232+3.425750j,10.596961
-1.030240+0.189609j,-0.158950+0.273594j,-0.136873+3.431677j,10.637448
-1.027355+0.202717j,-0.161365+0.278820j,-0.137517+3.437603j,10.677934
-1.024152+0.216450j,-0.163912+0.284306j,-0.138198+3.443830j,10.720499
-1.020775+0.230133j,-0.166467+0.289782j,-0.138883+3.450055j,10.763064
-1.017050+0.244411j,-0.169153+0.295509j,-0.139605+3.456574j,10.807659
-1.013136+0.258628j,-0.171849+0.301225j,-0.140331+3.463090j,10.852253
-1.008846+0.273410j,-0.174676+0.307182j,-0.141094+3.469893j,10.898828
-1.004352+0.288120j,-0.177514+0.313126j,-0.141862+3.476692j,10.945402
-0.999455+0.303363j,-0.180483+0.319302j,-0.142667+3.483771j,10.993913
-0.994338+0.318523j,-0.183466+0.325463j,-0.143477+3.490846j,11.042423
-0.988791+0.334184j,-0.186582+0.331848j,-0.144325+3.498194j,11.092830
-0.983011+0.349749j,-0.189713+0.338214j,-0.145178+3.505538j,11.143236
-0.976772+0.365783j,-0.192979+0.344796j,-0.146070+3.513149j,11.195506
-0.970286+0.381706j,-0.196263+0.351356j,-0.146967+3.520755j,11.247776
-0.963314+0.398068j,-0.199684+0.358124j,-0.147904+3.528624j,11.301882
-0.956081+0.414303j,-0.203127+0.364867j,-0.148847+3.536488j,11.355989
-0.948591+0.430407j,-0.206593+0.371585j,-0.149797+3.544347j,11.410095
-0.940450+0.447172j,-0.210257+0.378609j,-0.150803+3.552593j,11.466909
-0.932031+0.463785j,-0.213949+0.385603j,-0.151816+3.560833j,11.523723
-0.923336+0.480239j,-0.217669+0.392565j,-0.152838+3.569068j,11.580537
-0.913937+0.497300j,-0.221595+0.399821j,-0.153917+3.577685j,11.640041
-0.904243+0.514178j,-0.225555+0.407038j,-0.155006+3.586295j,11.699545
-0.894256+0.530868j,-0.229548+0.414215j,-0.156103+3.594898j,11.759049
-0.883507+0.548114j,-0.233760+0.421674j,-0.157261+3.603885j,11.821263
-0.872447+0.565145j,-0.238011+0.429086j,-0.158429+3.612863j,11.883478
-0.861081+0.581955j,-0.242302+0.436448j,-0.159607+3.621833j,11.945693
-0.848888+0.599272j,-0.246828+0.444082j,-0.160849+3.631193j,12.010679
-0.836370+0.616338j,-0.251399+0.451656j,-0.162104+3.640543j,12.075665
-0.823535+0.633146j,-0.256018+0.459169j,-0.163370+3.649883j,12.140651
-0.809797+0.650418j,-0.260893+0.466945j,-0.164705+3.659625j,12.208518
-0.795725+0.667396j,-0.265822+0.474646j,-0.166053+3.669356j,12.276385
-0.781326+0.684075j,-0.270805+0.482270j,-0.167415+3.679074j,12.344252
-0.765936+0.701178j,-0.276072+0.490150j,-0.168853+3.689216j,12.415171
-0.750204+0.717941j,-0.281400+0.497936j,-0.170305+3.699343j,12.486091
-0.734137+0.734357j,-0.286790+0.505626j,-0.171773+3.709456j,12.557011
-0.716971+0.751162j,-0.292499+0.513564j,-0.173327+3.720024j,12.631239
-0.699457+0.767573j,-0.298277+0.521385j,-0.174897+3.730575j,12.705467
-0.681603+0.783585j,-0.304126+0.529083j,-0.176485+3.741108j,12.779696
-0.662512+0.799954j,-0.310339+0.537024j,-0.178170+3.752143j,12.857604
-0.643070+0.815868j,-0.316628+0.544817j,-0.179874+3.763158j,12.935512
-0.622584+0.831858j,-0.323220+0.552721j,-0.181660+3.774538j,13.016171
-0.601747+0.847346j,-0.329892+0.560450j,-0.183467+3.785894j,13.096830
-0.579764+0.862883j,-0.336901+0.568277j,-0.185365+3.797653j,13.180546
-0.557432+0.877864j,-0.343991+0.575899j,-0.187286+3.809385j,13.264262
-0.533832+0.892862j,-0.351457+0.583603j,-0.189311+3.821565j,13.351406
-0.509888+0.907243j,-0.359004+0.591062j,-0.191361+3.833713j,13.438551
-0.484530+0.921597j,-0.366969+0.598580j,-0.193530+3.846365j,13.529570
-0.458835+0.935263j,-0.375012+0.605808j,-0.195726+3.858978j,13.620591
-0.431566+0.948842j,-0.383516+0.613058j,-0.198058+3.872154j,13.715989
-0.403973+0.961650j,-0.392087+0.619964j,-0.200421+3.885285j,13.811389
-0.376077+0.973682j,-0.400713+0.626512j,-0.202814+3.898369j,13.906791
-0.347904+0.984933j,-0.409383+0.632690j,-0.205238+3.911403j,14.002196
-0.319477+0.995396j,-0.418081+0.638489j,-0.207691+3.924387j,14.097603
-0.290819+1.005068j,-0.426794+0.643897j,-0.210175+3.937318j,14.193012
-0.260906+1.014251j,-0.435822+0.649081j,-0.212778+3.950661j,14.291883
-0.230798+1.022576j,-0.444830+0.653829j,-0.215413+3.963943j,14.390757
-0.200522+1.030041j,-0.453799+0.658135j,-0.218078+3.977163j,14.489634
-0.170103+1.036644j,-0.462710+0.661996j,-0.220771+3.990318j,14.588513
-0.139569+1.042384j,-0.471543+0.665408j,-0.223493+4.003408j,14.687396
-0.108946+1.047260j,-0.480278+0.668371j,-0.226243+4.016430j,14.786282
-0.077131+1.051403j,-0.489210+0.670972j,-0.229121+4.029857j,14.888811
-0.045277+1.054620j,-0.497994+0.673096j,-0.232027+4.043207j,14.991344
-0.013413+1.056913j,-0.506611+0.674750j,-0.234959+4.056478j,15.093880
0.018431+1.058284j,-0.515041+0.675942j,-0.237915+4.069669j,15.196419
0.050228+1.058737j,-0.523266+0.676681j,-0.240894+4.082778j,15.298960
0.081950+1.058277j,-0.531269+0.676980j,-0.243895+4.095804j,15.401505
0.113569+1.056910j,-0.539036+0.676850j,-0.246916+4.108744j,15.504052
0.145058+1.054642j,-0.546554+0.676306j,-0.249956+4.121598j,15.606602
0.176390+1.051481j,-0.553810+0.675362j,-0.253014+4.134364j,15.709154
0.207539+1.047433j,-0.560796+0.674034j,-0.256088+4.147041j,15.811709
0.238478+1.042509j,-0.567504+0.672337j,-0.259176+4.159629j,15.914265
0.269182+1.036718j,-0.573927+0.670288j,-0.262278+4.172125j,16.016824
0.299627+1.030070j,-0.580060+0.667903j,-0.265391+4.184529j,16.119384
0.329787+1.022577j,-0.585902+0.665198j,-0.268515+4.196840j,16.221946
0.359640+1.014250j,-0.591448+0.662189j,-0.271649+4.209058j,16.324509
0.389161+1.005102j,-0.596700+0.658891j,-0.274790+4.221180j,16.427074
0.418328+0.995147j,-0.601658+0.655320j,-0.277939+4.233208j,16.529640
0.447120+0.984397j,-0.606324+0.651492j,-0.281093+4.245139j,16.632207
0.475514+0.972868j,-0.610700+0.647420j,-0.284252+4.256974j,16.734775
0.503490+0.960575j,-0.614789+0.643118j,-0.287415+4.268711j,16.837345
0.532076+0.947018j,-0.618737+0.638423j,-0.290702+4.280795j,16.943862
0.560168+0.932673j,-0.622387+0.633510j,-0.293991+4.292773j,17.050379
0.587744+0.917557j,-0.625743+0.628392j,-0.297282+4.304644j,17.156898
0.614785+0.901691j,-0.628813+0.623083j,-0.300572+4.316407j,17.263418
0.641270+0.885095j,-0.631603+0.617597j,-0.303862+4.328062j,17.369938
0.667182+0.867788j,-0.634120+0.611944j,-0.307151+4.339607j,17.476459
0.692503+0.849792j,-0.636371+0.606138j,-0.310437+4.351043j,17.582980
0.718189+0.830369j,-0.638439+0.599948j,-0.313851+4.362818j,17.693765
