2.877065+2.960799j,-0.486188+0.899521j,-0.193148+0.677414j,0.025145
2.880076+2.979808j,-0.491015+0.900694j,-0.191677+0.674272j,0.026889
2.883180+2.999630j,-0.495935+0.901844j,-0.190228+0.671095j,0.028736
2.886379+3.020298j,-0.500949+0.902971j,-0.188803+0.667885j,0.030692
2.889670+3.041822j,-0.506054+0.904072j,-0.187405+0.664646j,0.032760
2.893054+3.064232j,-0.511250+0.905144j,-0.186034+0.661380j,0.034946
2.896530+3.087563j,-0.516538+0.906187j,-0.184692+0.658088j,0.037255
2.900099+3.111848j,-0.521920+0.907199j,-0.183380+0.654771j,0.039692
2.903762+3.137124j,-0.527395+0.908178j,-0.182099+0.651430j,0.042262
2.907516+3.163428j,-0.532967+0.909123j,-0.180850+0.648067j,0.044973
2.911364+3.190798j,-0.538635+0.910032j,-0.179634+0.644683j,0.047830
2.915303+3.219276j,-0.544401+0.910904j,-0.178452+0.641280j,0.050838
2.919333+3.248903j,-0.550266+0.911737j,-0.177305+0.637859j,0.054006
2.923452+3.279724j,-0.556231+0.912529j,-0.176193+0.634422j,0.057339
2.927661+3.311785j,-0.562299+0.913279j,-0.175118+0.630969j,0.060844
2.931957+3.345134j,-0.568469+0.913984j,-0.174080+0.627503j,0.064529
2.936338+3.379822j,-0.574745+0.914645j,-0.173080+0.624025j,0.068401
2.940802+3.415902j,-0.581127+0.915258j,-0.172118+0.620537j,0.072467
2.945347+3.453429j,-0.587616+0.915822j,-0.171196+0.617039j,0.076735
2.949969+3.492461j,-0.594216+0.916335j,-0.170313+0.613535j,0.081214
2.954667+3.533059j,-0.600927+0.916796j,-0.169471+0.610025j,0.085912
2.959435+3.575287j,-0.607752+0.917204j,-0.168669+0.606510j,0.090837
2.964271+3.619213j,-0.614692+0.917556j,-0.167908+0.602993j,0.095998
2.969169+3.664907j,-0.621749+0.917850j,-0.167189+0.599475j,0.101406
2.974124+3.712444j,-0.628927+0.918085j,-0.166512+0.595958j,0.107068
2.979132+3.761901j,-0.636227+0.918260j,-0.165877+0.592442j,0.112995
2.984185+3.813361j,-0.643651+0.918372j,-0.165284+0.588931j,0.119197
2.989277+3.866911j,-0.651203+0.918421j,-0.164733+0.585424j,0.125686
2.994401+3.922643j,-0.658885+0.918403j,-0.164225+0.581925j,0.132470
2.999548+3.980652j,-0.666700+0.918318j,-0.163760+0.578434j,0.139563
3.004709+4.041041j,-0.674651+0.918164j,-0.163338+0.574953j,0.146975
3.009875+4.103917j,-0.682741+0.917939j,-0.162958+0.571483j,0.154718
3.015034+4.169394j,-0.690973+0.917642j,-0.162621+0.568026j,0.162805
3.020175+4.237592j,-0.699351+0.917270j,-0.162327+0.564584j,0.171249
3.025284+4.308637j,-0.707878+0.916823j,-0.162075+0.561158j,0.180063
3.030349+4.382663j,-0.716559+0.916298j,-0.161866+0.557749j,0.189261
3.035353+4.459811j,-0.725397+0.915695j,-0.161698+0.554359j,0.198856
3.040279+4.540232j,-0.734396+0.915011j,-0.161573+0.550991j,0.208864
3.045110+4.624082j,-0.743560+0.914245j,-0.161489+0.547644j,0.219299
3.049824+4.711527j,-0.752893+0.913396j,-0.161446+0.544321j,0.230177
3.054402+4.802743j,-0.762401+0.912463j,-0.161445+0.541023j,0.241513
3.058818+4.897914j,-0.772086+0.911443j,-0.161483+0.537752j,0.253324
3.063048+4.997234j,-0.781954+0.910337j,-0.161562+0.534509j,0.265627
3.067063+5.100905j,-0.792008+0.909142j,-0.161680+0.531297j,0.278437
3.070833+5.209139j,-0.802253+0.907858j,-0.161836+0.528117j,0.291771
3.074326+5.322158j,-0.812693+0.906484j,-0.162031+0.524970j,0.305647
3.077506+5.440188j,-0.823331+0.905020j,-0.162264+0.521858j,0.320082
3.080334+5.563467j,-0.834172+0.903465j,-0.162532+0.518784j,0.335090
3.082771+5.692235j,-0.845216+0.901820j,-0.162837+0.515749j,0.350688
3.084772+5.826735j,-0.856468+0.900084j,-0.163176+0.512756j,0.366891
3.086289+5.967214j,-0.867926+0.898258j,-0.163549+0.509806j,0.383713
3.087273+6.113913j,-0.879593+0.896344j,-0.163954+0.506902j,0.401164
3.087671+6.267069j,-0.891466+0.894342j,-0.164390+0.504047j,0.419254
3.087429+6.426911j,-0.903542+0.892255j,-0.164856+0.501242j,0.437991
3.086487+6.593650j,-0.915818+0.890086j,-0.165350+0.498491j,0.457378
3.084788+6.767483j,-0.928287+0.887837j,-0.165870+0.495797j,0.477417
3.082361+6.942838j,-0.940545+0.885586j,-0.166397+0.493242j,0.497453
3.078991+7.131176j,-0.953374+0.883193j,-0.166963+0.490665j,0.518768
3.074818+7.321343j,-0.965994+0.880804j,-0.167532+0.488223j,0.540081
3.069537+7.524653j,-0.979138+0.878285j,-0.168135+0.485774j,0.562630
3.063375+7.730118j,-0.992076+0.875778j,-0.168738+0.483454j,0.585176
3.055948+7.948757j,-1.005484+0.873155j,-0.169371+0.481140j,0.608899
3.047561+8.169893j,-1.018692+0.870551j,-0.170000+0.478948j,0.632619
3.037760+8.404113j,-1.032314+0.867848j,-0.170653+0.476775j,0.657442
3.026919+8.641184j,-1.045741+0.865171j,-0.171299+0.474715j,0.682264
3.014526+8.891215j,-1.059529+0.862410j,-0.171964+0.472682j,0.708112
3.001013+9.144455j,-1.073126+0.859680j,-0.172620+0.470755j,0.733959
2.985816+9.410572j,-1.087039+0.856883j,-0.173291+0.468860j,0.760761
