2.013147+1.978423j,0.523522+1.346918j,0.250817+0.790619j,0.034576
2.004960+1.981623j,0.525993+1.352485j,0.248684+0.785991j,0.036543
1.996527+1.984896j,0.528481+1.358122j,0.246542+0.781331j,0.038605
1.987842+1.988244j,0.530985+1.363830j,0.244390+0.776638j,0.040769
1.978899+1.991665j,0.533504+1.369609j,0.242230+0.771913j,0.043036
1.969693+1.995161j,0.536038+1.375459j,0.240060+0.767157j,0.045412
1.960216+1.998730j,0.538587+1.381383j,0.237882+0.762370j,0.047902
1.950462+2.002374j,0.541150+1.387380j,0.235696+0.757554j,0.050509
1.940426+2.006091j,0.543725+1.393451j,0.233501+0.752708j,0.053239
1.930101+2.009882j,0.546314+1.399598j,0.231299+0.747834j,0.056096
1.919479+2.013745j,0.548914+1.405821j,0.229090+0.742933j,0.059086
1.908555+2.017681j,0.551526+1.412121j,0.226873+0.738005j,0.062215
1.897321+2.021688j,0.554148+1.418500j,0.224649+0.733051j,0.065486
1.885770+2.025766j,0.556779+1.424958j,0.222418+0.728071j,0.068907
1.873895+2.029913j,0.559420+1.431496j,0.220180+0.723068j,0.072484
1.861688+2.034129j,0.562068+1.438116j,0.217936+0.718041j,0.076221
1.849142+2.038411j,0.564724+1.444819j,0.215686+0.712991j,0.080127
1.836250+2.042760j,0.567386+1.451605j,0.213429+0.707920j,0.084207
1.823003+2.047172j,0.570054+1.458476j,0.211165+0.702828j,0.088467
1.809394+2.051645j,0.572725+1.465433j,0.208896+0.697716j,0.092917
1.795414+2.056179j,0.575400+1.472478j,0.206620+0.692585j,0.097561
1.781056+2.060769j,0.578076+1.479612j,0.204339+0.687436j,0.102409
1.766310+2.065414j,0.580754+1.486835j,0.202051+0.682271j,0.107467
1.751169+2.070111j,0.583431+1.494151j,0.199757+0.677090j,0.112745
1.735623+2.074856j,0.586106+1.501559j,0.197456+0.671894j,0.118250
1.719665+2.079645j,0.588779+1.509062j,0.195150+0.666684j,0.123991
1.703285+2.084476j,0.591446+1.516660j,0.192837+0.661462j,0.129977
1.686475+2.089344j,0.594108+1.524356j,0.190518+0.656228j,0.136217
1.669225+2.094245j,0.596762+1.532151j,0.188192+0.650984j,0.142720
1.651526+2.099173j,0.599407+1.540046j,0.185859+0.645731j,0.149497
1.633370+2.104123j,0.602040+1.548043j,0.183519+0.640470j,0.156558
1.614747+2.109090j,0.604661+1.556144j,0.181172+0.635202j,0.163913
1.595649+2.114068j,0.607266+1.564350j,0.178818+0.629929j,0.171573
1.576066+2.119050j,0.609855+1.572663j,0.176456+0.624652j,0.179549
1.555990+2.124028j,0.612424+1.581085j,0.174087+0.619371j,0.187852
1.535411+2.128997j,0.614973+1.589616j,0.171709+0.614089j,0.196494
1.514322+2.133946j,0.617497+1.598259j,0.169324+0.608807j,0.205486
1.492713+2.138869j,0.619995+1.607016j,0.166929+0.603527j,0.214841
1.470577+2.143755j,0.622465+1.615887j,0.164526+0.598249j,0.224572
1.447906+2.148595j,0.624903+1.624875j,0.162114+0.592975j,0.234691
1.424693+2.153378j,0.627306+1.633980j,0.159692+0.587707j,0.245210
1.400931+2.158095j,0.629673+1.643204j,0.157261+0.582447j,0.256144
1.376613+2.162732j,0.631999+1.652549j,0.154820+0.577195j,0.267504
1.351734+2.167278j,0.634281+1.662016j,0.152370+0.571954j,0.279305
1.326290+2.171720j,0.636516+1.671605j,0.149909+0.566726j,0.291560
1.300275+2.176045j,0.638701+1.681318j,0.147438+0.561512j,0.304281
1.273687+2.180238j,0.640832+1.691155j,0.144957+0.556315j,0.317483
1.246531+2.184284j,0.642905+1.701115j,0.142465+0.551137j,0.331175
1.218824+2.188164j,0.644915+1.711192j,0.139966+0.545983j,0.345359
1.190560+2.191865j,0.646858+1.721388j,0.137458+0.540855j,0.360053
1.161733+2.195370j,0.648732+1.731707j,0.134941+0.535753j,0.375271
1.132335+2.198666j,0.650532+1.742151j,0.132413+0.530677j,0.391032
1.102361+2.201735j,0.652256+1.752726j,0.129874+0.525627j,0.407352
1.071801+2.204560j,0.653900+1.763434j,0.127323+0.520604j,0.424251
1.040655+2.207123j,0.655460+1.774279j,0.124760+0.515609j,0.441745
1.009985+2.209334j,0.656884+1.784895j,0.122271+0.510806j,0.459235
0.977760+2.211322j,0.658264+1.795989j,0.119689+0.505880j,0.477903
0.946032+2.212942j,0.659506+1.806855j,0.117179+0.501144j,0.496566
0.912785+2.214280j,0.660688+1.818190j,0.114581+0.496296j,0.516437
0.880055+2.215235j,0.661733+1.829300j,0.112054+0.491636j,0.536303
0.845841+2.215849j,0.662702+1.840870j,0.109441+0.486876j,0.557406
0.812166+2.216068j,0.663534+1.852219j,0.106898+0.482298j,0.578504
0.777052+2.215885j,0.664275+1.864020j,0.104273+0.477632j,0.600864
0.742499+2.215295j,0.664879+1.875604j,0.101716+0.473145j,0.623217
0.706562+2.214245j,0.665378+1.887629j,0.099081+0.468581j,0.646851
0.671207+2.212777j,0.665741+1.899443j,0.096513+0.464190j,0.670479
0.634532+2.210794j,0.665985+1.911686j,0.093871+0.459734j,0.695399
0.598460+2.208383j,0.666095+1.923724j,0.091293+0.455444j,0.720314
0.561140+2.205405j,0.666073+1.936181j,0.088647+0.451101j,0.746528
0.524442+2.201991j,0.665919+1.948438j,0.086063+0.446919j,0.772736
0.486575+2.197959j,0.665623+1.961101j,0.083414+0.442692j,0.800244
0.449349+2.193488j,0.665196+1.973573j,0.080827+0.438620j,0.827748
0.411037+2.188353j,0.664617+1.986440j,0.078179+0.434513j,0.856549
0.373385+2.182775j,0.663911+1.999122j,0.075590+0.430555j,0.885344
0.334733+2.176494j,0.663044+2.012188j,0.072945+0.426570j,0.915429
0.296759+2.169768j,0.662053+2.025077j,0.070358+0.422728j,0.945509
0.257875+2.162303j,0.660895+2.038339j,0.067718+0.418867j,0.976868
0.219685+2.154395j,0.659617+2.051433j,0.065134+0.415142j,1.008221
0.180677+2.145718j,0.658166+2.064888j,0.062503+0.411405j,1.040837
0.142379+2.136601j,0.656599+2.078184j,0.059925+0.407798j,1.073447
0.103354+2.126690j,0.654856+2.091831j,0.057303+0.404184j,1.107302
0.065054+2.116344j,0.653001+2.105329j,0.054734+0.400696j,1.141152
0.026120+2.105187j,0.650968+2.119166j,0.052125+0.397205j,1.176224
-0.012076+2.093601j,0.648830+2.132864j,0.049566+0.393833j,1.211291
-0.050815+2.081190j,0.646513+2.146892j,0.046970+0.390464j,1.247557
-0.088803+2.068360j,0.644095+2.160789j,0.044424+0.387209j,1.283817
-0.126056+2.055130j,0.641582+2.174565j,0.041924+0.384059j,1.320071
-0.164323+2.040855j,0.638854+2.188877j,0.039352+0.380868j,1.358068
-0.201820+2.026180j,0.636035+2.203073j,0.036827+0.377781j,1.396059
-0.238565+2.011121j,0.633130+2.217159j,0.034347+0.374793j,1.434045
-0.274574+1.995695j,0.630146+2.231142j,0.031909+0.371899j,1.472025
-0.309863+1.979920j,0.627086+2.245030j,0.029512+0.369094j,1.510001
-0.344447+1.963810j,0.623957+2.258827j,0.027154+0.366373j,1.547972
-0.378340+1.947381j,0.620763+2.272541j,0.024833+0.363733j,1.585938
-0.411555+1.930646j,0.617509+2.286175j,0.022548+0.361169j,1.623900
-0.444106+1.913620j,0.614198+2.299734j,0.020298+0.358678j,1.661858
-0.476005+1.896315j,0.610835+2.313223j,0.018082+0.356256j,1.699812
-0.507264+1.878744j,0.607425+2.326646j,0.015897+0.353901j,1.737762
-0.537894+1.860919j,0.603970+2.340006j,0.013743+0.351609j,1.775708
-0.567906+1.842851j,0.600474+2.353307j,0.011619+0.349377j,1.813651
-0.597311+1.824552j,0.596940+2.366552j,0.009524+0.347203j,1.851591
-0.626120+1.806033j,0.593373+2.379744j,0.007457+0.345085j,1.889527
-0.654342+1.787302j,0.589774+2.392886j,0.005417+0.343020j,1.927460
-0.681986+1.768371j,0.586147+2.405979j,0.003402+0.341006j,1.965390
-0.709062+1.749249j,0.582495+2.419027j,0.001413+0.339041j,2.003317
-0.735580+1.729945j,0.578821+2.432031j,-0.000552+0.337123j,2.041241
-0.761546+1.710469j,0.575126+2.444993j,-0.002493+0.335251j,2.079162
-0.786971+1.690827j,0.571413+2.457915j,-0.004411+0.333421j,2.117081
-0.811862+1.671030j,0.567686+2.470799j,-0.006307+0.331634j,2.154997
-0.836227+1.651084j,0.563945+2.483646j,-0.008182+0.329887j,2.192910
-0.860074+1.630998j,0.560194+2.496457j,-0.010035+0.328178j,2.230821
-0.883410+1.610779j,0.556433+2.509233j,-0.011868+0.326507j,2.268730
-0.907015+1.589736j,0.552537+2.522412j,-0.013743+0.324817j,2.307940
-0.930090+1.568566j,0.548635+2.535555j,-0.015598+0.323164j,2.347147
-0.952643+1.547277j,0.544729+2.548666j,-0.017432+0.321547j,2.386352
-0.974680+1.525876j,0.540822+2.561743j,-0.019248+0.319964j,2.425555
-0.996209+1.504371j,0.536914+2.574788j,-0.021044+0.318415j,2.464755
-1.017237+1.482767j,0.533008+2.587801j,-0.022822+0.316898j,2.503953
-1.037771+1.461072j,0.529106+2.600784j,-0.024582+0.315413j,2.543148
-1.057819+1.439293j,0.525208+2.613737j,-0.026325+0.313957j,2.582342
-1.077386+1.417434j,0.521315+2.626660j,-0.028051+0.312530j,2.621533
-1.096480+1.395503j,0.517430+2.639553j,-0.029760+0.311132j,2.660723
-1.115106+1.373504j,0.513553+2.652417j,-0.031454+0.309761j,2.699910
-1.133271+1.351445j,0.509685+2.665252j,-0.033132+0.308416j,2.739095
-1.150981+1.329330j,0.505828+2.678059j,-0.034794+0.307097j,2.778279
-1.168242+1.307165j,0.501982+2.690838j,-0.036442+0.305803j,2.817460
-1.185636+1.284184j,0.498016+2.704029j,-0.038132+0.304489j,2.858003
-1.202561+1.261161j,0.494064+2.717191j,-0.039806+0.303200j,2.898544
-1.219025+1.238101j,0.490127+2.730322j,-0.041466+0.301935j,2.939083
-1.235034+1.215008j,0.486206+2.743424j,-0.043112+0.300693j,2.979621
-1.250594+1.191889j,0.482301+2.756496j,-0.044744+0.299474j,3.020156
-1.265710+1.168749j,0.478413+2.769538j,-0.046362+0.298277j,3.060689
-1.280389+1.145591j,0.474543+2.782550j,-0.047967+0.297102j,3.101221
-1.294637+1.122421j,0.470691+2.795532j,-0.049559+0.295947j,3.141750
-1.308458+1.099243j,0.466857+2.808485j,-0.051138+0.294812j,3.182278
-1.321859+1.076062j,0.463043+2.821407j,-0.052706+0.293696j,3.222805
-1.334846+1.052883j,0.459248+2.834300j,-0.054261+0.292600j,3.263329
-1.347423+1.029709j,0.455473+2.847162j,-0.055804+0.291522j,3.303852
-1.359595+1.006544j,0.451719+2.859995j,-0.057336+0.290462j,3.344373
-1.371369+0.983393j,0.447984+2.872797j,-0.058857+0.289420j,3.384893
-1.382749+0.960259j,0.444270+2.885569j,-0.060368+0.288394j,3.425411
-1.393741+0.937146j,0.440577+2.898310j,-0.061867+0.287385j,3.465927
-1.404717+0.913242j,0.436775+2.911470j,-0.063409+0.286357j,3.507881
-1.415287+0.889368j,0.432995+2.924597j,-0.064940+0.285346j,3.549834
-1.425457+0.865528j,0.429239+2.937691j,-0.066460+0.284351j,3.591785
-1.435232+0.841727j,0.425504+2.950753j,-0.067970+0.283372j,3.633734
-1.444617+0.817967j,0.421793+2.963781j,-0.069471+0.282409j,3.675681
-1.453617+0.794253j,0.418103+2.976775j,-0.070961+0.281460j,3.717627
-1.462237+0.770588j,0.414437+2.989737j,-0.072442+0.280527j,3.759572
-1.470483+0.746975j,0.410793+3.002664j,-0.073914+0.279607j,3.801515
-1.478359+0.723417j,0.407171+3.015559j,-0.075376+0.278702j,3.843456
-1.485870+0.699919j,0.403572+3.028419j,-0.076830+0.277810j,3.885396
-1.493021+0.676481j,0.399995+3.041246j,-0.078275+0.276931j,3.927335
-1.499817+0.653109j,0.396439+3.054039j,-0.079712+0.276065j,3.969272
-1.506262+0.629804j,0.392906+3.066798j,-0.081140+0.275212j,4.011208
-1.512362+0.606570j,0.389394+3.079522j,-0.082561+0.274371j,4.053142
-1.518120+0.583409j,0.385903+3.092213j,-0.083974+0.273542j,4.095075
-1.523541+0.560324j,0.382434+3.104870j,-0.085379+0.272725j,4.137007
-1.528630+0.537318j,0.378985+3.117493j,-0.086777+0.271920j,4.178938
-1.533391+0.514393j,0.375557+3.130081j,-0.088167+0.271126j,4.220867
-1.537828+0.491552j,0.372150+3.142635j,-0.089551+0.270342j,4.262795
-1.541945+0.468796j,0.368762+3.155155j,-0.090927+0.269570j,4.304721
-1.545748+0.446129j,0.365394+3.167641j,-0.092297+0.268807j,4.346647
-1.549240+0.423553j,0.362046+3.180092j,-0.093661+0.268056j,4.388571
-1.552425+0.401070j,0.358717+3.192509j,-0.095018+0.267314j,4.430494
-1.555307+0.378682j,0.355407+3.204892j,-0.096369+0.266582j,4.472416
-1.557891+0.356390j,0.352115+3.217240j,-0.097713+0.265859j,4.514336
-1.560180+0.334199j,0.348842+3.229554j,-0.099052+0.265147j,4.556256
-1.562179+0.312108j,0.345586+3.241834j,-0.100386+0.264443j,4.598174
-1.563944+0.289368j,0.342237+3.254499j,-0.101759+0.263725j,4.641534
-1.565408+0.266740j,0.338907+3.267127j,-0.103126+0.263016j,4.684892
-1.566572+0.244226j,0.335594+3.279719j,-0.104488+0.262316j,4.728250
-1.567443+0.221829j,0.332299+3.292274j,-0.105844+0.261626j,4.771606
-1.568024+0.199550j,0.329021+3.304793j,-0.107194+0.260945j,4.814961
-1.568319+0.177391j,0.325760+3.317275j,-0.108540+0.260272j,4.858315
-1.568332+0.155354j,0.322516+3.329721j,-0.109880+0.259608j,4.901667
-1.568067+0.133440j,0.319287+3.342131j,-0.111216+0.258953j,4.945019
-1.567529+0.111652j,0.316074+3.354504j,-0.112547+0.258305j,4.988370
-1.566721+0.089990j,0.312876+3.366841j,-0.113873+0.257666j,5.031719
-1.565646+0.068457j,0.309692+3.379142j,-0.115195+0.257035j,5.075067
-1.564309+0.047054j,0.306523+3.391406j,-0.116512+0.256412j,5.118415
-1.562714+0.025782j,0.303368+3.403635j,-0.117825+0.255796j,5.161761
-1.560864+0.004643j,0.300227+3.415828j,-0.119134+0.255188j,5.205106
-1.558681-0.017131j,0.296983+3.428430j,-0.120486+0.254566j,5.250045
-1.556233-0.038758j,0.293754+3.440995j,-0.121835+0.253952j,5.294983
-1.553523-0.060239j,0.290537+3.453520j,-0.123179+0.253345j,5.339920
-1.550555-0.081571j,0.287333+3.466008j,-0.124520+0.252746j,5.384856
-1.547333-0.102753j,0.284141+3.478458j,-0.125856+0.252154j,5.429791
-1.543862-0.123784j,0.280961+3.490869j,-0.127189+0.251570j,5.474725
-1.540144-0.144663j,0.277791+3.503243j,-0.128519+0.250993j,5.519658
-1.536025-0.166195j,0.274509+3.516060j,-0.129897+0.250401j,5.566349
-1.531648-0.187560j,0.271239+3.528837j,-0.131271+0.249817j,5.613040
-1.527018-0.208757j,0.267978+3.541573j,-0.132642+0.249240j,5.659730
-1.522140-0.229785j,0.264727+3.554268j,-0.134010+0.248671j,5.706419
-1.517016-0.250641j,0.261486+3.566924j,-0.135374+0.248109j,5.753106
-1.511442-0.272114j,0.258130+3.580021j,-0.136788+0.247533j,5.801581
-1.505614-0.293399j,0.254783+3.593074j,-0.138198+0.246964j,5.850054
-1.499534-0.314498j,0.251445+3.606085j,-0.139605+0.246403j,5.898526
-1.493208-0.335408j,0.248114+3.619052j,-0.141009+0.245850j,5.946997
-1.486398-0.356877j,0.244669+3.632445j,-0.142461+0.245284j,5.997227
-1.479333-0.378141j,0.241232+3.645792j,-0.143911+0.244727j,6.047457
-1.472017-0.399200j,0.237800+3.659094j,-0.145358+0.244176j,6.097685
-1.464456-0.420052j,0.234374+3.672350j,-0.146802+0.243634j,6.147912
-1.456332-0.441529j,0.230814+3.686096j,-0.148302+0.243077j,6.200178
-1.447952-0.462782j,0.227259+3.699793j,-0.149799+0.242528j,6.252442
-1.439322-0.483808j,0.223707+3.713441j,-0.151295+0.241987j,6.304705
-1.430446-0.504607j,0.220158+3.727042j,-0.152788+0.241455j,6.356967
-1.420923-0.526076j,0.216455+3.741187j,-0.154344+0.240906j,6.411528
-1.411143-0.547296j,0.212753+3.755281j,-0.155899+0.240367j,6.466086
-1.401111-0.568266j,0.209052+3.769322j,-0.157451+0.239835j,6.520644
-1.390474-0.589698j,0.205222+3.783793j,-0.159055+0.239294j,6.577090
-1.379579-0.610861j,0.201391+3.798210j,-0.160657+0.238762j,6.633535
-1.368432-0.631755j,0.197556+3.812570j,-0.162258+0.238238j,6.689978
-1.356627-0.653112j,0.193581+3.827387j,-0.163915+0.237704j,6.748445
-1.344564-0.674179j,0.189600+3.842145j,-0.165570+0.237180j,6.806910
-1.332250-0.694956j,0.185612+3.856843j,-0.167224+0.236664j,6.865373
-1.319224-0.716189j,0.181470+3.872020j,-0.168938+0.236139j,6.925990
-1.305940-0.737110j,0.177319+3.887134j,-0.170650+0.235624j,6.986606
-1.292407-0.757717j,0.173156+3.902185j,-0.172362+0.235118j,7.047219
-1.278105-0.778769j,0.168823+3.917736j,-0.174138+0.234603j,7.110121
-1.263548-0.799484j,0.164476+3.933220j,-0.175913+0.234098j,7.173021
-1.248743-0.819861j,0.160111+3.948636j,-0.177688+0.233603j,7.235919
-1.233109-0.840669j,0.155559+3.964576j,-0.179532+0.233099j,7.301255
-1.217223-0.861113j,0.150985+3.980444j,-0.181375+0.232607j,7.366590
-1.201091-0.881192j,0.146388+3.996238j,-0.183219+0.232125j,7.431922
-1.184063-0.901689j,0.141580+4.012585j,-0.185137+0.231635j,7.499870
-1.166786-0.921793j,0.136743+4.028853j,-0.187056+0.231157j,7.567816
-1.149268-0.941505j,0.131873+4.045040j,-0.188976+0.230690j,7.635760
-1.130770-0.961624j,0.126764+4.061819j,-0.190977+0.230216j,7.706551
-1.112028-0.981319j,0.121615+4.078510j,-0.192980+0.229755j,7.777339
-1.093052-1.000591j,0.116424+4.095112j,-0.194984+0.229306j,7.848124
-1.072987-1.020272j,0.110952+4.112360j,-0.197079+0.228851j,7.922074
-1.052684-1.039493j,0.105428+4.129509j,-0.199177+0.228410j,7.996022
-1.032153-1.058256j,0.099848+4.146558j,-0.201278+0.227982j,8.069967
-1.010378-1.077450j,0.093930+4.164337j,-0.203484+0.227548j,8.147551
-0.988372-1.096143j,0.087943+4.182002j,-0.205694+0.227130j,8.225131
-0.965332-1.114991j,0.081661+4.200191j,-0.207988+0.226712j,8.305545
-0.942066-1.133306j,0.075295+4.218253j,-0.210286+0.226312j,8.385955
-0.917609-1.151815j,0.068572+4.236927j,-0.212684+0.225912j,8.469700
-0.892931-1.169751j,0.061748+4.255457j,-0.215087+0.225531j,8.553441
-0.866827-1.187948j,0.054478+4.274730j,-0.217612+0.225152j,8.641263
-0.840506-1.205522j,0.047085+4.293836j,-0.220143+0.224793j,8.729080
-0.812382-1.223476j,0.039106+4.313901j,-0.222833+0.224436j,8.822181
-0.783030-1.241342j,0.030681+4.334466j,-0.225627+0.224090j,8.918601
-0.752346-1.259103j,0.021756+4.355566j,-0.228535+0.223760j,9.018657
-0.721448-1.276080j,0.012636+4.376409j,-0.231453+0.223457j,9.118707
-0.690353-1.292278j,0.003312+4.396981j,-0.234380+0.223183j,9.218750
-0.657979-1.308230j,-0.006562+4.417970j,-0.237421+0.222931j,9.322297
-0.625428-1.323363j,-0.016672+4.438634j,-0.240473+0.222711j,9.425835
-0.592716-1.337684j,-0.027024+4.458949j,-0.243536+0.222523j,9.529365
-0.559860-1.351202j,-0.037624+4.478894j,-0.246612+0.222368j,9.632886
-0.526874-1.363925j,-0.048475+4.498441j,-0.249701+0.222248j,9.736399
-0.497402-1.374591j,-0.058350+4.515493j,-0.252462+0.222169j,9.828546
-0.467847-1.384639j,-0.068423+4.532187j,-0.255233+0.222119j,9.920687
-0.438220-1.394072j,-0.078692+4.548504j,-0.258016+0.222098j,10.012821
-0.408528-1.402898j,-0.089150+4.564420j,-0.260809+0.222106j,10.104948
-0.378779-1.411122j,-0.099788+4.579914j,-0.263613+0.222143j,10.197068
-0.348982-1.418748j,-0.110596+4.594963j,-0.266428+0.222211j,10.289180
-0.319144-1.425781j,-0.121558+4.609546j,-0.269255+0.222310j,10.381285
-0.289272-1.432227j,-0.132659+4.623641j,-0.272094+0.222441j,10.473382
-0.259372-1.438090j,-0.143876+4.637229j,-0.274944+0.222604j,10.565471
-0.229451-1.443374j,-0.155188+4.650294j,-0.277807+0.222800j,10.657553
-0.199515-1.448083j,-0.166570+4.662820j,-0.280682+0.223029j,10.749626
-0.169569-1.452221j,-0.177992+4.674796j,-0.283569+0.223293j,10.841692
-0.139619-1.455790j,-0.189428+4.686214j,-0.286468+0.223592j,10.933749
-0.109672-1.458795j,-0.200846+4.697070j,-0.289380+0.223926j,11.025798
-0.079731-1.461237j,-0.212217+4.707362j,-0.292305+0.224297j,11.117839
-0.049802-1.463119j,-0.223512+4.717093j,-0.295243+0.224705j,11.209872
-0.019891-1.464442j,-0.234702+4.726270j,-0.298193+0.225150j,11.301898
0.009997-1.465208j,-0.245760+4.734902j,-0.301156+0.225635j,11.393916
0.039857-1.465418j,-0.256660+4.743002j,-0.304132+0.226158j,11.485926
0.069683-1.465073j,-0.267381+4.750583j,-0.307121+0.226721j,11.577929
0.099470-1.464173j,-0.277901+4.757663j,-0.310122+0.227324j,11.669925
0.130709-1.462632j,-0.288716+4.764579j,-0.313288+0.228003j,11.766552
0.161891-1.460479j,-0.299273+4.770983j,-0.316469+0.228728j,11.863170
0.194382-1.457579j,-0.310007+4.777149j,-0.319804+0.229535j,11.964052
0.226794-1.454013j,-0.320430+4.782806j,-0.323154+0.230394j,12.064926
0.260677-1.449559j,-0.331015+4.788219j,-0.326681+0.231353j,12.170660
0.294452-1.444371j,-0.341242+4.793130j,-0.330223+0.232371j,12.276386
0.329826-1.438128j,-0.351600+4.797781j,-0.333963+0.233506j,12.387506
0.365056-1.431074j,-0.361557+4.801938j,-0.337719+0.234710j,12.498616
0.401978-1.422769j,-0.371606+4.805812j,-0.341690+0.236053j,12.615592
0.438709-1.413565j,-0.381214+4.809200j,-0.345676+0.237475j,12.732558
0.477191-1.402890j,-0.390869+4.812275j,-0.349895+0.239060j,12.855812
0.515420-1.391215j,-0.400050+4.814871j,-0.354128+0.240736j,12.979056
0.553375-1.378540j,-0.408767+4.817016j,-0.358377+0.242504j,13.102291
0.591033-1.364866j,-0.417032+4.818733j,-0.362638+0.244367j,13.225517
0.628372-1.350195j,-0.424857+4.820045j,-0.366911+0.246325j,13.348735
0.665369-1.334527j,-0.432257+4.820970j,-0.371194+0.248382j,13.471946
0.701999-1.317865j,-0.439245+4.821527j,-0.375485+0.250537j,13.595149
0.738240-1.300212j,-0.445834+4.821732j,-0.379783+0.252792j,13.718345
0.774066-1.281571j,-0.452037+4.821598j,-0.384085+0.255150j,13.841534
0.809453-1.261946j,-0.457869+4.821138j,-0.388390+0.257612j,13.964717
0.844375-1.241342j,-0.463343+4.820363j,-0.392696+0.260178j,14.087894
0.878807-1.219765j,-0.468472+4.819285j,-0.397001+0.262851j,14.211064
0.912723-1.197219j,-0.473269+4.817911j,-0.401302+0.265631j,14.334228
0.946097-1.173713j,-0.477747+4.816250j,-0.405597+0.268520j,14.457387
0.978903-1.149253j,-0.481917+4.814309j,-0.409884+0.271519j,14.580540
1.011113-1.123847j,-0.485791+4.812096j,-0.414161+0.274628j,14.703688
1.042703-1.097506j,-0.489382+4.809616j,-0.418424+0.277850j,14.826831
1.073644-1.070237j,-0.492701+4.806876j,-0.422673+0.281183j,14.949968
1.103909-1.042053j,-0.495757+4.803879j,-0.426904+0.284630j,15.073101
1.133472-1.012964j,-0.498563+4.800632j,-0.431114+0.288190j,15.196229
1.162305-0.982982j,-0.501127+4.797138j,-0.435302+0.291864j,15.319352
1.190381-0.952121j,-0.503460+4.793402j,-0.439464+0.295653j,15.442470
1.217673-0.920394j,-0.505572+4.789427j,-0.443599+0.299557j,15.565584
1.244153-0.887816j,-0.507471+4.785217j,-0.447703+0.303575j,15.688694
1.269795-0.854404j,-0.509167+4.780775j,-0.451774+0.307708j,15.811799
1.294570-0.820172j,-0.510668+4.776105j,-0.455810+0.311955j,15.934900
1.318452-0.785140j,-0.511983+4.771209j,-0.459808+0.316317j,16.057997
1.341414-0.749324j,-0.513119+4.766091j,-0.463766+0.320792j,16.181089
1.363429-0.712745j,-0.514084+4.760753j,-0.467681+0.325381j,16.304178
1.384471-0.675422j,-0.514886+4.755198j,-0.471551+0.330081j,16.427263
1.404511-0.637377j,-0.515532+4.749429j,-0.475374+0.334894j,16.550344
1.423525-0.598631j,-0.516028+4.743449j,-0.479147+0.339816j,16.673420
1.441487-0.559209j,-0.516382+4.737258j,-0.482869+0.344848j,16.796494
1.458369-0.519133j,-0.516601+4.730861j,-0.486537+0.349987j,16.919563
1.474147-0.478430j,-0.516689+4.724259j,-0.490149+0.355232j,17.042629
1.488796-0.437124j,-0.516653+4.717455j,-0.493703+0.360582j,17.165691
1.502291-0.395243j,-0.516499+4.710451j,-0.497199+0.366033j,17.288750
1.514607-0.352816j,-0.516233+4.703249j,-0.500634+0.371585j,17.411806
1.525720-0.309870j,-0.515858+4.695852j,-0.504006+0.377234j,17.534857
1.535607-0.266437j,-0.515382+4.688261j,-0.507314+0.382979j,17.657906
1.544246-0.222547j,-0.514808+4.680478j,-0.510558+0.388815j,17.780951
1.551612-0.178232j,-0.514140+4.672506j,-0.513735+0.394740j,17.903993
1.557685-0.133526j,-0.513384+4.664347j,-0.516845+0.400751j,18.027032
1.562581-0.086931j,-0.512514+4.655717j,-0.519990+0.407052j,18.154226
1.566049-0.039993j,-0.511558+4.646890j,-0.523061+0.413435j,18.281417
1.568067+0.007247j,-0.510521+4.637870j,-0.526057+0.419897j,18.408604
1.568605+0.056426j,-0.509365+4.628330j,-0.529081+0.426663j,18.540258
1.567545+0.105836j,-0.508131+4.618586j,-0.532025+0.433500j,18.671909
1.564865+0.155430j,-0.506821+4.608641j,-0.534889+0.440403j,18.803556
1.560544+0.205156j,-0.505441+4.598498j,-0.537672+0.447363j,18.935200
1.554564+0.254963j,-0.503993+4.588157j,-0.540375+0.454371j,19.066841
1.546908+0.304798j,-0.502481+4.577621j,-0.542998+0.461420j,19.198479
1.537559+0.354606j,-0.500908+4.566892j,-0.545542+0.468500j,19.330114
1.526503+0.404331j,-0.499277+4.555973j,-0.548005+0.475599j,19.461747
1.513727+0.453916j,-0.497592+4.544864j,-0.550389+0.482707j,19.593377
1.499221+0.503302j,-0.495853+4.533568j,-0.552693+0.489811j,19.725005
1.482974+0.552429j,-0.494065+4.522087j,-0.554917+0.496898j,19.856631
1.464979+0.601235j,-0.492230+4.510423j,-0.557062+0.503955j,19.988256
1.459272+0.615723j,-0.491674+4.506907j,-0.557686+0.506052j,20.027596
1.459272+0.615723j,-0.491674+4.506907j,-0.557686+0.506052j,20.027596
1.459272+0.615723j,-0.491674+4.506907j,-0.557686+0.506052j,20.027596
1.459272+0.615723j,-0.491674+4.506907j,-0.557686+0.506052j,20.027596
1.459272+0.615723j,-0.491674+4.506907j,-0.557686+0.506052j,20.027596
1.459272+0.615724j,-0.491674+4.506907j,-0.557686+0.506052j,20.027597
1.459271+0.615725j,-0.491673+4.506907j,-0.557686+0.506052j,20.027601
1.459268+0.615732j,-0.491673+4.506905j,-0.557686+0.506053j,20.027620
1.459256+0.615762j,-0.491672+4.506898j,-0.557687+0.506057j,20.027703
1.459201+0.615900j,-0.491667+4.506864j,-0.557693+0.506077j,20.028076
1.458954+0.616518j,-0.491643+4.506714j,-0.557720+0.506167j,20.029758
1.457837+0.619298j,-0.491535+4.506036j,-0.557839+0.506569j,20.037323
1.452742+0.631791j,-0.491050+4.502980j,-0.558371+0.508378j,20.071351
