0.208262-0.156121j,0.122150-0.239352j,0.079794-0.641366j,0.026599
0.208820-0.155254j,0.122664-0.236874j,0.080033-0.647449j,0.028236
0.209395-0.154358j,0.123181-0.234384j,0.080306-0.653648j,0.029960
0.209985-0.153432j,0.123702-0.231882j,0.080617-0.659963j,0.031776
0.210591-0.152476j,0.124226-0.229366j,0.080966-0.666396j,0.033688
0.211213-0.151488j,0.124754-0.226839j,0.081356-0.672948j,0.035701
0.211851-0.150468j,0.125285-0.224299j,0.081788-0.679621j,0.037819
0.212506-0.149415j,0.125819-0.221746j,0.082264-0.686415j,0.040048
0.213178-0.148327j,0.126356-0.219181j,0.082786-0.693332j,0.042391
0.213866-0.147204j,0.126896-0.216604j,0.083356-0.700372j,0.044856
0.214572-0.146045j,0.127439-0.214014j,0.083975-0.707537j,0.047446
0.215295-0.144849j,0.127985-0.211412j,0.084646-0.714828j,0.050167
0.216035-0.143614j,0.128533-0.208798j,0.085369-0.722245j,0.053027
0.216793-0.142340j,0.129084-0.206170j,0.086148-0.729789j,0.056030
0.217568-0.141025j,0.129637-0.203530j,0.086983-0.737462j,0.059184
0.218361-0.139668j,0.130192-0.200877j,0.087877-0.745263j,0.062494
0.219172-0.138268j,0.130749-0.198211j,0.088830-0.753194j,0.065969
0.220000-0.136823j,0.131307-0.195532j,0.089846-0.761255j,0.069616
0.220847-0.135332j,0.131868-0.192839j,0.090924-0.769447j,0.073441
0.221711-0.133795j,0.132429-0.190133j,0.092068-0.777771j,0.077454
0.222594-0.132208j,0.132992-0.187413j,0.093277-0.786227j,0.081663
0.223494-0.130571j,0.133555-0.184678j,0.094554-0.794816j,0.086076
0.224412-0.128882j,0.134119-0.181929j,0.095900-0.803538j,0.090702
0.225348-0.127139j,0.134683-0.179165j,0.097316-0.812395j,0.095551
0.226301-0.125341j,0.135248-0.176385j,0.098803-0.821386j,0.100633
0.227271-0.123486j,0.135812-0.173590j,0.100361-0.830512j,0.105959
0.228259-0.121571j,0.136376-0.170779j,0.101993-0.839774j,0.111539
0.229264-0.119596j,0.136938-0.167951j,0.103698-0.849173j,0.117384
0.230285-0.117557j,0.137500-0.165107j,0.105477-0.858709j,0.123507
0.231322-0.115454j,0.138060-0.162245j,0.107331-0.868383j,0.129920
0.232375-0.113282j,0.138617-0.159364j,0.109260-0.878196j,0.136635
0.233443-0.111042j,0.139172-0.156466j,0.111264-0.888149j,0.143667
0.234526-0.108728j,0.139724-0.153548j,0.113344-0.898242j,0.151028
0.235622-0.106341j,0.140272-0.150611j,0.115499-0.908475j,0.158735
0.236731-0.103876j,0.140816-0.147654j,0.117728-0.918851j,0.166801
0.237852-0.101332j,0.141355-0.144676j,0.120033-0.929370j,0.175242
0.238984-0.098706j,0.141889-0.141677j,0.122411-0.940031j,0.184076
0.240125-0.095994j,0.142416-0.138656j,0.124862-0.950837j,0.193317
0.241275-0.093195j,0.142937-0.135614j,0.127385-0.961786j,0.202983
0.242431-0.090306j,0.143449-0.132549j,0.129979-0.972880j,0.213092
0.243592-0.087324j,0.143953-0.129462j,0.132643-0.984118j,0.223662
0.244753-0.084252j,0.144446-0.126358j,0.135369-0.995478j,0.234689
0.245909-0.081100j,0.144925-0.123248j,0.138145-1.006920j,0.246147
0.247057-0.077867j,0.145391-0.120133j,0.140968-1.018439j,0.258046
0.248194-0.074551j,0.145841-0.117012j,0.143835-1.030034j,0.270396
0.249318-0.071152j,0.146276-0.113886j,0.146742-1.041700j,0.283206
0.250427-0.067670j,0.146694-0.110756j,0.149687-1.053435j,0.296486
0.251517-0.064104j,0.147094-0.107621j,0.152665-1.065237j,0.310245
0.252586-0.060453j,0.147475-0.104483j,0.155673-1.077102j,0.324491
0.253630-0.056717j,0.147836-0.101341j,0.158708-1.089029j,0.339234
0.254647-0.052896j,0.148177-0.098196j,0.161766-1.101015j,0.354482
0.255603-0.049116j,0.148487-0.095150j,0.164744-1.112669j,0.369725
0.256557-0.045125j,0.148785-0.091999j,0.167839-1.124769j,0.385999
0.257446-0.041176j,0.149051-0.088943j,0.170850-1.136542j,0.402267
0.258323-0.037015j,0.149302-0.085788j,0.173968-1.148744j,0.419593
0.259133-0.032898j,0.149521-0.082727j,0.176998-1.160624j,0.436913
0.259920-0.028568j,0.149721-0.079570j,0.180126-1.172922j,0.455321
0.260636-0.024283j,0.149890-0.076504j,0.183163-1.184905j,0.473723
0.261320-0.019786j,0.150036-0.073345j,0.186290-1.197292j,0.493243
0.261928-0.015335j,0.150150-0.070276j,0.189324-1.209372j,0.512758
0.262492-0.010672j,0.150239-0.067118j,0.192438-1.221845j,0.533418
0.262978-0.006057j,0.150295-0.064048j,0.195457-1.234016j,0.554072
0.263408-0.001231j,0.150323-0.060892j,0.198548-1.246571j,0.575899
0.263756+0.003544j,0.150318-0.057822j,0.201543-1.258830j,0.597720
0.264036+0.008529j,0.150281-0.054670j,0.204601-1.271462j,0.620737
0.264230+0.013461j,0.150212-0.051602j,0.207562-1.283807j,0.643749
0.264345+0.018599j,0.150106-0.048456j,0.210579-1.296514j,0.667982
0.264370+0.023681j,0.149969-0.045392j,0.213497-1.308941j,0.692209
0.264303+0.028967j,0.149793-0.042254j,0.216464-1.321720j,0.717678
0.264144+0.034194j,0.149585-0.039197j,0.219333-1.334227j,0.743142
0.263879+0.039619j,0.149335-0.036069j,0.222243-1.347077j,0.769869
0.263518+0.044982j,0.149053-0.033021j,0.225055-1.359662j,0.796590
0.263039+0.050538j,0.148725-0.029906j,0.227901-1.372581j,0.824594
0.262461+0.056030j,0.148367-0.026869j,0.230650-1.385242j,0.852592
0.261752+0.061707j,0.147960-0.023770j,0.233426-1.398230j,0.881891
0.260941+0.067316j,0.147522-0.020747j,0.236106-1.410966j,0.911185
0.259986+0.073103j,0.147033-0.017666j,0.238809-1.424022j,0.941797
0.258926+0.078818j,0.146513-0.014660j,0.241415-1.436833j,0.972403
0.257710+0.084704j,0.145940-0.011600j,0.244038-1.449955j,1.004344
0.256385+0.090511j,0.145337-0.008614j,0.246567-1.462840j,1.036279
0.254893+0.096481j,0.144677-0.005578j,0.249108-1.476030j,1.069564
0.253289+0.102367j,0.143988-0.002616j,0.251556-1.488989j,1.102844
0.251506+0.108406j,0.143241+0.000392j,0.254011-1.502246j,1.137488
0.249609+0.114356j,0.142464+0.003328j,0.256375-1.515278j,1.172126
0.247520+0.120449j,0.141628+0.006305j,0.258741-1.528603j,1.208144
0.245316+0.126446j,0.140763+0.009210j,0.261018-1.541710j,1.244156
0.242908+0.132574j,0.139835+0.012154j,0.263295-1.555103j,1.281560
0.240384+0.138600j,0.138880+0.015025j,0.265484-1.568283j,1.318959
0.237646+0.144745j,0.137862+0.017930j,0.267668-1.581745j,1.357762
0.234789+0.150781j,0.136816+0.020763j,0.269767-1.595001j,1.396561
0.231708+0.156923j,0.135706+0.023627j,0.271859-1.608533j,1.436777
0.228508+0.162949j,0.134569+0.026419j,0.273867-1.621863j,1.476988
0.225074+0.169066j,0.133366+0.029237j,0.275865-1.635466j,1.518628
0.221520+0.175059j,0.132139+0.031983j,0.277782-1.648872j,1.560264
0.217723+0.181130j,0.130844+0.034752j,0.279685-1.662546j,1.603341
0.213807+0.187069j,0.129525+0.037449j,0.281511-1.676029j,1.646412
0.209777+0.192875j,0.128184+0.040078j,0.283262-1.689330j,1.689479
0.205425+0.198832j,0.126753+0.042766j,0.285026-1.703113j,1.734718
0.200956+0.204645j,0.125300+0.045383j,0.286715-1.716713j,1.779951
0.196374+0.210313j,0.123826+0.047931j,0.288334-1.730137j,1.825180
0.191454+0.216100j,0.122261+0.050530j,0.289958-1.744030j,1.872601
0.186420+0.221729j,0.120675+0.053058j,0.291512-1.757747j,1.920016
0.181276+0.227200j,0.119072+0.055517j,0.292998-1.771294j,1.967427
0.175779+0.232757j,0.117375+0.058019j,0.294485-1.785299j,2.017053
0.170173+0.238142j,0.115661+0.060449j,0.295905-1.799133j,2.066673
0.164462+0.243356j,0.113930+0.062811j,0.297260-1.812804j,2.116289
0.158386+0.248620j,0.112106+0.065207j,0.298612-1.826923j,2.168140
0.152207+0.253698j,0.110267+0.067532j,0.299899-1.840876j,2.219986
0.145929+0.258590j,0.108414+0.069787j,0.301126-1.854672j,2.271827
0.139279+0.263497j,0.106467+0.072070j,0.302345-1.868904j,2.325921
0.132532+0.268202j,0.104509+0.074281j,0.303503-1.882977j,2.380010
0.125695+0.272706j,0.102539+0.076424j,0.304604-1.896897j,2.434095
0.118505+0.277171j,0.100483+0.078579j,0.305690-1.911197j,2.490261
0.111230+0.281422j,0.098417+0.080664j,0.306719-1.925344j,2.546422
0.103874+0.285459j,0.096344+0.082680j,0.307694-1.939343j,2.602579
0.096444+0.289283j,0.094263+0.084631j,0.308618-1.953200j,2.658732
0.088624+0.293044j,0.092087+0.086597j,0.309529-1.967500j,2.717276
0.080735+0.296576j,0.089905+0.088495j,0.310389-1.981658j,2.775816
0.072784+0.299880j,0.087719+0.090327j,0.311201-1.995676j,2.834352
0.064777+0.302956j,0.085530+0.092095j,0.311966-2.009560j,2.892883
0.056391+0.305918j,0.083249+0.093869j,0.312715-2.023868j,2.953785
0.047956+0.308638j,0.080966+0.095578j,0.313418-2.038041j,3.014683
0.039478+0.311116j,0.078682+0.097224j,0.314078-2.052083j,3.075576
0.030964+0.313355j,0.076398+0.098808j,0.314695-2.065998j,3.136466
0.022090+0.315428j,0.074026+0.100390j,0.315294-2.080319j,3.199703
0.013188+0.317248j,0.071657+0.101910j,0.315852-2.094512j,3.262936
0.004267+0.318815j,0.069289+0.103369j,0.316370-2.108580j,3.326165
-0.004668+0.320132j,0.066925+0.104768j,0.316850-2.122528j,3.389391
-0.013940+0.321235j,0.064477+0.106159j,0.317310-2.136865j,3.454937
-0.023213+0.322074j,0.062035+0.107490j,0.317733-2.151080j,3.520480
-0.032482+0.322652j,0.059597+0.108764j,0.318121-2.165176j,3.586020
-0.041739+0.322971j,0.057166+0.109981j,0.318474-2.179158j,3.651556
-0.051303+0.323031j,0.054656+0.111183j,0.318806-2.193512j,3.719384
-0.060841+0.322820j,0.052154+0.112328j,0.319105-2.207749j,3.787208
-0.070347+0.322341j,0.049659+0.113419j,0.319373-2.221874j,3.855029
-0.079815+0.321596j,0.047173+0.114456j,0.319610-2.235889j,3.922847
-0.089239+0.320590j,0.044695+0.115441j,0.319818-2.249798j,3.990662
-0.098999+0.319268j,0.042124+0.116414j,0.320005-2.264172j,4.061282
-0.108697+0.317669j,0.039564+0.117334j,0.320163-2.278436j,4.131899
-0.118328+0.315798j,0.037014+0.118203j,0.320294-2.292593j,4.202513
-0.127884+0.313659j,0.034475+0.119023j,0.320399-2.306647j,4.273124
-0.137359+0.311255j,0.031946+0.119794j,0.320479-2.320600j,4.343733
-0.147110+0.308483j,0.029332+0.120546j,0.320537-2.334989j,4.417078
-0.156761+0.305435j,0.026729+0.121249j,0.320570-2.349274j,4.490420
-0.166305+0.302115j,0.024139+0.121904j,0.320579-2.363458j,4.563759
-0.175736+0.298530j,0.021561+0.122514j,0.320566-2.377543j,4.637095
-0.185048+0.294683j,0.018995+0.123080j,0.320531-2.391532j,4.710429
-0.194564+0.290426j,0.016351+0.123620j,0.320474-2.405926j,4.786405
-0.203940+0.285901j,0.013719+0.124116j,0.320395-2.420222j,4.862378
-0.213169+0.281111j,0.011101+0.124568j,0.320296-2.434421j,4.938348
-0.222246+0.276064j,0.008496+0.124977j,0.320179-2.448526j,5.014316
-0.231165+0.270764j,0.005904+0.125346j,0.320042-2.462539j,5.090281
-0.239920+0.265218j,0.003325+0.125676j,0.319889-2.476463j,5.166244
-0.248838+0.259201j,0.000659+0.125977j,0.319712-2.490838j,5.245179
-0.257569+0.252930j,-0.001993+0.126239j,0.319517-2.505120j,5.324112
-0.266105+0.246414j,-0.004632+0.126461j,0.319307-2.519311j,5.403042
-0.274442+0.239658j,-0.007257+0.126645j,0.319080-2.533413j,5.481970
-0.282574+0.232670j,-0.009870+0.126792j,0.318839-2.547429j,5.560896
-0.290498+0.225457j,-0.012469+0.126904j,0.318584-2.561359j,5.639820
-0.298207+0.218025j,-0.015056+0.126981j,0.318316-2.575205j,5.718741
-0.305982+0.210083j,-0.017731+0.127025j,0.318023-2.589499j,5.800709
-0.313517+0.201920j,-0.020392+0.127033j,0.317718-2.603707j,5.882674
-0.320806+0.193546j,-0.023041+0.127008j,0.317399-2.617830j,5.964637
-0.327846+0.184967j,-0.025678+0.126948j,0.317069-2.631869j,6.046599
-0.334633+0.176191j,-0.028303+0.126857j,0.316728-2.645827j,6.128558
-0.341162+0.167228j,-0.030917+0.126733j,0.316376-2.659705j,6.210515
-0.347430+0.158084j,-0.033520+0.126579j,0.316014-2.673504j,6.292470
-0.353433+0.148767j,-0.036113+0.126395j,0.315642-2.687226j,6.374424
-0.359169+0.139286j,-0.038695+0.126181j,0.315262-2.700871j,6.456376
-0.364824+0.129301j,-0.041361+0.125930j,0.314858-2.714928j,6.541261
-0.370186+0.119157j,-0.044017+0.125648j,0.314446-2.728905j,6.626145
-0.375252+0.108863j,-0.046664+0.125338j,0.314025-2.742805j,6.711026
-0.380019+0.098428j,-0.049302+0.124998j,0.313596-2.756629j,6.795906
-0.384485+0.087861j,-0.051932+0.124631j,0.313160-2.770379j,6.880785
-0.388648+0.077170j,-0.054555+0.124237j,0.312717-2.784055j,6.965661
-0.392505+0.066364j,-0.057171+0.123816j,0.312267-2.797659j,7.050536
-0.396056+0.055452j,-0.059781+0.123368j,0.311811-2.811192j,7.135410
-0.399298+0.044443j,-0.062386+0.122895j,0.311350-2.824655j,7.220282
-0.402232+0.033346j,-0.064985+0.122397j,0.310882-2.838049j,7.305152
-0.404855+0.022168j,-0.067580+0.121874j,0.310410-2.851376j,7.390021
-0.407167+0.010919j,-0.070171+0.121326j,0.309933-2.864635j,7.474889
-0.409167-0.000392j,-0.072760+0.120755j,0.309451-2.877828j,7.559755
-0.410856-0.011759j,-0.075345+0.120160j,0.308965-2.890957j,7.644620
-0.412275-0.023568j,-0.078019+0.119520j,0.308458-2.904474j,7.732430
-0.413360-0.035418j,-0.080691+0.118856j,0.307946-2.917924j,7.820239
-0.414112-0.047298j,-0.083363+0.118168j,0.307432-2.931307j,7.908047
-0.414531-0.059201j,-0.086035+0.117455j,0.306914-2.944624j,7.995854
-0.414618-0.071116j,-0.088708+0.116720j,0.306392-2.957876j,8.083659
-0.414373-0.083035j,-0.091384+0.115960j,0.305868-2.971065j,8.171462
-0.413799-0.094950j,-0.094061+0.115178j,0.305341-2.984190j,8.259265
-0.412896-0.106852j,-0.096743+0.114374j,0.304812-2.997253j,8.347066
-0.411666-0.118731j,-0.099428+0.113546j,0.304280-3.010254j,8.434866
-0.410112-0.130580j,-0.102119+0.112697j,0.303747-3.023195j,8.522664
-0.408234-0.142390j,-0.104816+0.111825j,0.303211-3.036076j,8.610462
-0.405945-0.154599j,-0.107623+0.110897j,0.302654-3.049383j,8.701591
-0.403313-0.166748j,-0.110438+0.109945j,0.302095-3.062626j,8.792719
-0.400341-0.178829j,-0.113263+0.108970j,0.301535-3.075808j,8.883846
-0.397031-0.190832j,-0.116098+0.107971j,0.300973-3.088927j,8.974971
-0.393388-0.202749j,-0.118945+0.106950j,0.300411-3.101986j,9.066095
-0.389414-0.214571j,-0.121805+0.105905j,0.299847-3.114984j,9.157218
-0.385113-0.226291j,-0.124678+0.104837j,0.299283-3.127923j,9.248340
-0.380326-0.238293j,-0.127666+0.103709j,0.298700-3.141241j,9.342571
-0.375197-0.250168j,-0.130672+0.102557j,0.298115-3.154497j,9.436801
-0.369732-0.261906j,-0.133696+0.101380j,0.297531-3.167691j,9.531030
-0.363935-0.273499j,-0.136741+0.100179j,0.296946-3.180824j,9.625257
-0.357811-0.284939j,-0.139807+0.098954j,0.296361-3.193896j,9.719483
-0.351366-0.296216j,-0.142897+0.097704j,0.295777-3.206909j,9.813708
-0.344604-0.307325j,-0.146011+0.096431j,0.295192-3.219862j,9.907932
-0.337256-0.318667j,-0.149273+0.095083j,0.294586-3.233244j,10.005732
-0.329579-0.329810j,-0.152564+0.093710j,0.293980-3.246564j,10.103531
-0.321581-0.340745j,-0.155888+0.092311j,0.293375-3.259822j,10.201328
-0.313266-0.351464j,-0.159247+0.090887j,0.292771-3.273018j,10.299124
-0.304643-0.361959j,-0.162642+0.089437j,0.292167-3.286152j,10.396919
-0.295717-0.372222j,-0.166075+0.087962j,0.291564-3.299226j,10.494712
-0.286497-0.382247j,-0.169550+0.086461j,0.290962-3.312240j,10.592504
-0.276623-0.392392j,-0.173203+0.084877j,0.290338-3.325683j,10.693998
-0.266447-0.402264j,-0.176905+0.083266j,0.289715-3.339063j,10.795490
-0.255977-0.411857j,-0.180659+0.081629j,0.289093-3.352379j,10.896980
-0.245223-0.421162j,-0.184469+0.079966j,0.288473-3.365632j,10.998469
-0.234192-0.430174j,-0.188337+0.078278j,0.287853-3.378822j,11.099957
-0.222893-0.438885j,-0.192267+0.076564j,0.287235-3.391950j,11.201443
-0.211335-0.447289j,-0.196262+0.074826j,0.286619-3.405016j,11.302927
-0.199527-0.455380j,-0.200327+0.073063j,0.286003-3.418021j,11.404410
-0.187478-0.463152j,-0.204463+0.071279j,0.285389-3.430964j,11.505891
-0.175197-0.470601j,-0.208677+0.069472j,0.284776-3.443846j,11.607371
-0.162693-0.477720j,-0.212970+0.067644j,0.284164-3.456668j,11.708849
-0.149975-0.484505j,-0.217349+0.065797j,0.283553-3.469429j,11.810326
-0.137053-0.490951j,-0.221816+0.063932j,0.282944-3.482130j,11.911802
-0.123935-0.497053j,-0.226378+0.062051j,0.282336-3.494771j,12.013276
-0.110632-0.502809j,-0.231038+0.060156j,0.281728-3.507352j,12.114748
-0.097152-0.508212j,-0.235802+0.058249j,0.281122-3.519873j,12.216219
-0.083505-0.513261j,-0.240674+0.056332j,0.280517-3.532335j,12.317689
-0.069701-0.517952j,-0.245660+0.054409j,0.279913-3.544736j,12.419157
-0.055749-0.522281j,-0.250766+0.052484j,0.279309-3.557079j,12.520624
-0.041659-0.526246j,-0.255997+0.050559j,0.278706-3.569361j,12.622090
-0.027439-0.529845j,-0.261359+0.048639j,0.278104-3.581584j,12.723554
-0.013100-0.533075j,-0.266859+0.046728j,0.277502-3.593748j,12.825017
0.001349-0.535934j,-0.272501+0.044833j,0.276901-3.605851j,12.926479
0.015898-0.538421j,-0.278292+0.042959j,0.276300-3.617895j,13.027940
0.030539-0.540533j,-0.284238+0.041113j,0.275699-3.629878j,13.129400
0.045261-0.542270j,-0.290345+0.039302j,0.275099-3.641802j,13.230858
0.060055-0.543631j,-0.296619+0.037533j,0.274498-3.653664j,13.332316
0.074912-0.544615j,-0.303067+0.035817j,0.273897-3.665466j,13.433773
0.089822-0.545222j,-0.309692+0.034163j,0.273296-3.677207j,13.535229
0.104776-0.545450j,-0.316502+0.032582j,0.272694-3.688885j,13.636685
0.119765-0.545302j,-0.323499+0.031086j,0.272092-3.700502j,13.738140
0.134779-0.544776j,-0.330689+0.029686j,0.271489-3.712057j,13.839594
0.149809-0.543873j,-0.338074+0.028398j,0.270886-3.723548j,13.941049
0.164846-0.542594j,-0.345657+0.027235j,0.270282-3.734975j,14.042503
0.179881-0.540939j,-0.353440+0.026213j,0.269677-3.746338j,14.143957
0.194905-0.538911j,-0.361422+0.025349j,0.269071-3.757636j,14.245412
0.209908-0.536510j,-0.369602+0.024660j,0.268464-3.768868j,14.346867
0.224882-0.533739j,-0.377977+0.024164j,0.267857-3.780033j,14.448323
0.239818-0.530598j,-0.386543+0.023879j,0.267249-3.791131j,14.549779
0.254707-0.527090j,-0.395291+0.023824j,0.266640-3.802160j,14.651237
0.269540-0.523218j,-0.404214+0.024017j,0.266031-3.813120j,14.752696
0.284309-0.518983j,-0.413301+0.024478j,0.265422-3.824009j,14.854155
0.299004-0.514388j,-0.422538+0.025224j,0.264813-3.834827j,14.955617
0.313617-0.509436j,-0.431909+0.026273j,0.264205-3.845572j,15.057080
0.328140-0.504130j,-0.441398+0.027639j,0.263597-3.856243j,15.158545
0.342564-0.498474j,-0.450983+0.029337j,0.262990-3.866839j,15.260011
0.356881-0.492470j,-0.460644+0.031380j,0.262386-3.877360j,15.361480
0.371082-0.486121j,-0.470357+0.033777j,0.261784-3.887803j,15.462951
0.385724-0.479156j,-0.480490+0.036655j,0.261161-3.898584j,15.568506
0.400222-0.471826j,-0.490624+0.039929j,0.260542-3.909278j,15.674064
0.415228-0.463772j,-0.501196+0.043782j,0.259900-3.920374j,15.784502
0.430058-0.455328j,-0.511703+0.048069j,0.259265-3.931373j,15.894943
0.445814-0.445809j,-0.522906+0.053164j,0.258590-3.943103j,16.013834
0.462297-0.435220j,-0.534636+0.059106j,0.257884-3.955435j,16.140097
0.478507-0.424145j,-0.546151+0.065576j,0.257193-3.967634j,16.266363
0.494431-0.412592j,-0.557410+0.072548j,0.256517-3.979699j,16.392631
0.510055-0.400571j,-0.568378+0.079995j,0.255859-3.991628j,16.518902
0.525365-0.388090j,-0.579025+0.087883j,0.255221-4.003418j,16.645174
0.540348-0.375159j,-0.589324+0.096179j,0.254605-4.015070j,16.771448
0.554992-0.361788j,-0.599255+0.104849j,0.254012-4.026580j,16.897722
0.569284-0.347985j,-0.608802+0.113857j,0.253444-4.037948j,17.023996
0.583213-0.333762j,-0.617955+0.123168j,0.252904-4.049172j,17.150271
0.595253-0.320802j,-0.625736+0.131652j,0.252449-4.059005j,17.262282
0.606991-0.307526j,-0.633198+0.140326j,0.252018-4.068723j,17.374294
0.618418-0.293942j,-0.640340+0.149168j,0.251611-4.078325j,17.486304
0.629527-0.280057j,-0.647162+0.158156j,0.251231-4.087810j,17.598314
0.640312-0.265878j,-0.653668+0.167272j,0.250877-4.097176j,17.710323
0.650765-0.251414j,-0.659859+0.176497j,0.250551-4.106423j,17.822330
0.660880-0.236672j,-0.665740+0.185814j,0.250254-4.115549j,17.934337
0.670650-0.221660j,-0.671316+0.195209j,0.249985-4.124554j,18.046342
0.680069-0.206386j,-0.676592+0.204665j,0.249747-4.133436j,18.158346
0.689131-0.190859j,-0.681576+0.214171j,0.249539-4.142194j,18.270348
0.697832-0.175086j,-0.686272+0.223712j,0.249362-4.150826j,18.382348
0.706164-0.159077j,-0.690688+0.233279j,0.249216-4.159332j,18.494348
0.714123-0.142839j,-0.694830+0.242861j,0.249102-4.167710j,18.606345
0.721703-0.126381j,-0.698704+0.252447j,0.249021-4.175957j,18.718341
0.728901-0.109713j,-0.702319+0.262030j,0.248971-4.184074j,18.830335
0.735710-0.092841j,-0.705679+0.271601j,0.248955-4.192058j,18.942327
0.742374-0.075095j,-0.708911+0.281530j,0.248972-4.200215j,19.058755
0.748609-0.057150j,-0.711883+0.291431j,0.249025-4.208225j,19.175181
0.754411-0.039015j,-0.714602+0.301296j,0.249113-4.216085j,19.291604
0.759776-0.020700j,-0.717075+0.311119j,0.249236-4.223793j,19.408026
0.764860-0.001581j,-0.719382+0.321227j,0.249401-4.231601j,19.528422
0.769467+0.017708j,-0.721439+0.331276j,0.249603-4.239242j,19.648817
0.773594+0.037155j,-0.723255+0.341263j,0.249841-4.246712j,19.769209
0.777236+0.056751j,-0.724835+0.351180j,0.250116-4.254008j,19.889598
0.780231+0.075398j,-0.726118+0.360486j,0.250409-4.260741j,20.003398
0.780231+0.075398j,-0.726118+0.360486j,0.250409-4.260741j,20.003398
0.780231+0.075398j,-0.726118+0.360486j,0.250409-4.260741j,20.003398
0.780231+0.075398j,-0.726118+0.360486j,0.250409-4.260741j,20.003398
0.780231+0.075398j,-0.726118+0.360486j,0.250409-4.260741j,20.003398
0.780231+0.075398j,-0.726118+0.360486j,0.250409-4.260741j,20.003399
0.780231+0.075399j,-0.726118+0.360486j,0.250409-4.260741j,20.003403
0.780232+0.075402j,-0.726118+0.360488j,0.250409-4.260742j,20.003422
0.780234+0.075415j,-0.726119+0.360495j,0.250409-4.260747j,20.003505
0.780243+0.075477j,-0.726123+0.360525j,0.250410-4.260769j,20.003879
0.780284+0.075753j,-0.726140+0.360662j,0.250415-4.260867j,20.005560
0.780467+0.076995j,-0.726218+0.361277j,0.250435-4.261308j,20.013126
0.781266+0.082593j,-0.726557+0.364043j,0.250530-4.263285j,20.047164
0.783901+0.103577j,-0.727670+0.374314j,0.250907-4.270539j,20.174129
0.785986+0.124684j,-0.728543+0.384491j,0.251321-4.277586j,20.301091
0.787518+0.145898j,-0.729183+0.394569j,0.251772-4.284423j,20.428050
0.788494+0.167207j,-0.729596+0.404544j,0.252259-4.291045j,20.555005
0.788915+0.189407j,-0.729791+0.414782j,0.252799-4.297686j,20.686748
0.788732+0.211680j,-0.729754+0.424899j,0.253374-4.304086j,20.818486
0.787942+0.234010j,-0.729491+0.434892j,0.253982-4.310238j,20.950221
0.786544+0.256384j,-0.729007+0.444755j,0.254621-4.316138j,21.081952
0.784434+0.279752j,-0.728273+0.454902j,0.255317-4.322018j,21.219360
0.781660+0.303134j,-0.727310+0.464898j,0.256041-4.327610j,21.356762
0.778218+0.326513j,-0.726123+0.474739j,0.256790-4.332906j,21.494160
0.774109+0.349870j,-0.724717+0.484420j,0.257560-4.337901j,21.631553
0.769099+0.374249j,-0.723018+0.494365j,0.258385-4.342792j,21.775174
0.763357+0.398567j,-0.721091+0.504124j,0.259225-4.347335j,21.918788
0.756886+0.422806j,-0.718939+0.513692j,0.260076-4.351523j,22.062397
0.749407+0.447826j,-0.716477+0.523401j,0.260964-4.355479j,22.211234
0.741144+0.472718j,-0.713784+0.532892j,0.261853-4.359033j,22.360063
0.732099+0.497462j,-0.710865+0.542158j,0.262737-4.362175j,22.508885
0.721860+0.523022j,-0.707591+0.551552j,0.263644-4.364994j,22.663686
0.710778+0.548375j,-0.704082+0.560687j,0.264531-4.367345j,22.818479
0.698855+0.573495j,-0.700340+0.569555j,0.265391-4.369214j,22.973262
0.685635+0.599220j,-0.696229+0.578441j,0.266245-4.370629j,23.133404
0.671521+0.624644j,-0.691879+0.587023j,0.267053-4.371502j,23.293535
0.656518+0.649741j,-0.687295+0.595291j,0.267806-4.371821j,23.453654
0.640629+0.674485j,-0.682481+0.603234j,0.268496-4.371572j,23.613763
0.623251+0.699701j,-0.677259+0.611104j,0.269134-4.370702j,23.779491
0.604935+0.724481j,-0.671801+0.618603j,0.269687-4.369194j,23.945206
0.585686+0.748793j,-0.666112+0.625718j,0.270144-4.367035j,24.110908
0.565512+0.772609j,-0.660197+0.632437j,0.270497-4.364211j,24.276595
0.543419+0.796965j,-0.653772+0.639030j,0.270746-4.360529j,24.449922
0.520328+0.820710j,-0.647114+0.645160j,0.270865-4.356087j,24.623232
0.496248+0.843808j,-0.640231+0.650813j,0.270846-4.350871j,24.796524
0.471190+0.866225j,-0.633130+0.655972j,0.270683-4.344868j,24.969797
0.445163+0.887925j,-0.625821+0.660623j,0.270371-4.338062j,25.143050
0.418178+0.908871j,-0.618314+0.664750j,0.269907-4.330441j,25.316284
0.393102+0.927035j,-0.611403+0.668003j,0.269359-4.322881j,25.472124
0.367271+0.944534j,-0.604350+0.670809j,0.268686-4.314644j,25.627949
0.340692+0.961339j,-0.597162+0.673160j,0.267890-4.305720j,25.783757
0.313376+0.977425j,-0.589852+0.675046j,0.266973-4.296104j,25.939550
0.285333+0.992762j,-0.582428+0.676457j,0.265939-4.285789j,26.095326
0.260440+1.005433j,-0.575909+0.677289j,0.264951-4.276275j,26.230450
0.235017+1.017501j,-0.569320+0.677754j,0.263883-4.266228j,26.365563
0.209071+1.028949j,-0.562671+0.677845j,0.262738-4.255645j,26.500664
0.182611+1.039756j,-0.555969+0.677560j,0.261521-4.244523j,26.635754
0.155645+1.049904j,-0.549222+0.676895j,0.260239-4.232862j,26.770832
0.128183+1.059372j,-0.542440+0.675847j,0.258897-4.220660j,26.905898
