0.256285-0.239596j,-0.704519-0.877313j,-0.482243-0.416180j,0.019271
0.255996-0.240517j,-0.707199-0.883255j,-0.479863-0.411013j,0.020712
0.255692-0.241476j,-0.709909-0.889294j,-0.477463-0.405788j,0.022246
0.255372-0.242473j,-0.712649-0.895430j,-0.475042-0.400504j,0.023879
0.255036-0.243510j,-0.715417-0.901664j,-0.472602-0.395164j,0.025615
0.254683-0.244587j,-0.718213-0.907997j,-0.470144-0.389767j,0.027460
0.254311-0.245706j,-0.721037-0.914430j,-0.467669-0.384316j,0.029419
0.253920-0.246869j,-0.723886-0.920963j,-0.465176-0.378812j,0.031499
0.253510-0.248076j,-0.726761-0.927597j,-0.462667-0.373255j,0.033706
0.253078-0.249328j,-0.729661-0.934333j,-0.460142-0.367648j,0.036046
0.252624-0.250627j,-0.732583-0.941172j,-0.457602-0.361991j,0.038526
0.252147-0.251975j,-0.735528-0.948114j,-0.455048-0.356287j,0.041152
0.251645-0.253372j,-0.738494-0.955160j,-0.452480-0.350536j,0.043933
0.251118-0.254820j,-0.741480-0.962310j,-0.449900-0.344741j,0.046874
0.250563-0.256320j,-0.744484-0.969567j,-0.447307-0.338902j,0.049985
0.249980-0.257874j,-0.747505-0.976930j,-0.444702-0.333023j,0.053273
0.249368-0.259483j,-0.750542-0.984400j,-0.442087-0.327104j,0.056746
0.248723-0.261148j,-0.753594-0.991979j,-0.439461-0.321147j,0.060414
0.248046-0.262871j,-0.756658-0.999667j,-0.436825-0.315156j,0.064284
0.247334-0.264653j,-0.759733-1.007464j,-0.434180-0.309130j,0.068367
0.246585-0.266496j,-0.762817-1.015372j,-0.431526-0.303074j,0.072671
0.245798-0.268401j,-0.765908-1.023392j,-0.428864-0.296988j,0.077206
0.244970-0.270370j,-0.769005-1.031524j,-0.426194-0.290875j,0.081983
0.244100-0.272403j,-0.772105-1.039769j,-0.423517-0.284737j,0.087012
0.243185-0.274503j,-0.775207-1.048129j,-0.420832-0.278576j,0.092304
0.242223-0.276671j,-0.778308-1.056604j,-0.418141-0.272396j,0.097870
0.241211-0.278908j,-0.781405-1.065195j,-0.415443-0.266198j,0.103721
0.240147-0.281216j,-0.784497-1.073902j,-0.412740-0.259984j,0.109870
0.239029-0.283596j,-0.787580-1.082728j,-0.410030-0.253757j,0.116327
0.237853-0.286049j,-0.790652-1.091672j,-0.407314-0.247520j,0.123106
0.236617-0.288576j,-0.793711-1.100736j,-0.404592-0.241275j,0.130220
0.235317-0.291180j,-0.796753-1.109920j,-0.401865-0.235025j,0.137681
0.233951-0.293860j,-0.799776-1.119226j,-0.399132-0.228772j,0.145503
0.232514-0.296619j,-0.802776-1.128654j,-0.396394-0.222518j,0.153699
0.231005-0.299458j,-0.805750-1.138204j,-0.393650-0.216267j,0.162283
0.229418-0.302377j,-0.808695-1.147879j,-0.390900-0.210021j,0.171270
0.227750-0.305376j,-0.811607-1.157678j,-0.388144-0.203783j,0.180673
0.225997-0.308458j,-0.814482-1.167603j,-0.385383-0.197555j,0.190508
0.224155-0.311623j,-0.817317-1.177653j,-0.382615-0.191340j,0.200790
0.222220-0.314871j,-0.820108-1.187830j,-0.379842-0.185140j,0.211533
0.220187-0.318203j,-0.822851-1.198134j,-0.377061-0.178959j,0.222753
0.218052-0.321619j,-0.825541-1.208566j,-0.374275-0.172798j,0.234465
0.215810-0.325119j,-0.828175-1.219127j,-0.371481-0.166661j,0.246685
0.213456-0.328702j,-0.830747-1.229816j,-0.368681-0.160549j,0.259428
0.210985-0.332370j,-0.833254-1.240634j,-0.365874-0.154467j,0.272710
0.208392-0.336120j,-0.835690-1.251582j,-0.363059-0.148415j,0.286546
0.205672-0.339952j,-0.838051-1.262659j,-0.360238-0.142397j,0.300952
0.202819-0.343866j,-0.840332-1.273865j,-0.357408-0.136416j,0.315943
0.199827-0.347859j,-0.842529-1.285202j,-0.354571-0.130473j,0.331534
0.196692-0.351930j,-0.844635-1.296667j,-0.351727-0.124571j,0.347741
0.193406-0.356077j,-0.846647-1.308263j,-0.348875-0.118713j,0.364577
0.189965-0.360297j,-0.848558-1.319988j,-0.346015-0.112900j,0.382058
0.186363-0.364589j,-0.850364-1.331841j,-0.343147-0.107136j,0.400197
0.182593-0.368948j,-0.852059-1.343824j,-0.340272-0.101422j,0.419008
0.178650-0.373371j,-0.853639-1.355934j,-0.337389-0.095760j,0.438504
0.174527-0.377854j,-0.855098-1.368172j,-0.334500-0.090154j,0.458698
0.170220-0.382393j,-0.856430-1.380537j,-0.331603-0.084604j,0.479601
0.165721-0.386983j,-0.857631-1.393029j,-0.328699-0.079113j,0.501224
0.161026-0.391619j,-0.858697-1.405646j,-0.325789-0.073682j,0.523579
0.156287-0.396145j,-0.859593-1.417982j,-0.322965-0.068483j,0.545928
0.151186-0.400855j,-0.860376-1.430850j,-0.320042-0.063175j,0.569760
0.146037-0.405448j,-0.860992-1.443443j,-0.317202-0.058091j,0.593587
0.140511-0.410204j,-0.861474-1.456552j,-0.314270-0.052913j,0.618918
0.134934-0.414833j,-0.861789-1.469393j,-0.311418-0.047953j,0.644244
0.128966-0.419606j,-0.861953-1.482740j,-0.308477-0.042913j,0.671098
0.122942-0.424242j,-0.861952-1.495828j,-0.305616-0.038082j,0.697947
0.116514-0.428997j,-0.861783-1.509408j,-0.302670-0.033183j,0.726342
0.110028-0.433605j,-0.861451-1.522739j,-0.299801-0.028486j,0.754732
0.103126-0.438306j,-0.860936-1.536550j,-0.296853-0.023733j,0.784676
0.096165-0.442848j,-0.860261-1.550121j,-0.293979-0.019173j,0.814616
0.088780-0.447455j,-0.859388-1.564158j,-0.291031-0.014570j,0.846110
0.081333-0.451889j,-0.858359-1.577966j,-0.288156-0.010151j,0.877599
0.073459-0.456359j,-0.857121-1.592225j,-0.285212-0.005699j,0.910635
0.065523-0.460643j,-0.855731-1.606268j,-0.282337-0.001424j,0.943668
0.057157-0.464929j,-0.854124-1.620747j,-0.279400+0.002875j,0.978230
0.048731-0.469017j,-0.852368-1.635022j,-0.276530+0.007006j,1.012789
0.039877-0.473073j,-0.850389-1.649717j,-0.273603+0.011151j,1.048856
0.030965-0.476916j,-0.848267-1.664221j,-0.270742+0.015138j,1.084919
0.021631-0.480694j,-0.845916-1.679131j,-0.267828+0.019129j,1.122460
0.012244-0.484245j,-0.843430-1.693863j,-0.264977+0.022970j,1.159997
0.002443-0.487696j,-0.840714-1.708986j,-0.262080+0.026810j,1.198978
-0.007406-0.490906j,-0.837869-1.723943j,-0.259244+0.030507j,1.237956
-0.017655-0.493981j,-0.834794-1.739279j,-0.256366+0.034196j,1.278338
-0.027944-0.496803j,-0.831599-1.754461j,-0.253547+0.037750j,1.318718
-0.038270-0.499374j,-0.828290-1.769503j,-0.250783+0.041179j,1.359096
-0.049143-0.501806j,-0.824703-1.785157j,-0.247938+0.044650j,1.401494
-0.060044-0.503965j,-0.821008-1.800677j,-0.245148+0.047999j,1.443890
-0.070966-0.505854j,-0.817213-1.816074j,-0.242411+0.051231j,1.486285
-0.082399-0.507544j,-0.813146-1.832048j,-0.239604+0.054493j,1.530604
-0.093842-0.508944j,-0.808986-1.847906j,-0.236849+0.057642j,1.574922
-0.105287-0.510058j,-0.804739-1.863657j,-0.234144+0.060685j,1.619239
-0.117204-0.510916j,-0.800231-1.879959j,-0.231377+0.063748j,1.665400
-0.129109-0.511471j,-0.795645-1.896160j,-0.228659+0.066708j,1.711560
-0.140995-0.511725j,-0.790988-1.912270j,-0.225989+0.069571j,1.757719
-0.153311-0.511675j,-0.786083-1.928910j,-0.223263+0.072446j,1.805657
-0.165592-0.511309j,-0.781116-1.945464j,-0.220584+0.075228j,1.853594
-0.177830-0.510631j,-0.776093-1.961939j,-0.217950+0.077921j,1.901530
-0.190456-0.509605j,-0.770837-1.978932j,-0.215266+0.080622j,1.951202
-0.203020-0.508254j,-0.765535-1.995851j,-0.212626+0.083238j,2.000873
-0.215513-0.506582j,-0.760193-2.012701j,-0.210028+0.085772j,2.050544
-0.228356-0.504522j,-0.754631-2.030064j,-0.207383+0.088313j,2.101932
-0.241107-0.502132j,-0.749040-2.047362j,-0.204779+0.090775j,2.153319
-0.253759-0.499417j,-0.743425-2.064598j,-0.202216+0.093163j,2.204706
-0.266305-0.496383j,-0.737792-2.081777j,-0.199691+0.095480j,2.256094
-0.279288-0.492881j,-0.731893-2.099663j,-0.197093+0.097829j,2.309780
-0.292139-0.489045j,-0.725986-2.117492j,-0.194534+0.100107j,2.363466
-0.304850-0.484884j,-0.720075-2.135265j,-0.192012+0.102320j,2.417153
-0.317414-0.480404j,-0.714165-2.152985j,-0.189526+0.104469j,2.470840
-0.330369-0.475394j,-0.708000-2.171435j,-0.186967+0.106649j,2.526910
-0.343148-0.470054j,-0.701845-2.189829j,-0.184444+0.108766j,2.582981
-0.355743-0.464392j,-0.695705-2.208170j,-0.181956+0.110824j,2.639052
-0.368565-0.458210j,-0.689378-2.227077j,-0.179420+0.112891j,2.697025
-0.381178-0.451703j,-0.683074-2.245927j,-0.176917+0.114901j,2.754999
-0.393573-0.444882j,-0.676799-2.264723j,-0.174449+0.116855j,2.812973
-0.406171-0.437499j,-0.670334-2.284125j,-0.171926+0.118823j,2.873001
-0.418524-0.429800j,-0.663905-2.303468j,-0.169437+0.120737j,2.933030
-0.430625-0.421797j,-0.657516-2.322753j,-0.166979+0.122599j,2.993059
-0.442910-0.413180j,-0.650929-2.342703j,-0.164462+0.124480j,3.055360
-0.454914-0.404259j,-0.644390-2.362589j,-0.161976+0.126311j,3.117661
-0.466629-0.395045j,-0.637901-2.382411j,-0.159520+0.128093j,3.179962
-0.478521-0.385150j,-0.631195-2.402989j,-0.156994+0.129901j,3.244862
-0.490091-0.374963j,-0.624547-2.423496j,-0.154498+0.131660j,3.309762
-0.501334-0.364499j,-0.617957-2.443931j,-0.152032+0.133375j,3.374663
-0.512761-0.353249j,-0.611114-2.465267j,-0.149478+0.135124j,3.442681
-0.523822-0.341722j,-0.604338-2.486522j,-0.146953+0.136828j,3.510699
-0.534872-0.329526j,-0.597401-2.508418j,-0.144373+0.138545j,3.581046
-0.545523-0.317067j,-0.590535-2.530226j,-0.141822+0.140217j,3.651394
-0.555773-0.304358j,-0.583741-2.551945j,-0.139300+0.141846j,3.721741
-0.565954-0.290965j,-0.576787-2.574318j,-0.136718+0.143489j,3.794525
-0.575702-0.277339j,-0.569909-2.596595j,-0.134164+0.145090j,3.867309
-0.585016-0.263496j,-0.563106-2.618773j,-0.131637+0.146651j,3.940093
-0.594222-0.248918j,-0.556125-2.641682j,-0.129041+0.148231j,4.015626
-0.602960-0.234140j,-0.549223-2.664483j,-0.126472+0.149771j,4.091159
-0.611232-0.219180j,-0.542398-2.687175j,-0.123927+0.151274j,4.166692
-0.619355-0.203417j,-0.535368-2.710702j,-0.121301+0.152802j,4.245396
-0.626973-0.187490j,-0.528418-2.734109j,-0.118700+0.154292j,4.324100
-0.634090-0.171419j,-0.521546-2.757397j,-0.116122+0.155746j,4.402803
-0.640998-0.154479j,-0.514443-2.781617j,-0.113451+0.157229j,4.485101
-0.647364-0.137418j,-0.507419-2.805705j,-0.110803+0.158677j,4.567398
-0.653192-0.120253j,-0.500473-2.829660j,-0.108177+0.160090j,4.649694
-0.658487-0.103004j,-0.493602-2.853483j,-0.105572+0.161469j,4.731990
-0.663254-0.085687j,-0.486803-2.877173j,-0.102987+0.162817j,4.814286
-0.667498-0.068318j,-0.480074-2.900730j,-0.100421+0.164134j,4.896580
-0.671225-0.050913j,-0.473410-2.924154j,-0.097873+0.165422j,4.978874
-0.674440-0.033488j,-0.466809-2.947446j,-0.095342+0.166681j,5.061167
-0.677151-0.016058j,-0.460268-2.970605j,-0.092826+0.167912j,5.143459
-0.679364+0.001362j,-0.453785-2.993632j,-0.090326+0.169117j,5.225750
-0.681084+0.018760j,-0.447355-3.016526j,-0.087839+0.170297j,5.308041
-0.682321+0.036122j,-0.440977-3.039289j,-0.085366+0.171451j,5.390330
-0.683080+0.053434j,-0.434646-3.061920j,-0.082906+0.172582j,5.472619
-0.683370+0.070685j,-0.428360-3.084419j,-0.080457+0.173689j,5.554907
-0.683197+0.087863j,-0.422115-3.106788j,-0.078020+0.174773j,5.637193
-0.682569+0.104955j,-0.415910-3.129027j,-0.075592+0.175836j,5.719479
-0.681495+0.121952j,-0.409740-3.151135j,-0.073174+0.176877j,5.801764
-0.679981+0.138842j,-0.403602-3.173114j,-0.070765+0.177897j,5.884047
-0.678037+0.155616j,-0.397494-3.194964j,-0.068363+0.178897j,5.966330
-0.675670+0.172263j,-0.391413-3.216685j,-0.065969+0.179877j,6.048612
-0.672888+0.188775j,-0.385355-3.238277j,-0.063582+0.180838j,6.130892
-0.669700+0.205142j,-0.379317-3.259741j,-0.061201+0.181779j,6.213172
-0.666114+0.221355j,-0.373297-3.281078j,-0.058826+0.182702j,6.295450
-0.662138+0.237407j,-0.367290-3.302286j,-0.056456+0.183607j,6.377728
-0.657780+0.253289j,-0.361295-3.323368j,-0.054090+0.184494j,6.460004
-0.653050+0.268995j,-0.355308-3.344322j,-0.051728+0.185363j,6.542279
-0.647954+0.284516j,-0.349326-3.365149j,-0.049369+0.186215j,6.624553
-0.642502+0.299846j,-0.343345-3.385850j,-0.047013+0.187050j,6.706826
-0.636702+0.314979j,-0.337364-3.406423j,-0.044659+0.187868j,6.789098
-0.630562+0.329907j,-0.331378-3.426869j,-0.042307+0.188670j,6.871369
-0.624090+0.344626j,-0.325384-3.447189j,-0.039956+0.189455j,6.953639
-0.617296+0.359129j,-0.319380-3.467380j,-0.037607+0.190223j,7.035908
-0.610186+0.373411j,-0.313362-3.487444j,-0.035257+0.190976j,7.118175
-0.602770+0.387467j,-0.307326-3.507380j,-0.032907+0.191712j,7.200442
-0.595056+0.401292j,-0.301271-3.527187j,-0.030557+0.192433j,7.282707
-0.587051+0.414882j,-0.295191-3.546865j,-0.028205+0.193138j,7.364971
-0.578764+0.428231j,-0.289084-3.566413j,-0.025853+0.193827j,7.447235
-0.570204+0.441337j,-0.282947-3.585829j,-0.023498+0.194501j,7.529497
-0.561377+0.454194j,-0.276776-3.605113j,-0.021141+0.195159j,7.611758
-0.552292+0.466799j,-0.270568-3.624263j,-0.018781+0.195801j,7.694018
-0.542957+0.479149j,-0.264320-3.643278j,-0.016418+0.196428j,7.776276
-0.533380+0.491241j,-0.258027-3.662156j,-0.014052+0.197039j,7.858534
-0.523568+0.503071j,-0.251686-3.680896j,-0.011681+0.197635j,7.940790
-0.513530+0.514637j,-0.245295-3.699495j,-0.009306+0.198215j,8.023046
-0.503272+0.525936j,-0.238849-3.717951j,-0.006927+0.198779j,8.105300
-0.492803+0.536965j,-0.232345-3.736261j,-0.004543+0.199328j,8.187553
-0.482130+0.547723j,-0.225779-3.754422j,-0.002153+0.199860j,8.269804
-0.471260+0.558206j,-0.219148-3.772432j,0.000243+0.200377j,8.352055
-0.460200+0.568413j,-0.212449-3.790287j,0.002644+0.200877j,8.434304
-0.448959+0.578343j,-0.205678-3.807983j,0.005053+0.201361j,8.516552
-0.437543+0.587993j,-0.198832-3.825516j,0.007468+0.201829j,8.598799
-0.425960+0.597362j,-0.191907-3.842881j,0.009890+0.202280j,8.681044
-0.414215+0.606449j,-0.184901-3.860073j,0.012319+0.202715j,8.763288
-0.402317+0.615252j,-0.177811-3.877088j,0.014757+0.203132j,8.845531
-0.390272+0.623771j,-0.170634-3.893919j,0.017202+0.203533j,8.927772
-0.378087+0.632005j,-0.163367-3.910561j,0.019656+0.203916j,9.010012
-0.365769+0.639952j,-0.156008-3.927007j,0.022119+0.204281j,9.092250
-0.353324+0.647612j,-0.148556-3.943249j,0.024590+0.204628j,9.174487
-0.340759+0.654984j,-0.141009-3.959281j,0.027072+0.204958j,9.256722
-0.328079+0.662069j,-0.133366-3.975095j,0.029562+0.205268j,9.338955
-0.315293+0.668865j,-0.125627-3.990682j,0.032063+0.205560j,9.421187
-0.302405+0.675373j,-0.117790-4.006035j,0.034574+0.205833j,9.503417
-0.289422+0.681592j,-0.109858-4.021143j,0.037095+0.206087j,9.585645
-0.276351+0.687522j,-0.101832-4.035997j,0.039627+0.206321j,9.667871
-0.263196+0.693164j,-0.093713-4.050589j,0.042170+0.206534j,9.750096
-0.249964+0.698518j,-0.085505-4.064908j,0.044725+0.206727j,9.832318
-0.236661+0.703583j,-0.077212-4.078945j,0.047291+0.206899j,9.914538
-0.223293+0.708361j,-0.068838-4.092690j,0.049868+0.207050j,9.996756
-0.209865+0.712851j,-0.060389-4.106132j,0.052458+0.207180j,10.078972
-0.196382+0.717055j,-0.051872-4.119264j,0.055061+0.207287j,10.161185
-0.182850+0.720973j,-0.043295-4.132075j,0.057675+0.207371j,10.243396
-0.169275+0.724606j,-0.034666-4.144557j,0.060303+0.207433j,10.325605
-0.155132+0.728079j,-0.025657-4.157166j,0.063047+0.207472j,10.411007
-0.140953+0.731246j,-0.016615-4.169404j,0.065804+0.207485j,10.496407
-0.126745+0.734108j,-0.007552-4.181263j,0.068577+0.207472j,10.581804
-0.111954+0.736761j,0.001875-4.193179j,0.071473+0.207430j,10.670553
-0.097143+0.739087j,0.011293-4.204673j,0.074386+0.207358j,10.759299
-0.082318+0.741089j,0.020688-4.215743j,0.077316+0.207256j,10.848042
-0.066786+0.742838j,0.030481-4.226877j,0.080401+0.207116j,10.940972
-0.051251+0.744236j,0.040210-4.237543j,0.083505+0.206941j,11.033899
-0.035192+0.745312j,0.050184-4.248081j,0.086735+0.206722j,11.130001
-0.019145+0.746017j,0.060048-4.258124j,0.089984+0.206465j,11.226099
-0.002556+0.746357j,0.070120-4.268002j,0.093369+0.206156j,11.325562
0.014003+0.746303j,0.080033-4.277363j,0.096777+0.205804j,11.425020
0.031095+0.745838j,0.090100-4.286516j,0.100324+0.205393j,11.527909
0.048140+0.744959j,0.099955-4.295140j,0.103896+0.204932j,11.630793
0.065129+0.743670j,0.109583-4.303251j,0.107491+0.204422j,11.733672
0.082908+0.741878j,0.119436-4.311236j,0.111294+0.203830j,11.841754
0.100608+0.739641j,0.129006-4.318691j,0.115123+0.203180j,11.949831
0.118220+0.736965j,0.138280-4.325636j,0.118979+0.202471j,12.057902
0.136631+0.733682j,0.147701-4.332410j,0.123060+0.201660j,12.171525
0.154925+0.729924j,0.156776-4.338665j,0.127170+0.200779j,12.285141
0.173755+0.725532j,0.165812-4.344625j,0.131460+0.199792j,12.402923
0.192437+0.720641j,0.174466-4.350075j,0.135780+0.198726j,12.520699
0.211704+0.715031j,0.183061-4.355230j,0.140305+0.197533j,12.643222
0.230788+0.708895j,0.191242-4.359882j,0.144860+0.196251j,12.765739
0.250512+0.701933j,0.199345-4.364230j,0.149650+0.194815j,12.893692
0.270010+0.694415j,0.207002-4.368080j,0.154470+0.193277j,13.021638
0.290210+0.685938j,0.214564-4.371608j,0.159560+0.191552j,13.155859
0.310133+0.676867j,0.221653-4.374635j,0.164681+0.189709j,13.290073
0.330828+0.666671j,0.228625-4.377310j,0.170113+0.187635j,13.431587
0.351184+0.655838j,0.235096-4.379475j,0.175575+0.185424j,13.573092
0.372170+0.643794j,0.241363-4.381224j,0.181338+0.182953j,13.721618
0.392749+0.631075j,0.247111-4.382455j,0.187128+0.180322j,13.870133
0.412903+0.617696j,0.252356-4.383189j,0.192942+0.177530j,14.018637
0.432616+0.603669j,0.257117-4.383442j,0.198776+0.174573j,14.167131
0.451869+0.589010j,0.261411-4.383230j,0.204626+0.171446j,14.315613
0.470649+0.573732j,0.265256-4.382567j,0.210487+0.168149j,14.464084
0.488937+0.557849j,0.268670-4.381464j,0.216356+0.164676j,14.612544
0.504942+0.543071j,0.271386-4.380108j,0.221632+0.161404j,14.745965
0.520526+0.527826j,0.273780-4.378414j,0.226907+0.157987j,14.879377
0.535678+0.512126j,0.275866-4.376388j,0.232177+0.154424j,15.012782
0.550388+0.495980j,0.277655-4.374036j,0.237438+0.150713j,15.146177
0.564645+0.479401j,0.279159-4.371366j,0.242687+0.146853j,15.279565
0.578438+0.462397j,0.280391-4.368381j,0.247919+0.142842j,15.412943
0.591756+0.444981j,0.281360-4.365088j,0.253130+0.138681j,15.546313
0.604588+0.427162j,0.282078-4.361491j,0.258317+0.134368j,15.679674
0.616925+0.408953j,0.282557-4.357594j,0.263476+0.129904j,15.813026
0.628756+0.390364j,0.282806-4.353403j,0.268602+0.125288j,15.946370
0.640070+0.371407j,0.282836-4.348920j,0.273691+0.120519j,16.079704
0.650857+0.352094j,0.282657-4.344151j,0.278739+0.115600j,16.213030
0.661107+0.332435j,0.282277-4.339099j,0.283742+0.110530j,16.346346
0.670810+0.312442j,0.281707-4.333769j,0.288697+0.105310j,16.479653
0.679003+0.294321j,0.281044-4.328777j,0.293075+0.100524j,16.598679
0.686744+0.275953j,0.280243-4.323569j,0.297409+0.095620j,16.717699
0.694026+0.257346j,0.279308-4.318147j,0.301694+0.090600j,16.836712
0.700843+0.238509j,0.278247-4.312514j,0.305928+0.085466j,16.955719
0.707188+0.219453j,0.277064-4.306671j,0.310109+0.080218j,17.074719
0.713052+0.200185j,0.275765-4.300623j,0.314233+0.074858j,17.193712
0.718430+0.180715j,0.274355-4.294370j,0.318298+0.069389j,17.312699
0.723314+0.161053j,0.272839-4.287916j,0.322302+0.063813j,17.431679
0.727697+0.141210j,0.271221-4.281264j,0.326241+0.058132j,17.550652
0.731573+0.121195j,0.269507-4.274414j,0.330113+0.052348j,17.669619
0.734934+0.101018j,0.267701-4.267371j,0.333915+0.046465j,17.788579
0.737773+0.080690j,0.265806-4.260135j,0.337645+0.040485j,17.907532
0.740084+0.060222j,0.263827-4.252711j,0.341300+0.034413j,18.026478
0.741861+0.039624j,0.261768-4.245099j,0.344877+0.028250j,18.145418
0.743096+0.018909j,0.259632-4.237302j,0.348375+0.022002j,18.264351
0.743782-0.001912j,0.257423-4.229322j,0.351791+0.015672j,18.383278
0.743914-0.022827j,0.255144-4.221162j,0.355121+0.009264j,18.502197
0.743485-0.043825j,0.252798-4.212824j,0.358364+0.002784j,18.621111
0.742488-0.064892j,0.250388-4.204310j,0.361517-0.003765j,18.740017
0.740917-0.086016j,0.247918-4.195621j,0.364577-0.010375j,18.858917
0.738767-0.107183j,0.245389-4.186760j,0.367542-0.017043j,18.977811
0.736030-0.128380j,0.242805-4.177730j,0.370408-0.023762j,19.096698
0.732702-0.149594j,0.240167-4.168531j,0.373172-0.030526j,19.215578
0.728776-0.170809j,0.237479-4.159166j,0.375832-0.037329j,19.334452
0.724248-0.192011j,0.234742-4.149637j,0.378383-0.044162j,19.453320
0.719111-0.213186j,0.231958-4.139946j,0.380824-0.051019j,19.572182
0.713360-0.234317j,0.229129-4.130094j,0.383149-0.057893j,19.691037
0.706992-0.255389j,0.226257-4.120083j,0.385355-0.064775j,19.809887
0.700000-0.276386j,0.223344-4.109915j,0.387437-0.071656j,19.928730
0.694581-0.291439j,0.221223-4.102501j,0.388857-0.076603j,20.014314
0.694581-0.291439j,0.221223-4.102501j,0.388857-0.076603j,20.014314
0.694581-0.291439j,0.221223-4.102501j,0.388857-0.076603j,20.014314
0.694581-0.291439j,0.221223-4.102501j,0.388857-0.076603j,20.014314
0.694581-0.291439j,0.221223-4.102501j,0.388857-0.076603j,20.014314
0.694581-0.291439j,0.221223-4.102501j,0.388857-0.076603j,20.014315
0.694581-0.291440j,0.221223-4.102501j,0.388857-0.076603j,20.014319
0.694580-0.291443j,0.221222-4.102499j,0.388857-0.076604j,20.014337
0.694574-0.291457j,0.221220-4.102492j,0.388858-0.076609j,20.014420
0.694550-0.291523j,0.221211-4.102460j,0.388864-0.076630j,20.014794
0.694440-0.291818j,0.221169-4.102313j,0.388892-0.076727j,20.016476
0.693946-0.293143j,0.220981-4.101655j,0.389013-0.077163j,20.024041
0.691689-0.299103j,0.220132-4.098686j,0.389555-0.079125j,20.058065
0.684258-0.317777j,0.217445-4.089270j,0.391187-0.085280j,20.164825
0.676316-0.336347j,0.214728-4.079732j,0.392707-0.091412j,20.271581
0.667858-0.354803j,0.211982-4.070072j,0.394111-0.097514j,20.378333
0.658883-0.373129j,0.209209-4.060291j,0.395396-0.103579j,20.485081
0.649389-0.391313j,0.206410-4.050391j,0.396556-0.109598j,20.591825
0.639374-0.409339j,0.203584-4.040372j,0.397587-0.115565j,20.698566
0.628837-0.427195j,0.200734-4.030236j,0.398483-0.121470j,20.805303
0.617777-0.444864j,0.197860-4.019983j,0.399239-0.127306j,20.912036
0.606192-0.462333j,0.194963-4.009615j,0.399850-0.133064j,21.018766
0.594083-0.479585j,0.192043-3.999131j,0.400309-0.138735j,21.125493
0.581449-0.496604j,0.189102-3.988535j,0.400611-0.144310j,21.232216
0.568290-0.513375j,0.186139-3.977825j,0.400748-0.149781j,21.338937
0.554608-0.529881j,0.183157-3.967004j,0.400714-0.155138j,21.445655
0.540403-0.546105j,0.180156-3.956072j,0.400503-0.160371j,21.552370
0.525678-0.562031j,0.177136-3.945030j,0.400107-0.165473j,21.659082
0.510433-0.577640j,0.174099-3.933878j,0.399520-0.170432j,21.765793
0.494674-0.592915j,0.171045-3.922619j,0.398735-0.175239j,21.872501
0.478401-0.607837j,0.167975-3.911251j,0.397744-0.179884j,21.979207
0.461620-0.622388j,0.164889-3.899777j,0.396540-0.184358j,22.085911
0.444336-0.636550j,0.161790-3.888198j,0.395117-0.188650j,22.192614
0.426552-0.650303j,0.158677-3.876513j,0.393468-0.192751j,22.299315
0.410320-0.662177j,0.155897-3.866032j,0.391806-0.196228j,22.394256
0.393702-0.673699j,0.153109-3.855470j,0.389956-0.199538j,22.489197
0.376705-0.684855j,0.150311-3.844826j,0.387914-0.202672j,22.584136
0.359333-0.695630j,0.147506-3.834102j,0.385675-0.205625j,22.679076
0.341593-0.706010j,0.144694-3.823297j,0.383238-0.208387j,22.774015
0.323492-0.715982j,0.141876-3.812414j,0.380598-0.210951j,22.868955
0.305037-0.725531j,0.139052-3.801451j,0.377752-0.213309j,22.963894
