0.170181-0.174530j,0.272352-0.477226j,-0.014292-0.264273j,0.022912
0.169224-0.174375j,0.276592-0.478251j,-0.015679-0.261475j,0.024364
0.168236-0.174212j,0.280911-0.479259j,-0.017050-0.258644j,0.025897
0.167216-0.174040j,0.285309-0.480249j,-0.018406-0.255781j,0.027516
0.166164-0.173858j,0.289789-0.481221j,-0.019744-0.252885j,0.029224
0.165078-0.173667j,0.294352-0.482172j,-0.021063-0.249958j,0.031025
0.163959-0.173466j,0.298998-0.483103j,-0.022363-0.247001j,0.032925
0.162806-0.173254j,0.303730-0.484010j,-0.023643-0.244013j,0.034927
0.161618-0.173030j,0.308548-0.484894j,-0.024901-0.240996j,0.037037
0.160394-0.172795j,0.313455-0.485752j,-0.026136-0.237951j,0.039259
0.159133-0.172547j,0.318451-0.486584j,-0.027348-0.234877j,0.041599
0.157836-0.172285j,0.323538-0.487387j,-0.028536-0.231777j,0.044063
0.156502-0.172010j,0.328719-0.488161j,-0.029699-0.228650j,0.046656
0.155129-0.171720j,0.333993-0.488904j,-0.030835-0.225498j,0.049384
0.153718-0.171414j,0.339364-0.489614j,-0.031944-0.222321j,0.052253
0.152268-0.171092j,0.344833-0.490290j,-0.033024-0.219121j,0.055270
0.150778-0.170753j,0.350402-0.490931j,-0.034076-0.215898j,0.058441
0.149247-0.170396j,0.356073-0.491533j,-0.035098-0.212654j,0.061774
0.147676-0.170019j,0.361847-0.492097j,-0.036089-0.209389j,0.065275
0.146064-0.169623j,0.367728-0.492620j,-0.037048-0.206105j,0.068953
0.144411-0.169206j,0.373717-0.493101j,-0.037975-0.202802j,0.072815
0.142715-0.168767j,0.379817-0.493537j,-0.038869-0.199482j,0.076870
0.140977-0.168305j,0.386031-0.493927j,-0.039729-0.196145j,0.081126
0.139196-0.167819j,0.392360-0.494269j,-0.040554-0.192793j,0.085593
0.137372-0.167307j,0.398808-0.494561j,-0.041345-0.189428j,0.090280
0.135505-0.166768j,0.405378-0.494802j,-0.042099-0.186049j,0.095197
0.133594-0.166202j,0.412074-0.494989j,-0.042816-0.182658j,0.100355
0.131639-0.165606j,0.418898-0.495120j,-0.043496-0.179256j,0.105764
0.129640-0.164979j,0.425855-0.495193j,-0.044139-0.175845j,0.111437
0.127597-0.164320j,0.432948-0.495206j,-0.044743-0.172424j,0.117386
0.125510-0.163626j,0.440182-0.495156j,-0.045308-0.168996j,0.123624
0.123378-0.162898j,0.447563-0.495042j,-0.045834-0.165561j,0.130165
0.121201-0.162132j,0.455094-0.494861j,-0.046320-0.162120j,0.137025
0.118980-0.161327j,0.462783-0.494610j,-0.046766-0.158674j,0.144218
0.116714-0.160481j,0.470636-0.494288j,-0.047171-0.155223j,0.151763
0.114403-0.159591j,0.478659-0.493890j,-0.047535-0.151768j,0.159678
0.112061-0.158663j,0.486810-0.493418j,-0.047855-0.148331j,0.167931
0.109692-0.157694j,0.495087-0.492870j,-0.048132-0.144915j,0.176527
0.107297-0.156685j,0.503490-0.492245j,-0.048366-0.141523j,0.185476
0.104878-0.155634j,0.512021-0.491543j,-0.048557-0.138156j,0.194789
0.102437-0.154541j,0.520682-0.490762j,-0.048706-0.134816j,0.204474
0.099977-0.153405j,0.529474-0.489901j,-0.048813-0.131504j,0.214543
0.097499-0.152226j,0.538399-0.488960j,-0.048880-0.128223j,0.225004
0.095007-0.151002j,0.547457-0.487938j,-0.048905-0.124975j,0.235869
0.092502-0.149734j,0.556652-0.486835j,-0.048892-0.121760j,0.247147
0.089988-0.148422j,0.565983-0.485650j,-0.048839-0.118581j,0.258848
0.087467-0.147064j,0.575453-0.484383j,-0.048748-0.115439j,0.270982
0.084942-0.145661j,0.585062-0.483034j,-0.048620-0.112335j,0.283559
0.082415-0.144214j,0.594813-0.481603j,-0.048455-0.109271j,0.296588
0.079890-0.142722j,0.604707-0.480091j,-0.048255-0.106249j,0.310080
0.077369-0.141186j,0.614744-0.478496j,-0.048021-0.103270j,0.324044
0.074857-0.139606j,0.624926-0.476821j,-0.047754-0.100335j,0.338489
0.072435-0.138035j,0.634920-0.475123j,-0.047464-0.097537j,0.352930
0.069945-0.136371j,0.645394-0.473290j,-0.047134-0.094691j,0.368354
0.067549-0.134718j,0.655681-0.471439j,-0.046786-0.091980j,0.383773
0.065095-0.132973j,0.666447-0.469452j,-0.046398-0.089229j,0.400206
0.062737-0.131244j,0.677028-0.467453j,-0.045996-0.086608j,0.416633
0.060330-0.129423j,0.688087-0.465318j,-0.045555-0.083956j,0.434106
0.058022-0.127622j,0.698965-0.463177j,-0.045103-0.081430j,0.451573
0.055674-0.125732j,0.710320-0.460900j,-0.044615-0.078879j,0.470117
0.053426-0.123865j,0.721495-0.458622j,-0.044118-0.076451j,0.488656
0.051147-0.121913j,0.733147-0.456211j,-0.043587-0.074004j,0.508300
0.048969-0.119988j,0.744621-0.453805j,-0.043051-0.071675j,0.527939
0.046770-0.117981j,0.756570-0.451268j,-0.042482-0.069334j,0.548712
0.044671-0.116005j,0.768344-0.448742j,-0.041911-0.067106j,0.569480
0.042560-0.113954j,0.780590-0.446089j,-0.041310-0.064871j,0.591410
0.040548-0.111936j,0.792664-0.443452j,-0.040710-0.062746j,0.613334
0.038632-0.109953j,0.804574-0.440833j,-0.040113-0.060722j,0.635253
0.036805-0.108005j,0.816329-0.438233j,-0.039519-0.058794j,0.657168
0.034997-0.106017j,0.828386-0.435554j,-0.038908-0.056885j,0.679944
0.033275-0.104067j,0.840293-0.432899j,-0.038302-0.055066j,0.702715
0.031636-0.102153j,0.852056-0.430269j,-0.037703-0.053331j,0.725482
0.030075-0.100277j,0.863682-0.427664j,-0.037112-0.051673j,0.748244
0.028526-0.098359j,0.875661-0.424978j,-0.036502-0.050024j,0.771982
0.027052-0.096481j,0.887505-0.422321j,-0.035902-0.048450j,0.795715
0.025651-0.094642j,0.899218-0.419694j,-0.035310-0.046946j,0.819444
0.024317-0.092840j,0.910807-0.417098j,-0.034728-0.045507j,0.843169
0.022992-0.090999j,0.922786-0.414418j,-0.034129-0.044071j,0.867969
0.021733-0.089198j,0.934639-0.411773j,-0.033540-0.042697j,0.892764
0.020538-0.087437j,0.946371-0.409162j,-0.032962-0.041384j,0.917555
0.019363-0.085658j,0.958380-0.406497j,-0.032375-0.040085j,0.943199
0.018249-0.083920j,0.970268-0.403870j,-0.031799-0.038843j,0.968839
0.017192-0.082222j,0.982039-0.401279j,-0.031234-0.037654j,0.994474
0.016154-0.080507j,0.994097-0.398637j,-0.030661-0.036477j,1.021000
0.015171-0.078834j,1.006038-0.396034j,-0.030100-0.035350j,1.047520
0.014238-0.077202j,1.017867-0.393469j,-0.029550-0.034272j,1.074037
0.013325-0.075555j,1.029987-0.390856j,-0.028994-0.033204j,1.101473
0.012460-0.073950j,1.041993-0.388283j,-0.028449-0.032181j,1.128905
0.011641-0.072385j,1.053890-0.385750j,-0.027917-0.031201j,1.156333
0.010839-0.070808j,1.066081-0.383172j,-0.027378-0.030230j,1.184707
0.010082-0.069272j,1.078161-0.380635j,-0.026852-0.029301j,1.213077
0.009365-0.067776j,1.090133-0.378139j,-0.026338-0.028410j,1.241442
0.008665-0.066270j,1.102402-0.375600j,-0.025818-0.027527j,1.270780
0.008004-0.064804j,1.114562-0.373104j,-0.025311-0.026681j,1.300114
0.007380-0.063378j,1.126616-0.370649j,-0.024816-0.025870j,1.329443
0.006791-0.061989j,1.138566-0.368235j,-0.024332-0.025092j,1.358767
0.006210-0.060578j,1.150947-0.365754j,-0.023839-0.024313j,1.389426
0.005663-0.059206j,1.163220-0.363317j,-0.023359-0.023566j,1.420080
0.005147-0.057872j,1.175389-0.360922j,-0.022890-0.022850j,1.450729
0.004661-0.056575j,1.187457-0.358567j,-0.022432-0.022163j,1.481373
0.004183-0.055259j,1.199952-0.356152j,-0.021967-0.021474j,1.513390
0.003734-0.053980j,1.212341-0.353779j,-0.021513-0.020814j,1.545402
0.003312-0.052738j,1.224628-0.351448j,-0.021071-0.020181j,1.577408
0.002915-0.051531j,1.236813-0.349159j,-0.020640-0.019573j,1.609410
0.002526-0.050307j,1.249426-0.346812j,-0.020202-0.018965j,1.642826
0.002161-0.049120j,1.261933-0.344507j,-0.019775-0.018381j,1.676236
0.001819-0.047967j,1.274339-0.342244j,-0.019360-0.017821j,1.709642
0.001499-0.046848j,1.286644-0.340022j,-0.018956-0.017284j,1.743042
0.001186-0.045716j,1.299374-0.337746j,-0.018545-0.016746j,1.777896
0.000893-0.044617j,1.312001-0.335513j,-0.018145-0.016229j,1.812745
0.000620-0.043551j,1.324525-0.333320j,-0.017757-0.015734j,1.847589
0.000364-0.042517j,1.336951-0.331167j,-0.017378-0.015259j,1.882428
0.000116-0.041472j,1.349799-0.328964j,-0.016995-0.014783j,1.918760
-0.000115-0.040459j,1.362543-0.326803j,-0.016621-0.014326j,1.955087
-0.000330-0.039476j,1.375187-0.324681j,-0.016259-0.013888j,1.991409
-0.000531-0.038524j,1.387732-0.322599j,-0.015906-0.013467j,2.027725
-0.000724-0.037562j,1.400696-0.320470j,-0.015548-0.013046j,2.065574
-0.000904-0.036630j,1.413558-0.318381j,-0.015201-0.012642j,2.103417
-0.001070-0.035727j,1.426319-0.316331j,-0.014863-0.012254j,2.141254
-0.001224-0.034852j,1.438981-0.314319j,-0.014535-0.011882j,2.179086
-0.001372-0.033969j,1.452060-0.312264j,-0.014203-0.011510j,2.218490
-0.001508-0.033114j,1.465037-0.310247j,-0.013880-0.011152j,2.257887
-0.001633-0.032286j,1.477914-0.308269j,-0.013567-0.010809j,2.297278
-0.001749-0.031484j,1.490693-0.306327j,-0.013262-0.010480j,2.336664
-0.001858-0.030676j,1.503884-0.304344j,-0.012955-0.010150j,2.377659
-0.001958-0.029894j,1.516974-0.302400j,-0.012656-0.009834j,2.418647
-0.002050-0.029137j,1.529965-0.300491j,-0.012365-0.009531j,2.459630
-0.002133-0.028404j,1.542857-0.298619j,-0.012084-0.009239j,2.500606
-0.002211-0.027666j,1.556160-0.296708j,-0.011799-0.008948j,2.543228
-0.002281-0.026952j,1.569361-0.294834j,-0.011523-0.008669j,2.585844
-0.002344-0.026261j,1.582462-0.292994j,-0.011255-0.008400j,2.628454
-0.002401-0.025592j,1.595467-0.291189j,-0.010994-0.008143j,2.671057
-0.002453-0.024919j,1.608877-0.289349j,-0.010732-0.007885j,2.715343
-0.002499-0.024269j,1.622186-0.287543j,-0.010477-0.007638j,2.759621
-0.002539-0.023639j,1.635397-0.285772j,-0.010230-0.007401j,2.803894
-0.002574-0.023030j,1.648510-0.284032j,-0.009990-0.007173j,2.848160
-0.002605-0.022419j,1.662026-0.282260j,-0.009748-0.006945j,2.894143
-0.002631-0.021827j,1.675441-0.280522j,-0.009514-0.006727j,2.940120
-0.002653-0.021255j,1.688758-0.278815j,-0.009286-0.006517j,2.986089
-0.002671-0.020701j,1.701979-0.277140j,-0.009065-0.006316j,3.032053
-0.002685-0.020146j,1.715597-0.275435j,-0.008843-0.006115j,3.079768
-0.002695-0.019609j,1.729116-0.273761j,-0.008628-0.005922j,3.127476
-0.002702-0.019090j,1.742537-0.272118j,-0.008419-0.005736j,3.175177
-0.002706-0.018587j,1.755863-0.270505j,-0.008216-0.005558j,3.222871
-0.002707-0.018084j,1.769582-0.268863j,-0.008012-0.005381j,3.272351
-0.002705-0.017597j,1.783201-0.267252j,-0.007815-0.005210j,3.321824
-0.002700-0.017127j,1.796724-0.265670j,-0.007623-0.005047j,3.371289
-0.002693-0.016672j,1.810152-0.264117j,-0.007438-0.004889j,3.420748
-0.002683-0.016216j,1.823968-0.262537j,-0.007251-0.004733j,3.472025
-0.002671-0.015776j,1.837687-0.260986j,-0.007070-0.004582j,3.523294
-0.002658-0.015351j,1.851309-0.259463j,-0.006895-0.004438j,3.574556
-0.002642-0.014939j,1.864837-0.257967j,-0.006725-0.004299j,3.625812
-0.002624-0.014527j,1.878749-0.256446j,-0.006554-0.004161j,3.678917
-0.002605-0.014130j,1.892563-0.254953j,-0.006389-0.004028j,3.732015
-0.002584-0.013745j,1.906282-0.253487j,-0.006229-0.003901j,3.785105
-0.002563-0.013374j,1.919908-0.252047j,-0.006074-0.003778j,3.838188
-0.002539-0.013002j,1.933913-0.250583j,-0.005918-0.003656j,3.893153
-0.002514-0.012643j,1.947821-0.249145j,-0.005767-0.003539j,3.948109
-0.002489-0.012296j,1.961635-0.247733j,-0.005621-0.003427j,4.003059
-0.002462-0.011961j,1.975356-0.246345j,-0.005479-0.003319j,4.058001
-0.002434-0.011626j,1.989452-0.244936j,-0.005337-0.003211j,4.114854
-0.002406-0.011303j,2.003453-0.243551j,-0.005200-0.003108j,4.171699
-0.002377-0.010990j,2.017359-0.242191j,-0.005067-0.003009j,4.228537
-0.002347-0.010688j,2.031174-0.240854j,-0.004938-0.002913j,4.285368
-0.002317-0.010396j,2.044898-0.239541j,-0.004813-0.002822j,4.342191
-0.002286-0.010103j,2.059105-0.238196j,-0.004687-0.002730j,4.401442
-0.002254-0.009819j,2.073219-0.236874j,-0.004564-0.002642j,4.460685
-0.002222-0.009545j,2.087239-0.235575j,-0.004446-0.002557j,4.519921
-0.002190-0.009280j,2.101168-0.234298j,-0.004332-0.002476j,4.579149
-0.002158-0.009025j,2.115008-0.233043j,-0.004220-0.002398j,4.638369
-0.002125-0.008767j,2.129323-0.231759j,-0.004109-0.002319j,4.700056
-0.002092-0.008519j,2.143544-0.230496j,-0.004000-0.002244j,4.761736
-0.002059-0.008279j,2.157674-0.229255j,-0.003895-0.002172j,4.823407
-0.002026-0.008048j,2.171713-0.228035j,-0.003794-0.002102j,4.885070
-0.001993-0.007824j,2.185665-0.226836j,-0.003695-0.002036j,4.946727
-0.001960-0.007599j,2.200084-0.225609j,-0.003596-0.001969j,5.010893
-0.001926-0.007382j,2.214411-0.224402j,-0.003500-0.001905j,5.075050
-0.001893-0.007172j,2.228647-0.223216j,-0.003407-0.001843j,5.139200
-0.001860-0.006970j,2.242794-0.222050j,-0.003318-0.001784j,5.203342
-0.001827-0.006775j,2.256854-0.220902j,-0.003231-0.001727j,5.267476
-0.001794-0.006578j,2.271375-0.219730j,-0.003143-0.001670j,5.334163
-0.001761-0.006389j,2.285804-0.218576j,-0.003058-0.001615j,5.400840
-0.001728-0.006206j,2.300145-0.217442j,-0.002976-0.001563j,5.467510
-0.001696-0.006030j,2.314397-0.216326j,-0.002897-0.001512j,5.534171
-0.001665-0.005859j,2.328563-0.215228j,-0.002820-0.001464j,5.600825
-0.001632-0.005688j,2.343183-0.214106j,-0.002743-0.001415j,5.670071
-0.001600-0.005523j,2.357712-0.213002j,-0.002668-0.001369j,5.739309
-0.001569-0.005364j,2.372154-0.211916j,-0.002596-0.001324j,5.808538
-0.001538-0.005210j,2.386508-0.210848j,-0.002526-0.001281j,5.877760
-0.001508-0.005062j,2.400778-0.209796j,-0.002458-0.001240j,5.946973
-0.001477-0.004913j,2.415494-0.208722j,-0.002390-0.001199j,6.018818
-0.001447-0.004770j,2.430122-0.207666j,-0.002325-0.001159j,6.090654
-0.001417-0.004631j,2.444662-0.206626j,-0.002261-0.001121j,6.162482
-0.001388-0.004497j,2.459117-0.205602j,-0.002200-0.001085j,6.234302
-0.001359-0.004368j,2.473487-0.204594j,-0.002140-0.001050j,6.306113
-0.001330-0.004239j,2.488298-0.203566j,-0.002080-0.001015j,6.380595
-0.001302-0.004114j,2.503021-0.202553j,-0.002023-0.000981j,6.455068
-0.001274-0.003994j,2.517658-0.201557j,-0.001967-0.000949j,6.529533
-0.001247-0.003878j,2.532210-0.200575j,-0.001913-0.000918j,6.603989
-0.001220-0.003766j,2.546680-0.199609j,-0.001860-0.000888j,6.678436
-0.001193-0.003654j,2.561582-0.198623j,-0.001808-0.000858j,6.755592
-0.001166-0.003545j,2.576398-0.197652j,-0.001757-0.000830j,6.832738
-0.001140-0.003441j,2.591130-0.196696j,-0.001708-0.000802j,6.909876
-0.001115-0.003340j,2.605778-0.195754j,-0.001661-0.000776j,6.987005
-0.001090-0.003243j,2.620344-0.194827j,-0.001615-0.000750j,7.064125
-0.001065-0.003146j,2.635337-0.193881j,-0.001569-0.000725j,7.143990
-0.001041-0.003052j,2.650244-0.192950j,-0.001525-0.000701j,7.223845
-0.001017-0.002962j,2.665068-0.192032j,-0.001482-0.000678j,7.303692
-0.000994-0.002874j,2.679810-0.191128j,-0.001441-0.000655j,7.383529
-0.000971-0.002790j,2.694471-0.190237j,-0.001401-0.000634j,7.463359
-0.000948-0.002706j,2.709551-0.189329j,-0.001361-0.000612j,7.545967
-0.000926-0.002625j,2.724548-0.188435j,-0.001322-0.000592j,7.628567
-0.000904-0.002547j,2.739462-0.187554j,-0.001284-0.000572j,7.711157
-0.000883-0.002471j,2.754295-0.186685j,-0.001248-0.000553j,7.793739
-0.000862-0.002398j,2.769049-0.185829j,-0.001213-0.000535j,7.876312
-0.000842-0.002328j,2.783724-0.184985j,-0.001179-0.000518j,7.958876
-0.000821-0.002257j,2.798909-0.184120j,-0.001145-0.000500j,8.044818
-0.000801-0.002189j,2.814011-0.183267j,-0.001112-0.000483j,8.130750
-0.000782-0.002123j,2.829032-0.182426j,-0.001080-0.000467j,8.216674
-0.000763-0.002060j,2.843974-0.181598j,-0.001049-0.000451j,8.302588
-0.000745-0.001999j,2.858837-0.180780j,-0.001020-0.000436j,8.388493
-0.000727-0.001940j,2.873623-0.179975j,-0.000991-0.000422j,8.474390
-0.000708-0.001880j,2.888908-0.179149j,-0.000962-0.000408j,8.563706
-0.000691-0.001823j,2.904112-0.178335j,-0.000934-0.000394j,8.653013
-0.000674-0.001768j,2.919237-0.177532j,-0.000907-0.000381j,8.742311
-0.000657-0.001715j,2.934283-0.176741j,-0.000881-0.000368j,8.831600
-0.000641-0.001663j,2.949252-0.175960j,-0.000856-0.000356j,8.920879
-0.000625-0.001614j,2.964145-0.175190j,-0.000831-0.000344j,9.010150
-0.000609-0.001564j,2.979528-0.174402j,-0.000807-0.000332j,9.102888
-0.000593-0.001516j,2.994832-0.173624j,-0.000783-0.000321j,9.195616
-0.000578-0.001470j,3.010058-0.172857j,-0.000761-0.000310j,9.288334
-0.000563-0.001426j,3.025206-0.172100j,-0.000738-0.000300j,9.381044
-0.000549-0.001383j,3.040279-0.171354j,-0.000717-0.000290j,9.473744
-0.000535-0.001341j,3.055276-0.170617j,-0.000697-0.000280j,9.566435
-0.000521-0.001300j,3.070756-0.169863j,-0.000676-0.000270j,9.662640
-0.000508-0.001260j,3.086157-0.169120j,-0.000656-0.000261j,9.758834
-0.000495-0.001221j,3.101482-0.168386j,-0.000637-0.000252j,9.855019
-0.000482-0.001184j,3.116730-0.167662j,-0.000618-0.000244j,9.951195
-0.000469-0.001148j,3.131904-0.166948j,-0.000600-0.000236j,10.047361
-0.000457-0.001113j,3.147004-0.166243j,-0.000583-0.000228j,10.143518
-0.000445-0.001079j,3.162578-0.165521j,-0.000565-0.000220j,10.243233
-0.000433-0.001045j,3.178075-0.164810j,-0.000548-0.000212j,10.342938
-0.000422-0.001013j,3.193496-0.164107j,-0.000532-0.000205j,10.442634
-0.000411-0.000982j,3.208842-0.163414j,-0.000516-0.000198j,10.542320
-0.000400-0.000952j,3.224115-0.162730j,-0.000501-0.000192j,10.641997
-0.000389-0.000923j,3.239315-0.162054j,-0.000487-0.000185j,10.741664
-0.000379-0.000894j,3.254981-0.161363j,-0.000472-0.000179j,10.844933
-0.000368-0.000866j,3.270572-0.160681j,-0.000458-0.000173j,10.948193
-0.000359-0.000839j,3.286087-0.160008j,-0.000444-0.000167j,11.051442
-0.000349-0.000814j,3.301530-0.159344j,-0.000431-0.000161j,11.154682
-0.000340-0.000789j,3.316900-0.158688j,-0.000418-0.000156j,11.257912
-0.000330-0.000764j,3.332198-0.158040j,-0.000406-0.000150j,11.361133
-0.000321-0.000740j,3.347955-0.157378j,-0.000393-0.000145j,11.467999
-0.000313-0.000717j,3.363637-0.156724j,-0.000382-0.000140j,11.574855
-0.000304-0.000695j,3.379245-0.156079j,-0.000370-0.000135j,11.681701
-0.000296-0.000673j,3.394782-0.155441j,-0.000359-0.000131j,11.788537
-0.000288-0.000652j,3.410247-0.154812j,-0.000348-0.000126j,11.895364
-0.000280-0.000632j,3.425642-0.154190j,-0.000338-0.000122j,12.002181
-0.000272-0.000612j,3.441487-0.153555j,-0.000328-0.000118j,12.112685
-0.000264-0.000593j,3.457259-0.152928j,-0.000318-0.000114j,12.223179
-0.000257-0.000574j,3.472959-0.152308j,-0.000308-0.000110j,12.333664
-0.000250-0.000556j,3.488587-0.151697j,-0.000299-0.000106j,12.444138
-0.000243-0.000539j,3.504146-0.151092j,-0.000290-0.000102j,12.554602
-0.000236-0.000522j,3.519635-0.150495j,-0.000281-0.000099j,12.665057
-0.000230-0.000506j,3.535055-0.149905j,-0.000273-0.000096j,12.775502
-0.000223-0.000490j,3.551003-0.149299j,-0.000264-0.000092j,12.890298
-0.000217-0.000475j,3.566878-0.148701j,-0.000256-0.000089j,13.005083
-0.000211-0.000460j,3.582683-0.148110j,-0.000248-0.000086j,13.119859
-0.000205-0.000445j,3.598417-0.147526j,-0.000241-0.000083j,13.234624
-0.000199-0.000431j,3.614083-0.146949j,-0.000233-0.000080j,13.349379
-0.000194-0.000418j,3.629680-0.146378j,-0.000226-0.000077j,13.464124
-0.000188-0.000405j,3.645211-0.145815j,-0.000220-0.000075j,13.578860
-0.000183-0.000392j,3.661257-0.145237j,-0.000213-0.000072j,13.697996
-0.000178-0.000379j,3.677233-0.144665j,-0.000206-0.000070j,13.817121
-0.000172-0.000367j,3.693139-0.144101j,-0.000200-0.000067j,13.936236
-0.000168-0.000356j,3.708976-0.143543j,-0.000194-0.000065j,14.055340
-0.000163-0.000345j,3.724746-0.142992j,-0.000188-0.000063j,14.174435
-0.000158-0.000334j,3.740449-0.142446j,-0.000182-0.000061j,14.293519
-0.000154-0.000323j,3.756085-0.141908j,-0.000177-0.000058j,14.412594
-0.000149-0.000313j,3.772229-0.141355j,-0.000171-0.000056j,14.536123
-0.000145-0.000303j,3.788303-0.140809j,-0.000166-0.000054j,14.659642
-0.000141-0.000293j,3.804309-0.140270j,-0.000161-0.000053j,14.783150
-0.000137-0.000284j,3.820247-0.139736j,-0.000156-0.000051j,14.906647
-0.000133-0.000275j,3.836119-0.139209j,-0.000151-0.000049j,15.030134
-0.000129-0.000266j,3.851924-0.138687j,-0.000146-0.000047j,15.153612
-0.000125-0.000258j,3.867665-0.138172j,-0.000142-0.000046j,15.277079
-0.000121-0.000250j,3.883904-0.137644j,-0.000137-0.000044j,15.405055
-0.000118-0.000241j,3.900074-0.137121j,-0.000133-0.000043j,15.533019
-0.000114-0.000234j,3.916178-0.136605j,-0.000129-0.000041j,15.660974
-0.000111-0.000226j,3.932215-0.136095j,-0.000125-0.000040j,15.788917
-0.000108-0.000219j,3.948186-0.135590j,-0.000121-0.000038j,15.916850
-0.000105-0.000212j,3.964093-0.135091j,-0.000117-0.000037j,16.044773
-0.000102-0.000205j,3.979936-0.134597j,-0.000114-0.000036j,16.172686
-0.000099-0.000199j,3.996268-0.134091j,-0.000110-0.000034j,16.305160
-0.000096-0.000192j,4.012533-0.133592j,-0.000106-0.000033j,16.437623
-0.000093-0.000186j,4.028732-0.133097j,-0.000103-0.000032j,16.570075
-0.000090-0.000180j,4.044866-0.132608j,-0.000100-0.000031j,16.702517
-0.000087-0.000174j,4.060936-0.132125j,-0.000097-0.000030j,16.834948
-0.000085-0.000169j,4.076942-0.131647j,-0.000094-0.000029j,16.967369
-0.000082-0.000163j,4.092884-0.131173j,-0.000091-0.000028j,17.099779
-0.000080-0.000158j,4.109308-0.130689j,-0.000088-0.000027j,17.236803
-0.000077-0.000153j,4.125666-0.130210j,-0.000085-0.000026j,17.373815
-0.000075-0.000148j,4.141960-0.129737j,-0.000082-0.000025j,17.510817
-0.000073-0.000143j,4.158189-0.129268j,-0.000080-0.000024j,17.647808
-0.000071-0.000138j,4.174354-0.128805j,-0.000077-0.000023j,17.784788
-0.000069-0.000134j,4.190457-0.128346j,-0.000075-0.000022j,17.921758
-0.000067-0.000130j,4.206498-0.127892j,-0.000073-0.000022j,18.058717
-0.000065-0.000126j,4.222477-0.127443j,-0.000070-0.000021j,18.195666
-0.000063-0.000121j,4.239005-0.126982j,-0.000068-0.000020j,18.337946
-0.000061-0.000117j,4.255468-0.126526j,-0.000066-0.000019j,18.480215
-0.000059-0.000114j,4.271867-0.126074j,-0.000064-0.000019j,18.622472
-0.000057-0.000110j,4.288203-0.125627j,-0.000062-0.000018j,18.764719
-0.000055-0.000106j,4.304477-0.125185j,-0.000060-0.000017j,18.906955
-0.000054-0.000103j,4.320689-0.124748j,-0.000058-0.000017j,19.049180
-0.000052-0.000100j,4.336840-0.124315j,-0.000056-0.000016j,19.191394
-0.000051-0.000096j,4.352931-0.123886j,-0.000054-0.000016j,19.333598
-0.000049-0.000093j,4.369559-0.123446j,-0.000053-0.000015j,19.481193
-0.000047-0.000090j,4.386124-0.123011j,-0.000051-0.000015j,19.628776
-0.000046-0.000087j,4.402626-0.122580j,-0.000049-0.000014j,19.776348
-0.000045-0.000084j,4.419066-0.122153j,-0.000048-0.000014j,19.923909
-0.000043-0.000082j,4.435445-0.121731j,-0.000046-0.000013j,20.071459
-0.000042-0.000079j,4.451763-0.121314j,-0.000045-0.000013j,20.218998
-0.000041-0.000077j,4.466445-0.120940j,-0.000043-0.000012j,20.351962
-0.000041-0.000077j,4.466445-0.120940j,-0.000043-0.000012j,20.351962
-0.000041-0.000077j,4.466445-0.120940j,-0.000043-0.000012j,20.351962
-0.000041-0.000077j,4.466445-0.120940j,-0.000043-0.000012j,20.351962
-0.000041-0.000077j,4.466445-0.120940j,-0.000043-0.000012j,20.351962
-0.000041-0.000077j,4.466445-0.120940j,-0.000043-0.000012j,20.351963
-0.000041-0.000077j,4.466446-0.120940j,-0.000043-0.000012j,20.351967
-0.000041-0.000077j,4.466448-0.120940j,-0.000043-0.000012j,20.351986
-0.000041-0.000077j,4.466457-0.120940j,-0.000043-0.000012j,20.352069
-0.000041-0.000077j,4.466499-0.120939j,-0.000043-0.000012j,20.352442
-0.000041-0.000077j,4.466688-0.120934j,-0.000043-0.000012j,20.354124
-0.000041-0.000076j,4.467535-0.120913j,-0.000043-0.000012j,20.361698
-0.000040-0.000076j,4.471348-0.120816j,-0.000043-0.000012j,20.395893
-0.000039-0.000073j,4.488196-0.120391j,-0.000042-0.000012j,20.549558
-0.000038-0.000071j,4.504981-0.119970j,-0.000040-0.000011j,20.703210
-0.000037-0.000069j,4.521704-0.119554j,-0.000039-0.000011j,20.856851
-0.000036-0.000066j,4.538364-0.119142j,-0.000038-0.000010j,21.010480
-0.000034-0.000064j,4.554964-0.118734j,-0.000036-0.000010j,21.164098
-0.000033-0.000062j,4.571502-0.118330j,-0.000035-0.000010j,21.317705
-0.000032-0.000060j,4.587981-0.117930j,-0.000034-0.000009j,21.471300
-0.000031-0.000058j,4.604401-0.117534j,-0.000033-0.000009j,21.624885
-0.000030-0.000056j,4.620762-0.117142j,-0.000032-0.000009j,21.778458
-0.000029-0.000054j,4.637065-0.116754j,-0.000031-0.000008j,21.932021
-0.000029-0.000052j,4.653904-0.116356j,-0.000030-0.000008j,22.091296
-0.000028-0.000051j,4.670682-0.115961j,-0.000029-0.000008j,22.250559
-0.000027-0.000049j,4.687400-0.115571j,-0.000028-0.000008j,22.409811
-0.000026-0.000047j,4.704058-0.115184j,-0.000027-0.000007j,22.569051
-0.000025-0.000046j,4.720657-0.114802j,-0.000026-0.000007j,22.728280
-0.000024-0.000044j,4.737198-0.114422j,-0.000025-0.000007j,22.887498
