2.480437+2.437276j,-0.071210+0.854934j,-0.442616+0.725670j,0.025687
2.466270+2.430537j,-0.064293+0.854682j,-0.445031+0.723517j,0.027511
2.451701+2.423522j,-0.057195+0.854326j,-0.447441+0.721336j,0.029445
2.436725+2.416219j,-0.049910+0.853856j,-0.449845+0.719127j,0.031494
2.421337+2.408617j,-0.042431+0.853263j,-0.452243+0.716890j,0.033665
2.405533+2.400703j,-0.034751+0.852534j,-0.454633+0.714624j,0.035963
2.389412+2.392515j,-0.026913+0.851663j,-0.457000+0.712343j,0.038381
2.372969+2.384043j,-0.018910+0.850637j,-0.459345+0.710048j,0.040923
2.356193+2.375270j,-0.010732+0.849442j,-0.461669+0.707736j,0.043598
2.339063+2.366173j,-0.002364+0.848062j,-0.463976+0.705404j,0.046414
2.321546+2.356722j,0.006215+0.846478j,-0.466267+0.703048j,0.049385
2.303593+2.346874j,0.015032+0.844664j,-0.468551+0.700661j,0.052527
2.285140+2.336576j,0.024123+0.842588j,-0.470832+0.698235j,0.055861
2.266245+2.325841j,0.033460+0.840231j,-0.473102+0.695778j,0.059386
2.247042+2.314727j,0.042979+0.837583j,-0.475344+0.693306j,0.063086
2.227540+2.303222j,0.052671+0.834618j,-0.477559+0.690821j,0.066969
2.208653+2.291862j,0.062075+0.831470j,-0.479646+0.688437j,0.070848
2.190339+2.280636j,0.071204+0.828143j,-0.481618+0.686144j,0.074726
2.172562+2.269531j,0.080065+0.824644j,-0.483486+0.683935j,0.078601
2.155287+2.258539j,0.088664+0.820981j,-0.485259+0.681804j,0.082474
2.138486+2.247651j,0.097006+0.817160j,-0.486946+0.679744j,0.086345
2.122131+2.236859j,0.105095+0.813190j,-0.488553+0.677751j,0.090215
2.106197+2.226156j,0.112931+0.809079j,-0.490087+0.675819j,0.094083
2.090663+2.215536j,0.120517+0.804836j,-0.491553+0.673945j,0.097949
2.075506+2.204994j,0.127854+0.800471j,-0.492958+0.672125j,0.101814
2.060709+2.194524j,0.134944+0.795996j,-0.494304+0.670355j,0.105678
2.046253+2.184123j,0.141787+0.791420j,-0.495597+0.668633j,0.109541
2.032121+2.173786j,0.148387+0.786755j,-0.496840+0.666956j,0.113402
2.018300+2.163509j,0.154746+0.782013j,-0.498037+0.665320j,0.117262
2.004774+2.153290j,0.160868+0.777205j,-0.499190+0.663725j,0.121121
1.991530+2.143125j,0.166756+0.772342j,-0.500303+0.662167j,0.124979
1.978556+2.133013j,0.172415+0.767435j,-0.501378+0.660646j,0.128836
1.965840+2.122951j,0.177851+0.762494j,-0.502417+0.659159j,0.132693
1.953371+2.112937j,0.183069+0.757530j,-0.503423+0.657704j,0.136548
1.941139+2.102970j,0.188076+0.752552j,-0.504398+0.656281j,0.140403
1.929135+2.093047j,0.192879+0.747567j,-0.505344+0.654888j,0.144256
1.917348+2.083169j,0.197484+0.742585j,-0.506261+0.653523j,0.148110
1.905771+2.073333j,0.201899+0.737612j,-0.507153+0.652185j,0.151962
1.894396+2.063539j,0.206132+0.732655j,-0.508021+0.650874j,0.155814
1.882777+2.053402j,0.210346+0.727525j,-0.508898+0.649538j,0.159818
1.871359+2.043307j,0.214380+0.722423j,-0.509752+0.648229j,0.163822
1.859724+2.032885j,0.218381+0.717168j,-0.510615+0.646897j,0.167974
1.848290+2.022508j,0.222205+0.711954j,-0.511454+0.645592j,0.172126
1.836605+2.011765j,0.226004+0.706579j,-0.512306+0.644262j,0.176443
1.825122+2.001071j,0.229631+0.701256j,-0.513135+0.642959j,0.180760
1.813361+1.989976j,0.233238+0.695768j,-0.513979+0.641627j,0.185259
1.801804+1.978933j,0.236678+0.690341j,-0.514802+0.640322j,0.189757
1.789944+1.967457j,0.240102+0.684742j,-0.515641+0.638988j,0.194455
1.778289+1.956037j,0.243364+0.679216j,-0.516460+0.637680j,0.199152
1.766312+1.944152j,0.246613+0.673513j,-0.517297+0.636341j,0.204065
1.754544+1.932328j,0.249707+0.667890j,-0.518116+0.635029j,0.208977
1.742436+1.920012j,0.252788+0.662088j,-0.518954+0.633684j,0.214121
1.730540+1.907761j,0.255719+0.656372j,-0.519775+0.632368j,0.219265
1.718291+1.894990j,0.258640+0.650475j,-0.520617+0.631018j,0.224657
1.706258+1.882292j,0.261415+0.644671j,-0.521442+0.629697j,0.230049
1.693860+1.869048j,0.264180+0.638683j,-0.522291+0.628342j,0.235706
1.681683+1.855884j,0.266806+0.632795j,-0.523123+0.627017j,0.241362
1.669132+1.842152j,0.269420+0.626720j,-0.523981+0.625657j,0.247300
1.656807+1.828507j,0.271900+0.620750j,-0.524823+0.624329j,0.253237
1.644102+1.814274j,0.274369+0.614593j,-0.525693+0.622966j,0.259471
1.631630+1.800135j,0.276708+0.608546j,-0.526548+0.621635j,0.265705
1.618772+1.785390j,0.279035+0.602311j,-0.527433+0.620271j,0.272254
1.606153+1.770750j,0.281237+0.596190j,-0.528305+0.618940j,0.278802
1.593146+1.755486j,0.283424+0.589880j,-0.529208+0.617576j,0.285680
1.580383+1.740337j,0.285492+0.583688j,-0.530099+0.616246j,0.292558
1.567233+1.724551j,0.287544+0.577308j,-0.531024+0.614885j,0.299782
1.554333+1.708891j,0.289481+0.571049j,-0.531939+0.613559j,0.307007
1.541047+1.692582j,0.291399+0.564602j,-0.532890+0.612202j,0.314594
1.528017+1.676412j,0.293207+0.558280j,-0.533832+0.610882j,0.322181
1.514604+1.659583j,0.294994+0.551771j,-0.534814+0.609533j,0.330149
1.501454+1.642904j,0.296675+0.545388j,-0.535789+0.608221j,0.338115
1.487924+1.625561j,0.298333+0.538820j,-0.536806+0.606883j,0.346479
1.474664+1.608383j,0.299889+0.532380j,-0.537818+0.605583j,0.354841
1.461030+1.590536j,0.301418+0.525757j,-0.538877+0.604258j,0.363618
1.447671+1.572868j,0.302850+0.519265j,-0.539933+0.602971j,0.372393
1.433946+1.554530j,0.304253+0.512591j,-0.541038+0.601663j,0.381599
1.420501+1.536386j,0.305562+0.506049j,-0.542144+0.600393j,0.390804
1.406698+1.517574j,0.306839+0.499328j,-0.543304+0.599103j,0.400456
1.393180+1.498972j,0.308025+0.492741j,-0.544467+0.597854j,0.410108
1.379313+1.479706j,0.309177+0.485977j,-0.545689+0.596586j,0.420223
1.365737+1.460667j,0.310242+0.479348j,-0.546917+0.595359j,0.430337
1.351820+1.440971j,0.311270+0.472545j,-0.548209+0.594116j,0.440933
1.338199+1.421520j,0.312213+0.465879j,-0.549511+0.592913j,0.451527
1.324248+1.401421j,0.313117+0.459042j,-0.550883+0.591697j,0.462619
1.310596+1.381586j,0.313940+0.452342j,-0.552268+0.590522j,0.473710
1.296625+1.361116j,0.314720+0.445475j,-0.553731+0.589334j,0.485316
1.282957+1.340927j,0.315422+0.438747j,-0.555210+0.588187j,0.496921
1.268980+1.320119j,0.316078+0.431855j,-0.556774+0.587030j,0.509057
1.255309+1.299612j,0.316660+0.425102j,-0.558358+0.585914j,0.521192
1.241339+1.278504j,0.317193+0.418190j,-0.560037+0.584788j,0.533875
1.227678+1.257717j,0.317654+0.411418j,-0.561739+0.583702j,0.546558
1.213729+1.236348j,0.318063+0.404490j,-0.563544+0.582608j,0.559805
1.200091+1.215320j,0.318403+0.397703j,-0.565379+0.581552j,0.573052
1.186174+1.193733j,0.318688+0.390765j,-0.567325+0.580489j,0.586881
1.172569+1.172507j,0.318907+0.383969j,-0.569306+0.579462j,0.600709
1.158695+1.150746j,0.319069+0.377025j,-0.571410+0.578428j,0.615137
1.145132+1.129367j,0.319166+0.370224j,-0.573553+0.577429j,0.629563
1.131310+1.107479j,0.319204+0.363281j,-0.575831+0.576421j,0.644608
1.117798+1.085992j,0.319180+0.356480j,-0.578154+0.575446j,0.659651
1.104036+1.064024j,0.319093+0.349542j,-0.580624+0.574461j,0.675331
1.090581+1.042476j,0.318946+0.342747j,-0.583144+0.573505j,0.691009
1.076882+1.020475j,0.318734+0.335818j,-0.585825+0.572537j,0.707343
1.063489+0.998915j,0.318465+0.329034j,-0.588563+0.571593j,0.723676
1.049858+0.976930j,0.318128+0.322120j,-0.591475+0.570635j,0.740685
1.036530+0.955404j,0.317735+0.315352j,-0.594452+0.569697j,0.757693
1.022968+0.933482j,0.317271+0.308458j,-0.597617+0.568739j,0.775398
1.009704+0.912038j,0.316754+0.301710j,-0.600854+0.567796j,0.793103
0.996210+0.890226j,0.316163+0.294840j,-0.604296+0.566828j,0.811530
0.983010+0.868911j,0.315521+0.288118j,-0.607816+0.565869j,0.829955
0.969580+0.847255j,0.314801+0.281276j,-0.611560+0.564877j,0.849128
0.956441+0.826113j,0.314032+0.274583j,-0.615389+0.563888j,0.868300
0.943071+0.804658j,0.313183+0.267774j,-0.619461+0.562857j,0.888248
0.929987+0.783733j,0.312286+0.261115j,-0.623624+0.561821j,0.908195
0.916670+0.762522j,0.311306+0.254342j,-0.628052+0.560734j,0.928949
0.903635+0.741857j,0.310279+0.247721j,-0.632578+0.559632j,0.949703
0.890363+0.720930j,0.309165+0.240988j,-0.637391+0.558467j,0.971298
0.877368+0.700567j,0.308006+0.234409j,-0.642310+0.557278j,0.992893
0.864131+0.679964j,0.306756+0.227719j,-0.647540+0.556012j,1.015369
0.851167+0.659939j,0.305462+0.221184j,-0.652884+0.554712j,1.037843
0.837953+0.639698j,0.304073+0.214542j,-0.658565+0.553317j,1.061243
0.825010+0.620049j,0.302643+0.208055j,-0.664367+0.551878j,1.084641
0.811808+0.600204j,0.301111+0.201461j,-0.670535+0.550326j,1.109014
0.798873+0.580966j,0.299539+0.195026j,-0.676832+0.548715j,1.133386
0.785669+0.561550j,0.297861+0.188483j,-0.683528+0.546972j,1.158789
0.772731+0.542754j,0.296144+0.182102j,-0.690359+0.545156j,1.184191
0.759510+0.523797j,0.294315+0.175612j,-0.697625+0.543184j,1.210690
0.746554+0.505473j,0.292448+0.169286j,-0.705035+0.541125j,1.237188
0.733301+0.487001j,0.290460+0.162851j,-0.712921+0.538881j,1.264862
0.720313+0.469176j,0.288437+0.156582j,-0.720959+0.536536j,1.292533
0.707009+0.451212j,0.286285+0.150200j,-0.729520+0.533974j,1.321474
0.693972+0.433908j,0.284097+0.143988j,-0.738241+0.531295j,1.350413
0.680596+0.416470j,0.281771+0.137659j,-0.747544+0.528362j,1.380739
0.667492+0.399706j,0.279410+0.131503j,-0.757016+0.525296j,1.411061
0.654017+0.382805j,0.276897+0.125222j,-0.767140+0.521932j,1.442917
0.640823+0.366594j,0.274350+0.119119j,-0.777443+0.518418j,1.474769
0.627899+0.351047j,0.271772+0.113190j,-0.787924+0.514752j,1.506617
0.615238+0.336139j,0.269166+0.107429j,-0.798579+0.510936j,1.538462
0.602832+0.321845j,0.266531+0.101830j,-0.809405+0.506969j,1.570304
0.590674+0.308143j,0.263871+0.096388j,-0.820400+0.502851j,1.602143
0.578759+0.295010j,0.261186+0.091099j,-0.831561+0.498586j,1.633978
0.567080+0.282425j,0.258479+0.085958j,-0.842886+0.494174j,1.665811
0.555632+0.270368j,0.255751+0.080961j,-0.854373+0.489618j,1.697641
0.544411+0.258817j,0.253002+0.076104j,-0.866020+0.484922j,1.729468
0.533031+0.247376j,0.250137+0.071220j,-0.878242+0.479917j,1.762424
0.521884+0.236437j,0.247254+0.066478j,-0.890632+0.474770j,1.795377
0.510966+0.225981j,0.244353+0.061874j,-0.903189+0.469485j,1.828328
0.500274+0.215987j,0.241435+0.057405j,-0.915912+0.464068j,1.861276
0.489803+0.206438j,0.238502+0.053067j,-0.928799+0.458525j,1.894221
0.479550+0.197316j,0.235555+0.048858j,-0.941850+0.452862j,1.927165
0.469511+0.188604j,0.232594+0.044774j,-0.955064+0.447086j,1.960106
0.459684+0.180285j,0.229622+0.040813j,-0.968439+0.441205j,1.993045
0.450065+0.172344j,0.226638+0.036971j,-0.981974+0.435225j,2.025981
0.440336+0.164513j,0.223542+0.033124j,-0.996137+0.428948j,2.060051
0.430823+0.157052j,0.220436+0.029400j,-1.010469+0.422584j,2.094118
0.421523+0.149945j,0.217322+0.025797j,-1.024969+0.416142j,2.128184
0.412434+0.143178j,0.214200+0.022313j,-1.039635+0.409632j,2.162247
0.403551+0.136734j,0.211072+0.018947j,-1.054467+0.403064j,2.196308
0.394873+0.130600j,0.207938+0.015695j,-1.069461+0.396447j,2.230368
0.386071+0.124542j,0.204680+0.012438j,-1.085206+0.389535j,2.265766
0.377482+0.118788j,0.201418+0.009302j,-1.101121+0.382595j,2.301163
0.369103+0.113325j,0.198156+0.006284j,-1.117202+0.375637j,2.336557
0.360931+0.108138j,0.194894+0.003384j,-1.133446+0.368674j,2.371950
0.352961+0.103213j,0.191635+0.000600j,-1.149848+0.361718j,2.407340
0.344863+0.098345j,0.188240-0.002182j,-1.167115+0.354483j,2.444268
0.336977+0.093734j,0.184852-0.004842j,-1.184542+0.347280j,2.481194
0.329300+0.089369j,0.181473-0.007381j,-1.202122+0.340122j,2.518117
0.321828+0.085235j,0.178105-0.009801j,-1.219848+0.333020j,2.555038
0.314254+0.081162j,0.174610-0.012197j,-1.238465+0.325692j,2.593532
0.306893+0.077315j,0.171131-0.014468j,-1.257222+0.318449j,2.632023
0.299740+0.073680j,0.167674-0.016617j,-1.276109+0.311304j,2.670511
0.292789+0.070247j,0.164238-0.018644j,-1.295116+0.304265j,2.708995
0.286036+0.067003j,0.160829-0.020552j,-1.314232+0.297343j,2.747476
0.279475+0.063938j,0.157449-0.022344j,-1.333445+0.290546j,2.785954
0.273102+0.061041j,0.154100-0.024023j,-1.352744+0.283882j,2.824428
0.266912+0.058303j,0.150785-0.025590j,-1.372118+0.277356j,2.862898
0.260899+0.055714j,0.147507-0.027050j,-1.391556+0.270975j,2.901364
0.254842+0.053176j,0.144147-0.028453j,-1.411782+0.264511j,2.941305
0.248965+0.050781j,0.140833-0.029747j,-1.432052+0.258212j,2.981242
0.243264+0.048519j,0.137568-0.030935j,-1.452354+0.252080j,3.021173
0.237732+0.046383j,0.134353-0.032020j,-1.472674+0.246117j,3.061100
0.232365+0.044365j,0.131191-0.033007j,-1.493003+0.240325j,3.101022
0.226982+0.042393j,0.127979-0.033928j,-1.514025+0.234514j,3.142331
0.221763+0.040533j,0.124828-0.034753j,-1.535033+0.228886j,3.183635
0.216704+0.038776j,0.121741-0.035486j,-1.556015+0.223438j,3.224934
0.211799+0.037116j,0.118718-0.036131j,-1.576961+0.218168j,3.266226
0.206851+0.035485j,0.115641-0.036715j,-1.598715+0.212871j,3.309229
0.202059+0.033947j,0.112637-0.037214j,-1.620410+0.207760j,3.352224
0.197417+0.032494j,0.109707-0.037633j,-1.642037+0.202832j,3.395214
0.192747+0.031071j,0.106741-0.037990j,-1.664420+0.197903j,3.439888
0.188228+0.029728j,0.103855-0.038272j,-1.686712+0.193161j,3.484555
0.183853+0.028462j,0.101050-0.038484j,-1.708906+0.188600j,3.529214
0.179427+0.027213j,0.098202-0.038637j,-1.732000+0.184018j,3.575938
0.175146+0.026036j,0.095440-0.038725j,-1.754973+0.179622j,3.622655
0.170866+0.024889j,0.092673-0.038753j,-1.778599+0.175262j,3.670990
0.166729+0.023809j,0.089997-0.038724j,-1.802083+0.171084j,3.719316
0.162583+0.022754j,0.087315-0.038638j,-1.826289+0.166936j,3.769468
0.158579+0.021761j,0.084726-0.038501j,-1.850333+0.162967j,3.819610
0.154557+0.020789j,0.082128-0.038311j,-1.875173+0.159019j,3.871803
0.150676+0.019875j,0.079627-0.038076j,-1.899831+0.155249j,3.923984
0.146770+0.018978j,0.077117-0.037790j,-1.925362+0.151493j,3.978460
0.143003+0.018135j,0.074704-0.037467j,-1.950691+0.147910j,4.032923
0.139204+0.017307j,0.072281-0.037095j,-1.976977+0.144337j,4.089948
0.135544+0.016529j,0.069957-0.036692j,-2.003040+0.140933j,4.146960
0.131846+0.015763j,0.067622-0.036243j,-2.030151+0.137532j,4.206828
0.128287+0.015045j,0.065387-0.035770j,-2.057016+0.134297j,4.266680
0.124684+0.014336j,0.063139-0.035251j,-2.085026+0.131061j,4.329714
0.121220+0.013672j,0.060992-0.034716j,-2.112769+0.127986j,4.392730
0.117708+0.013016j,0.058832-0.034137j,-2.141762+0.124905j,4.459291
0.114336+0.012403j,0.056773-0.033547j,-2.170463+0.121983j,4.525832
0.110911+0.011795j,0.054699-0.032915j,-2.200529+0.119050j,4.596323
0.107627+0.011228j,0.052726-0.032278j,-2.230279+0.116271j,4.666792
0.104286+0.010666j,0.050738-0.031601j,-2.261519+0.113478j,4.741668
0.101087+0.010141j,0.048851-0.030924j,-2.292417+0.110835j,4.816519
0.097827+0.009620j,0.046947-0.030208j,-2.324943+0.108175j,4.896294
0.094711+0.009136j,0.045144-0.029499j,-2.357097+0.105661j,4.976041
0.091532+0.008654j,0.043323-0.028751j,-2.391035+0.103126j,5.061303
0.088394+0.008191j,0.041545-0.027990j,-2.425738+0.100653j,5.149594
0.085295+0.007746j,0.039807-0.027216j,-2.461249+0.098239j,5.241112
0.082237+0.007319j,0.038111-0.026432j,-2.497609+0.095883j,5.336059
0.079219+0.006909j,0.036455-0.025639j,-2.534863+0.093582j,5.434652
0.076241+0.006515j,0.034839-0.024838j,-2.573054+0.091337j,5.537123
0.073304+0.006137j,0.033263-0.024030j,-2.612233+0.089144j,5.643722
0.070408+0.005774j,0.031727-0.023218j,-2.652449+0.087003j,5.754716
0.067664+0.005440j,0.030288-0.022435j,-2.692120+0.084993j,5.865658
0.065062+0.005131j,0.028938-0.021679j,-2.731266+0.083102j,5.976550
0.062593+0.004845j,0.027671-0.020952j,-2.769902+0.081321j,6.087394
0.060248+0.004580j,0.026479-0.020252j,-2.808048+0.079640j,6.198193
0.057940+0.004326j,0.025317-0.019554j,-2.847071+0.077996j,6.313051
0.055748+0.004090j,0.024225-0.018884j,-2.885601+0.076443j,6.427862
0.053665+0.003871j,0.023197-0.018240j,-2.923655+0.074974j,6.542628
0.051684+0.003667j,0.022228-0.017623j,-2.961248+0.073582j,6.657350
0.049734+0.003471j,0.021283-0.017009j,-2.999696+0.072216j,6.776170
0.047880+0.003288j,0.020391-0.016421j,-3.037683+0.070920j,6.894946
0.046115+0.003118j,0.019550-0.015857j,-3.075224+0.069690j,7.013677
0.044435+0.002959j,0.018756-0.015317j,-3.112332+0.068519j,7.132367
0.042776+0.002806j,0.017977-0.014780j,-3.150394+0.067364j,7.255588
0.041196+0.002662j,0.017241-0.014265j,-3.188019+0.066264j,7.378766
0.039692+0.002528j,0.016546-0.013772j,-3.225223+0.065216j,7.501902
0.038258+0.002403j,0.015888-0.013300j,-3.262018+0.064216j,7.624998
0.036840+0.002281j,0.015241-0.012831j,-3.299807+0.063224j,7.752899
0.035489+0.002167j,0.014629-0.012382j,-3.337183+0.062277j,7.880758
0.034201+0.002061j,0.014049-0.011952j,-3.374157+0.061372j,8.008577
0.032972+0.001961j,0.013500-0.011541j,-3.410742+0.060506j,8.136356
0.031756+0.001864j,0.012959-0.011132j,-3.448340+0.059644j,8.269148
0.030597+0.001773j,0.012447-0.010741j,-3.485544+0.058819j,8.401899
0.029491+0.001687j,0.011961-0.010366j,-3.522364+0.058028j,8.534610
0.028436+0.001607j,0.011500-0.010008j,-3.558812+0.057269j,8.667283
0.027391+0.001529j,0.011045-0.009652j,-3.596278+0.056513j,8.805138
0.026394+0.001455j,0.010614-0.009312j,-3.633367+0.055786j,8.942952
0.025443+0.001386j,0.010204-0.008986j,-3.670088+0.055088j,9.080727
0.024534+0.001322j,0.009815-0.008674j,-3.706452+0.054417j,9.218464
0.023635+0.001258j,0.009431-0.008365j,-3.743833+0.053746j,9.361527
0.022776+0.001199j,0.009067-0.008069j,-3.780851+0.053100j,9.504550
0.021957+0.001143j,0.008721-0.007786j,-3.817516+0.052478j,9.647535
0.021174+0.001090j,0.008391-0.007515j,-3.853837+0.051878j,9.790483
0.020398+0.001038j,0.008066-0.007246j,-3.891169+0.051278j,9.938884
0.019658+0.000990j,0.007757-0.006988j,-3.928151+0.050700j,10.087246
0.018951+0.000944j,0.007463-0.006742j,-3.964793+0.050141j,10.235570
0.018275+0.000901j,0.007183-0.006507j,-4.001104+0.049602j,10.383857
0.017606+0.000859j,0.006906-0.006273j,-4.038415+0.049061j,10.537714
0.016968+0.000819j,0.006643-0.006050j,-4.075389+0.048539j,10.691532
0.016357+0.000782j,0.006393-0.005837j,-4.112035+0.048033j,10.845312
0.015774+0.000747j,0.006155-0.005632j,-4.148360+0.047545j,10.999056
0.015196+0.000712j,0.005919-0.005429j,-4.185676+0.047054j,11.158477
0.014645+0.000680j,0.005695-0.005236j,-4.222665+0.046579j,11.317859
0.014118+0.000649j,0.005481-0.005050j,-4.259336+0.046119j,11.477205
0.013614+0.000620j,0.005278-0.004873j,-4.295696+0.045674j,11.636514
0.013115+0.000591j,0.005077-0.004697j,-4.333035+0.045226j,11.801600
0.012639+0.000564j,0.004885-0.004529j,-4.370058+0.044792j,11.966648
0.012183+0.000539j,0.004703-0.004368j,-4.406772+0.044371j,12.131660
0.011748+0.000515j,0.004529-0.004214j,-4.443184+0.043962j,12.296635
0.011317+0.000492j,0.004357-0.004061j,-4.480563+0.043551j,12.467482
0.010905+0.000470j,0.004193-0.003915j,-4.517634+0.043152j,12.638292
0.010512+0.000449j,0.004037-0.003776j,-4.554406+0.042765j,12.809065
0.010135+0.000429j,0.003888-0.003642j,-4.590885+0.042388j,12.979802
0.009763+0.000409j,0.003740-0.003510j,-4.628316+0.042009j,13.156502
0.009407+0.000391j,0.003600-0.003384j,-4.665449+0.041641j,13.333165
0.009067+0.000374j,0.003466-0.003263j,-4.702290+0.041283j,13.509790
0.008742+0.000357j,0.003338-0.003147j,-4.738846+0.040934j,13.686380
0.008430+0.000342j,0.003216-0.003036j,-4.775124+0.040595j,13.862935
0.008120+0.000326j,0.003095-0.002925j,-4.812642+0.040250j,14.047068
0.007823+0.000312j,0.002979-0.002819j,-4.849872+0.039915j,14.231164
0.007540+0.000298j,0.002868-0.002718j,-4.886818+0.039588j,14.415223
0.007268+0.000285j,0.002762-0.002621j,-4.923489+0.039269j,14.599246
0.007009+0.000273j,0.002661-0.002529j,-4.959890+0.038959j,14.783235
0.006750+0.000261j,0.002561-0.002436j,-4.997503+0.038643j,14.974905
0.006503+0.000249j,0.002465-0.002348j,-5.034837+0.038336j,15.166537
0.006266+0.000238j,0.002373-0.002263j,-5.071896+0.038036j,15.358133
0.006040+0.000228j,0.002286-0.002182j,-5.108688+0.037744j,15.549693
0.005823+0.000218j,0.002202-0.002104j,-5.145217+0.037458j,15.741218
0.005608+0.000208j,0.002119-0.002027j,-5.182937+0.037168j,15.940549
0.005402+0.000199j,0.002040-0.001953j,-5.220385+0.036885j,16.139843
0.005205+0.000190j,0.001964-0.001883j,-5.257568+0.036609j,16.339100
0.005016+0.000182j,0.001891-0.001815j,-5.294490+0.036339j,16.538321
0.004835+0.000174j,0.001822-0.001750j,-5.331157+0.036075j,16.737507
0.004656+0.000167j,0.001753-0.001686j,-5.368992+0.035807j,16.944620
0.004484+0.000159j,0.001688-0.001624j,-5.406564+0.035545j,17.151695
0.004320+0.000152j,0.001625-0.001565j,-5.443877+0.035289j,17.358733
0.004163+0.000146j,0.001565-0.001508j,-5.480936+0.035039j,17.565735
0.004012+0.000140j,0.001507-0.001454j,-5.517747+0.034794j,17.772702
0.003863+0.000133j,0.001450-0.001400j,-5.555706+0.034546j,17.987711
0.003720+0.000128j,0.001396-0.001349j,-5.593408+0.034302j,18.202683
0.003583+0.000122j,0.001344-0.001300j,-5.630858+0.034065j,18.417618
0.003453+0.000117j,0.001294-0.001253j,-5.668061+0.033832j,18.632517
0.003327+0.000112j,0.001247-0.001207j,-5.705022+0.033604j,18.847381
0.003203+0.000107j,0.001200-0.001163j,-5.743110+0.033372j,19.070400
0.003084+0.000102j,0.001154-0.001120j,-5.780947+0.033146j,19.293381
0.002970+0.000098j,0.001111-0.001079j,-5.818539+0.032924j,19.516326
0.002861+0.000094j,0.001070-0.001039j,-5.855890+0.032707j,19.739234
0.002757+0.000090j,0.001031-0.001002j,-5.893004+0.032494j,19.962107
0.002654+0.000086j,0.000992-0.000964j,-5.931226+0.032277j,20.193245
0.002555+0.000082j,0.000954-0.000929j,-5.969204+0.032065j,20.424345
0.002552+0.000082j,0.000953-0.000927j,-5.970442+0.032059j,20.431743
0.002552+0.000082j,0.000953-0.000927j,-5.970442+0.032059j,20.431743
0.002552+0.000082j,0.000953-0.000927j,-5.970442+0.032059j,20.431743
0.002552+0.000082j,0.000953-0.000927j,-5.970442+0.032059j,20.431743
0.002552+0.000082j,0.000953-0.000927j,-5.970442+0.032059j,20.431743
0.002552+0.000082j,0.000953-0.000927j,-5.970442+0.032059j,20.431744
0.002552+0.000082j,0.000953-0.000927j,-5.970443+0.032059j,20.431748
0.002552+0.000082j,0.000953-0.000927j,-5.970446+0.032059j,20.431767
0.002552+0.000082j,0.000953-0.000927j,-5.970460+0.032059j,20.431850
0.002552+0.000082j,0.000953-0.000927j,-5.970522+0.032058j,20.432223
0.002551+0.000082j,0.000953-0.000927j,-5.970804+0.032057j,20.433905
0.002548+0.000082j,0.000951-0.000926j,-5.972071+0.032050j,20.441478
0.002533+0.000081j,0.000946-0.000921j,-5.977769+0.032018j,20.475642
0.002469+0.000079j,0.000922-0.000898j,-6.003342+0.031878j,20.631177
0.002376+0.000075j,0.000887-0.000864j,-6.041815+0.031669j,20.868193
0.002287+0.000072j,0.000853-0.000832j,-6.080044+0.031464j,21.105171
0.002202+0.000069j,0.000821-0.000801j,-6.118035+0.031263j,21.342111
0.002120+0.000066j,0.000790-0.000771j,-6.155792+0.031066j,21.579014
0.002042+0.000063j,0.000761-0.000743j,-6.193318+0.030873j,21.815882
0.001967+0.000060j,0.000733-0.000716j,-6.230619+0.030683j,22.052713
0.001893+0.000058j,0.000705-0.000689j,-6.269091+0.030491j,22.298628
0.001822+0.000055j,0.000678-0.000663j,-6.307328+0.030301j,22.544504
0.001754+0.000053j,0.000653-0.000639j,-6.345335+0.030116j,22.790343
