2.011050+1.973311j,0.520029+1.348562j,0.253723+0.789195j,0.034610
2.002800+1.976317j,0.522430+1.354152j,0.251634+0.784551j,0.036578
1.994303+1.979390j,0.524846+1.359811j,0.249535+0.779874j,0.038643
1.985554+1.982532j,0.527277+1.365541j,0.247426+0.775164j,0.040807
1.976545+1.985742j,0.529723+1.371341j,0.245308+0.770424j,0.043077
1.967273+1.989019j,0.532182+1.377213j,0.243181+0.765652j,0.045455
1.957729+1.992364j,0.534655+1.383158j,0.241045+0.760850j,0.047946
1.947909+1.995776j,0.537140+1.389175j,0.238901+0.756018j,0.050555
1.937806+1.999255j,0.539637+1.395267j,0.236749+0.751157j,0.053286
1.927414+2.002801j,0.542146+1.401434j,0.234588+0.746268j,0.056145
1.916725+2.006412j,0.544666+1.407676j,0.232420+0.741352j,0.059137
1.905734+2.010088j,0.547195+1.413995j,0.230243+0.736410j,0.062267
1.894433+2.013828j,0.549734+1.420392j,0.228060+0.731441j,0.065541
1.882816+2.017632j,0.552281+1.426868j,0.225869+0.726448j,0.068964
1.870875+2.021497j,0.554835+1.433423j,0.223670+0.721430j,0.072542
1.858604+2.025423j,0.557397+1.440058j,0.221465+0.716390j,0.076281
1.845995+2.029407j,0.559964+1.446776j,0.219253+0.711327j,0.080188
1.833040+2.033449j,0.562535+1.453576j,0.217034+0.706242j,0.084269
1.819732+2.037546j,0.565111+1.460460j,0.214808+0.701137j,0.088532
1.806064+2.041696j,0.567689+1.467429j,0.212575+0.696013j,0.092982
1.792027+2.045897j,0.570269+1.474485j,0.210336+0.690869j,0.097627
1.777614+2.050146j,0.572849+1.481628j,0.208089+0.685709j,0.102476
1.762816+2.054440j,0.575428+1.488860j,0.205836+0.680531j,0.107535
1.747626+2.058777j,0.578006+1.496182j,0.203577+0.675338j,0.112812
1.732035+2.063152j,0.580579+1.503595j,0.201310+0.670131j,0.118317
1.716035+2.067563j,0.583148+1.511102j,0.199036+0.664910j,0.124057
1.699618+2.072005j,0.585711+1.518702j,0.196756+0.659677j,0.130041
1.682775+2.076473j,0.588265+1.526397j,0.194468+0.654432j,0.136279
1.665497+2.080964j,0.590810+1.534190j,0.192172+0.649178j,0.142780
1.647777+2.085472j,0.593344+1.542081j,0.189869+0.643914j,0.149554
1.629605+2.089992j,0.595864+1.550071j,0.187559+0.638643j,0.156611
1.610974+2.094518j,0.598369+1.558163j,0.185241+0.633366j,0.163960
1.591874+2.099043j,0.600857+1.566357j,0.182914+0.628083j,0.171613
1.572298+2.103562j,0.603327+1.574656j,0.180579+0.622796j,0.179581
1.552238+2.108067j,0.605774+1.583060j,0.178236+0.617507j,0.187874
1.531684+2.112549j,0.608198+1.591571j,0.175884+0.612216j,0.196504
1.510630+2.117003j,0.610596+1.600190j,0.173522+0.606925j,0.205484
1.489068+2.121417j,0.612965+1.608920j,0.171152+0.601636j,0.214824
1.466991+2.125784j,0.615303+1.617760j,0.168772+0.596350j,0.224537
1.444392+2.130094j,0.617607+1.626713j,0.166382+0.591068j,0.234636
1.421263+2.134337j,0.619874+1.635779j,0.163982+0.585792j,0.245133
1.397601+2.138501j,0.622101+1.644960j,0.161571+0.580524j,0.256040
1.373398+2.142575j,0.624286+1.654258j,0.159151+0.575265j,0.267372
1.348650+2.146547j,0.626423+1.663672j,0.156719+0.570017j,0.279140
1.323353+2.150405j,0.628512+1.673204j,0.154277+0.564782j,0.291358
1.297505+2.154136j,0.630547+1.682855j,0.151824+0.559561j,0.304039
1.271102+2.157725j,0.632525+1.692626j,0.149360+0.554357j,0.317196
1.244143+2.161158j,0.634443+1.702516j,0.146884+0.549170j,0.330842
1.216629+2.164421j,0.636296+1.712527j,0.144398+0.544004j,0.344990
1.188559+2.167497j,0.638082+1.722658j,0.141900+0.538859j,0.359653
1.159936+2.170372j,0.639795+1.732911j,0.139391+0.533739j,0.374842
1.130763+2.173028j,0.641432+1.743283j,0.136871+0.528644j,0.390571
1.101045+2.175449j,0.642989+1.753777j,0.134340+0.523578j,0.406850
1.070788+2.177618j,0.644461+1.764390j,0.131799+0.518542j,0.423691
1.039999+2.179517j,0.645845+1.775124j,0.129247+0.513539j,0.441104
1.009694+2.181081j,0.647096+1.785627j,0.126767+0.508727j,0.458513
0.977874+2.182398j,0.648293+1.796598j,0.124194+0.503791j,0.477091
0.946560+2.183366j,0.649357+1.807340j,0.121692+0.499045j,0.495663
0.913766+2.184030j,0.650351+1.818540j,0.119101+0.494187j,0.515433
0.881498+2.184332j,0.651211+1.829514j,0.116580+0.489514j,0.535197
0.847786+2.184274j,0.651986+1.840939j,0.113973+0.484742j,0.556190
0.814620+2.183841j,0.652626+1.852141j,0.111434+0.480150j,0.577178
0.780056+2.182991j,0.653167+1.863785j,0.108813+0.475471j,0.599419
0.746059+2.181756j,0.653573+1.875212j,0.106258+0.470968j,0.621655
0.710717+2.180049j,0.653865+1.887070j,0.103625+0.466387j,0.645164
0.675964+2.177947j,0.654023+1.898716j,0.101057+0.461978j,0.668668
0.639928+2.175321j,0.654054+1.910783j,0.098415+0.457503j,0.693460
0.604502+2.172291j,0.653951+1.922644j,0.095836+0.453194j,0.718247
0.567863+2.168686j,0.653708+1.934914j,0.093186+0.448828j,0.744330
0.531853+2.164672j,0.653334+1.946985j,0.090599+0.444624j,0.770408
0.494707+2.160036j,0.652808+1.959455j,0.087945+0.440373j,0.797786
0.458210+2.154986j,0.652152+1.971732j,0.085352+0.436277j,0.825159
0.420657+2.149273j,0.651334+1.984397j,0.082696+0.432143j,0.853830
0.383772+2.143143j,0.650390+1.996877j,0.080099+0.428159j,0.882496
0.345917+2.136312j,0.649274+2.009733j,0.077445+0.424145j,0.912456
0.308747+2.129064j,0.648034+2.022413j,0.074847+0.420275j,0.942409
0.270696+2.121083j,0.646616+2.035458j,0.072196+0.416382j,0.973646
0.233346+2.112686j,0.645077+2.048335j,0.069601+0.412627j,1.004876
0.195207+2.103528j,0.643355+2.061567j,0.066956+0.408858j,1.037374
0.157783+2.093959j,0.641515+2.074640j,0.064364+0.405219j,1.069866
0.119662+2.083607j,0.639488+2.088057j,0.061728+0.401572j,1.103608
0.082272+2.072850j,0.637348+2.101325j,0.059143+0.398050j,1.137343
0.044275+2.061294j,0.635019+2.114927j,0.056517+0.394525j,1.172306
0.007022+2.049341j,0.632581+2.128390j,0.053942+0.391120j,1.207263
-0.030746+2.036578j,0.629953+2.142176j,0.051328+0.387716j,1.243422
-0.067758+2.023428j,0.627223+2.155833j,0.048764+0.384426j,1.279575
-0.104033+2.009908j,0.624396+2.169367j,0.046246+0.381243j,1.315723
-0.141279+1.995359j,0.621336+2.183431j,0.043656+0.378016j,1.353616
-0.177754+1.980441j,0.618182+2.197378j,0.041111+0.374894j,1.391502
-0.213474+1.965170j,0.614941+2.211217j,0.038612+0.371872j,1.429384
-0.248459+1.949562j,0.611618+2.224954j,0.036155+0.368944j,1.467260
-0.282723+1.933635j,0.608217+2.238597j,0.033739+0.366106j,1.505131
-0.316282+1.917402j,0.604745+2.252152j,0.031362+0.363353j,1.542997
-0.349152+1.900878j,0.601206+2.265624j,0.029022+0.360681j,1.580858
-0.381345+1.884076j,0.597605+2.279019j,0.026719+0.358086j,1.618716
-0.412876+1.867010j,0.593945+2.292341j,0.024451+0.355564j,1.656569
-0.443758+1.849692j,0.590232+2.305595j,0.022215+0.353112j,1.694418
-0.474003+1.832134j,0.586468+2.318786j,0.020012+0.350726j,1.732263
-0.503622+1.814347j,0.582659+2.331916j,0.017841+0.348405j,1.770105
-0.532628+1.796343j,0.578806+2.344990j,0.015699+0.346144j,1.807943
-0.561031+1.778132j,0.574915+2.358011j,0.013585+0.343942j,1.845778
-0.588842+1.759725j,0.570988+2.370981j,0.011500+0.341795j,1.883609
-0.616071+1.741130j,0.567028+2.383904j,0.009442+0.339702j,1.921437
-0.642729+1.722358j,0.563039+2.396783j,0.007411+0.337661j,1.959262
-0.668824+1.703417j,0.559024+2.409618j,0.005404+0.335669j,1.997084
-0.694366+1.684317j,0.554985+2.422413j,0.003422+0.333724j,2.034904
-0.719364+1.665065j,0.550924+2.435170j,0.001464+0.331824j,2.072720
-0.743827+1.645670j,0.546845+2.447891j,-0.000471+0.329969j,2.110534
-0.767762+1.626140j,0.542751+2.460576j,-0.002384+0.328156j,2.148345
-0.791180+1.606482j,0.538642+2.473227j,-0.004275+0.326383j,2.186153
-0.814086+1.586703j,0.534522+2.485847j,-0.006144+0.324649j,2.223959
-0.837284+1.566096j,0.530245+2.498886j,-0.008060+0.322893j,2.263125
-0.859951+1.545375j,0.525960+2.511893j,-0.009953+0.321176j,2.302289
-0.882094+1.524547j,0.521669+2.524870j,-0.011827+0.319496j,2.341450
-0.903723+1.503619j,0.517375+2.537816j,-0.013679+0.317853j,2.380609
-0.924844+1.482599j,0.513079+2.550733j,-0.015513+0.316244j,2.419765
-0.945465+1.461493j,0.508783+2.563622j,-0.017327+0.314669j,2.458919
-0.965594+1.440308j,0.504490+2.576483j,-0.019122+0.313127j,2.498071
-0.985238+1.419049j,0.500200+2.589318j,-0.020900+0.311616j,2.537220
-1.004404+1.397723j,0.495915+2.602125j,-0.022660+0.310135j,2.576367
-1.023099+1.376335j,0.491637+2.614906j,-0.024402+0.308684j,2.615512
-1.041329+1.354892j,0.487367+2.627661j,-0.026128+0.307261j,2.654655
-1.059102+1.333398j,0.483107+2.640391j,-0.027838+0.305865j,2.693796
-1.076423+1.311860j,0.478856+2.653096j,-0.029532+0.304496j,2.732935
-1.093299+1.290281j,0.474618+2.665775j,-0.031211+0.303153j,2.772072
-1.109736+1.268668j,0.470392+2.678429j,-0.032874+0.301835j,2.811207
-1.126294+1.246265j,0.466033+2.691501j,-0.034581+0.300496j,2.851719
-1.142395+1.223836j,0.461689+2.704547j,-0.036272+0.299182j,2.892230
-1.158046+1.201384j,0.457361+2.717566j,-0.037948+0.297892j,2.932738
-1.173252+1.178916j,0.453051+2.730558j,-0.039610+0.296626j,2.973245
-1.188020+1.156436j,0.448760+2.743523j,-0.041257+0.295382j,3.013749
-1.202356+1.133949j,0.444487+2.756462j,-0.042891+0.294161j,3.054252
-1.216266+1.111459j,0.440235+2.769374j,-0.044511+0.292961j,3.094753
-1.229756+1.088970j,0.436002+2.782259j,-0.046118+0.291782j,3.135252
-1.242832+1.066487j,0.431790+2.795117j,-0.047712+0.290623j,3.175749
-1.255500+1.044014j,0.427600+2.807947j,-0.049294+0.289484j,3.216244
-1.267764+1.021556j,0.423431+2.820751j,-0.050864+0.288364j,3.256738
-1.279631+0.999115j,0.419285+2.833526j,-0.052421+0.287262j,3.297230
-1.291106+0.976695j,0.415161+2.846274j,-0.053967+0.286178j,3.337720
-1.302195+0.954301j,0.411059+2.858994j,-0.055502+0.285112j,3.378209
-1.312902+0.931936j,0.406981+2.871686j,-0.057026+0.284063j,3.418696
-1.323232+0.909604j,0.402926+2.884350j,-0.058539+0.283030j,3.459182
-1.333192+0.887307j,0.398894+2.896985j,-0.060041+0.282014j,3.499666
-1.343118+0.864261j,0.394744+2.910037j,-0.061586+0.280978j,3.541587
-1.352657+0.841261j,0.390620+2.923059j,-0.063120+0.279958j,3.583507
-1.361814+0.818310j,0.386520+2.936049j,-0.064643+0.278954j,3.625426
-1.370595+0.795411j,0.382446+2.949008j,-0.066157+0.277965j,3.667342
-1.379005+0.772567j,0.378398+2.961935j,-0.067660+0.276992j,3.709257
-1.387049+0.749782j,0.374374+2.974831j,-0.069154+0.276033j,3.751171
-1.394731+0.727059j,0.370376+2.987694j,-0.070638+0.275089j,3.793083
-1.402058+0.704400j,0.366403+3.000525j,-0.072113+0.274158j,3.834993
-1.409033+0.681809j,0.362455+3.013324j,-0.073579+0.273241j,3.876902
-1.415663+0.659287j,0.358532+3.026091j,-0.075036+0.272337j,3.918810
-1.421950+0.636839j,0.354634+3.038825j,-0.076484+0.271446j,3.960716
-1.427902+0.614467j,0.350760+3.051525j,-0.077925+0.270568j,4.002621
-1.433521+0.592173j,0.346910+3.064193j,-0.079357+0.269702j,4.044524
-1.438813+0.569959j,0.343085+3.076828j,-0.080781+0.268847j,4.086425
-1.443781+0.547829j,0.339283+3.089429j,-0.082197+0.268005j,4.128326
-1.448432+0.525784j,0.335505+3.101997j,-0.083606+0.267174j,4.170225
-1.452768+0.503827j,0.331750+3.114532j,-0.085007+0.266354j,4.212123
-1.456795+0.481960j,0.328018+3.127033j,-0.086402+0.265545j,4.254019
-1.460516+0.460185j,0.324309+3.139500j,-0.087789+0.264746j,4.295914
-1.463937+0.438505j,0.320623+3.151933j,-0.089169+0.263958j,4.337808
-1.467060+0.416921j,0.316958+3.164333j,-0.090543+0.263180j,4.379701
-1.469891+0.395435j,0.313316+3.176698j,-0.091910+0.262412j,4.421592
-1.472433+0.374049j,0.309694+3.189030j,-0.093271+0.261654j,4.463482
-1.474690+0.352765j,0.306094+3.201327j,-0.094626+0.260905j,4.505371
-1.476667+0.331585j,0.302515+3.213590j,-0.095975+0.260165j,4.547259
-1.478367+0.310511j,0.298956+3.225819j,-0.097318+0.259435j,4.589145
-1.479795+0.289544j,0.295417+3.238013j,-0.098655+0.258714j,4.631031
-1.480953+0.268686j,0.291898+3.250174j,-0.099987+0.258001j,4.672915
-1.481847+0.247938j,0.288398+3.262300j,-0.101314+0.257297j,4.714798
-1.482479+0.227302j,0.284916+3.274392j,-0.102635+0.256601j,4.756680
-1.482853+0.206780j,0.281454+3.286449j,-0.103951+0.255913j,4.798561
-1.482973+0.186373j,0.278009+3.298472j,-0.105262+0.255234j,4.840441
-1.482844+0.166082j,0.274583+3.310460j,-0.106568+0.254562j,4.882320
-1.482467+0.145910j,0.271174+3.322415j,-0.107869+0.253898j,4.924198
-1.481847+0.125856j,0.267781+3.334335j,-0.109166+0.253242j,4.966074
-1.480987+0.105922j,0.264406+3.346220j,-0.110459+0.252593j,5.007950
-1.479892+0.086110j,0.261046+3.358071j,-0.111747+0.251952j,5.049825
-1.478563+0.066421j,0.257702+3.369888j,-0.113031+0.251318j,5.091698
-1.476947+0.046185j,0.254260+3.382075j,-0.114354+0.250669j,5.135014
-1.475090+0.026084j,0.250834+3.394225j,-0.115674+0.250028j,5.178328
-1.472995+0.006117j,0.247423+3.406338j,-0.116989+0.249394j,5.221641
-1.470665-0.013713j,0.244027+3.418415j,-0.118301+0.248767j,5.264953
-1.468104-0.033406j,0.240646+3.430456j,-0.119608+0.248148j,5.308264
-1.465316-0.052961j,0.237280+3.442459j,-0.120912+0.247535j,5.351573
-1.462304-0.072377j,0.233927+3.454427j,-0.122212+0.246929j,5.394882
-1.459072-0.091653j,0.230587+3.466358j,-0.123509+0.246329j,5.438190
-1.455495-0.111470j,0.227142+3.478677j,-0.124848+0.245716j,5.483052
-1.451689-0.131134j,0.223710+3.490958j,-0.126184+0.245109j,5.527912
-1.447658-0.150645j,0.220290+3.503200j,-0.127517+0.244508j,5.572771
-1.443405-0.170001j,0.216884+3.515403j,-0.128847+0.243915j,5.617630
-1.438934-0.189203j,0.213489+3.527567j,-0.130173+0.243328j,5.662487
-1.434073-0.208945j,0.209981+3.540138j,-0.131545+0.242727j,5.708997
-1.428985-0.228520j,0.206485+3.552667j,-0.132914+0.242132j,5.755506
-1.423674-0.247924j,0.203000+3.565155j,-0.134280+0.241544j,5.802014
-1.418145-0.267159j,0.199525+3.577601j,-0.135643+0.240963j,5.848521
-1.412183-0.286927j,0.195932+3.590467j,-0.137054+0.240367j,5.896760
-1.405993-0.306511j,0.192349+3.603288j,-0.138462+0.239779j,5.944998
-1.399581-0.325910j,0.188776+3.616064j,-0.139867+0.239197j,5.993235
-1.392950-0.345122j,0.185212+3.628797j,-0.141270+0.238622j,6.041470
-1.385805-0.364962j,0.181503+3.642031j,-0.142731+0.238029j,6.091788
-1.378431-0.384599j,0.177802+3.655217j,-0.144189+0.237443j,6.142105
-1.370832-0.404031j,0.174109+3.668355j,-0.145645+0.236865j,6.192420
-1.362733-0.423932j,0.170293+3.681906j,-0.147151+0.236273j,6.244516
-1.354402-0.443613j,0.166483+3.695407j,-0.148654+0.235689j,6.296610
-1.345845-0.463073j,0.162680+3.708856j,-0.150155+0.235113j,6.348703
-1.336734-0.483026j,0.158739+3.722755j,-0.151710+0.234522j,6.402749
-1.327389-0.502740j,0.154804+3.736599j,-0.153263+0.233939j,6.456793
-1.317816-0.522214j,0.150872+3.750388j,-0.154814+0.233364j,6.510836
-1.307634-0.542192j,0.146790+3.764656j,-0.156425+0.232774j,6.566988
-1.297217-0.561911j,0.142710+3.778865j,-0.158033+0.232192j,6.623138
-1.286570-0.581369j,0.138631+3.793015j,-0.159641+0.231619j,6.679287
-1.275258-0.601332j,0.134389+3.807670j,-0.161312+0.231030j,6.737692
-1.263709-0.621014j,0.130146+3.822261j,-0.162981+0.230450j,6.796095
-1.251930-0.640413j,0.125901+3.836788j,-0.164650+0.229879j,6.854497
-1.239429-0.660307j,0.121479+3.851842j,-0.166386+0.229293j,6.915296
-1.226691-0.679896j,0.117052+3.866827j,-0.168122+0.228716j,6.976094
-1.213723-0.699179j,0.112619+3.881743j,-0.169857+0.228147j,7.036889
-1.199975-0.718941j,0.107993+3.897206j,-0.171664+0.227565j,7.100227
-1.185990-0.738372j,0.103358+3.912594j,-0.173472+0.226991j,7.163562
-1.171776-0.757472j,0.098712+3.927906j,-0.175279+0.226428j,7.226895
-1.156720-0.777032j,0.093855+3.943788j,-0.177164+0.225850j,7.292926
-1.141430-0.796232j,0.088984+3.959587j,-0.179049+0.225282j,7.358955
-1.125913-0.815074j,0.084095+3.975302j,-0.180936+0.224725j,7.424982
-1.109486-0.834353j,0.078974+3.991612j,-0.182905+0.224154j,7.493889
-1.092828-0.853244j,0.073831+4.007829j,-0.184876+0.223594j,7.562793
-1.075946-0.871747j,0.068664+4.023954j,-0.186849+0.223045j,7.631694
-1.058076-0.890667j,0.063236+4.040703j,-0.188912+0.222482j,7.703702
-1.039980-0.909167j,0.057778+4.057350j,-0.190978+0.221932j,7.775706
-1.021665-0.927245j,0.052286+4.073893j,-0.193047+0.221394j,7.847709
-1.002263-0.945728j,0.046497+4.091102j,-0.195216+0.220843j,7.923115
-0.982641-0.963752j,0.040667+4.108195j,-0.197389+0.220305j,7.998518
-0.962809-0.981321j,0.034792+4.125169j,-0.199565+0.219780j,8.073918
-0.941760-0.999287j,0.028570+4.142869j,-0.201856+0.219243j,8.153131
-0.920499-1.016754j,0.022293+4.160433j,-0.204151+0.218721j,8.232341
-0.898259-1.034326j,0.015729+4.178484j,-0.206535+0.218195j,8.314408
-0.875815-1.051368j,0.009100+4.196384j,-0.208924+0.217686j,8.396472
-0.852295-1.068513j,0.002140+4.214812j,-0.211413+0.217173j,8.481721
-0.828577-1.085091j,-0.004899+4.233069j,-0.213908+0.216678j,8.566967
-0.803673-1.101762j,-0.012317+4.251898j,-0.216516+0.216182j,8.655767
-0.778580-1.117827j,-0.019828+4.270530j,-0.219132+0.215704j,8.744562
-0.752196-1.133956j,-0.027772+4.289761j,-0.221872+0.215227j,8.837259
-0.725633-1.149433j,-0.035825+4.308763j,-0.224622+0.214771j,8.929951
-0.697755-1.164884j,-0.044343+4.328323j,-0.227501+0.214319j,9.026613
-0.669711-1.179639j,-0.052987+4.347613j,-0.230393+0.213892j,9.123269
-0.641514-1.193702j,-0.061760+4.366621j,-0.233296+0.213489j,9.219918
-0.611990-1.207625j,-0.071039+4.386113j,-0.236336+0.213096j,9.320614
-0.582328-1.220812j,-0.080463+4.405272j,-0.239389+0.212731j,9.421303
-0.552544-1.233268j,-0.090032+4.424082j,-0.242458+0.212394j,9.521984
-0.522651-1.245001j,-0.099744+4.442527j,-0.245543+0.212087j,9.622657
-0.492661-1.256018j,-0.109596+4.460590j,-0.248644+0.211809j,9.723322
-0.462589-1.266325j,-0.119584+4.478254j,-0.251761+0.211561j,9.823979
-0.432444-1.275928j,-0.129702+4.495500j,-0.254896+0.211344j,9.924628
-0.402240-1.284835j,-0.139942+4.512312j,-0.258048+0.211160j,10.025268
-0.371987-1.293051j,-0.150293+4.528670j,-0.261219+0.211007j,10.125900
-0.341695-1.300583j,-0.160742+4.544558j,-0.264408+0.210888j,10.226523
-0.311375-1.307438j,-0.171274+4.559960j,-0.267616+0.210803j,10.327138
-0.281037-1.313620j,-0.181872+4.574861j,-0.270843+0.210753j,10.427744
-0.250690-1.319135j,-0.192518+4.589246j,-0.274090+0.210739j,10.528341
-0.220343-1.323989j,-0.203190+4.603105j,-0.277358+0.210761j,10.628928
-0.190004-1.328186j,-0.213866+4.616429j,-0.280646+0.210822j,10.729508
-0.159683-1.331732j,-0.224523+4.629209j,-0.283955+0.210920j,10.830078
-0.129388-1.334631j,-0.235137+4.641443j,-0.287285+0.211058j,10.930639
-0.099127-1.336886j,-0.245683+4.653127j,-0.290636+0.211236j,11.031191
-0.068908-1.338502j,-0.256138+4.664265j,-0.294010+0.211456j,11.131735
-0.038739-1.339481j,-0.266476+4.674859j,-0.297405+0.211718j,11.232270
-0.008629-1.339828j,-0.276676+4.684916j,-0.300823+0.212024j,11.332797
0.021415-1.339545j,-0.286715+4.694443j,-0.304263+0.212374j,11.433315
0.052969-1.338569j,-0.297091+4.703916j,-0.307909+0.212792j,11.539153
0.084431-1.336900j,-0.307246+4.712828j,-0.311581+0.213261j,11.644982
0.117111-1.334426j,-0.317573+4.721538j,-0.315434+0.213807j,11.755268
0.149669-1.331206j,-0.327621+4.729676j,-0.319315+0.214412j,11.865545
0.183601-1.327039j,-0.337821+4.737603j,-0.323406+0.215109j,11.980954
0.217374-1.322059j,-0.347682+4.744950j,-0.327526+0.215875j,12.096352
0.252395-1.316006j,-0.357590+4.752019j,-0.331853+0.216748j,12.216642
0.287211-1.309076j,-0.367109+4.758511j,-0.336212+0.217698j,12.336922
0.321806-1.301271j,-0.376231+4.764453j,-0.340602+0.218728j,12.457191
0.356164-1.292596j,-0.384953+4.769871j,-0.345022+0.219840j,12.577451
0.390266-1.283052j,-0.393275+4.774788j,-0.349473+0.221037j,12.697702
0.424096-1.272644j,-0.401197+4.779227j,-0.353953+0.222319j,12.817944
0.457635-1.261375j,-0.408723+4.783211j,-0.358462+0.223689j,12.938178
0.490865-1.249248j,-0.415855+4.786758j,-0.362998+0.225150j,13.058404
0.523767-1.236269j,-0.422601+4.789887j,-0.367560+0.226703j,13.178622
0.556323-1.222442j,-0.428967+4.792615j,-0.372147+0.228350j,13.298834
0.588512-1.207770j,-0.434960+4.794957j,-0.376758+0.230094j,13.419038
0.620317-1.192261j,-0.440588+4.796929j,-0.381392+0.231936j,13.539235
0.651716-1.175920j,-0.445860+4.798542j,-0.386046+0.233879j,13.659427
0.682690-1.158752j,-0.450785+4.799809j,-0.390719+0.235924j,13.779612
0.713219-1.140765j,-0.455372+4.800740j,-0.395409+0.238074j,13.899791
0.743282-1.121966j,-0.459630+4.801347j,-0.400115+0.240330j,14.019964
0.772859-1.102363j,-0.463570+4.801637j,-0.404834+0.242694j,14.140133
0.801930-1.081964j,-0.467200+4.801619j,-0.409565+0.245168j,14.260296
0.830473-1.060777j,-0.470529+4.801302j,-0.414304+0.247753j,14.380453
0.858468-1.038814j,-0.473569+4.800691j,-0.419051+0.250452j,14.500606
0.885894-1.016082j,-0.476327+4.799793j,-0.423801+0.253265j,14.620754
0.912730-0.992594j,-0.478814+4.798614j,-0.428554+0.256194j,14.740898
0.938956-0.968360j,-0.481039+4.797159j,-0.433306+0.259240j,14.861037
0.964549-0.943393j,-0.483010+4.795434j,-0.438054+0.262405j,14.981172
0.989491-0.917704j,-0.484736+4.793444j,-0.442797+0.265689j,15.101302
1.013758-0.891307j,-0.486227+4.791192j,-0.447531+0.269094j,15.221429
1.037332-0.864216j,-0.487491+4.788682j,-0.452253+0.272621j,15.341551
1.060192-0.836446j,-0.488536+4.785920j,-0.456961+0.276269j,15.461670
1.082316-0.808010j,-0.489371+4.782907j,-0.461652+0.280040j,15.581785
1.103685-0.778926j,-0.490003+4.779649j,-0.466322+0.283933j,15.701896
1.124278-0.749209j,-0.490441+4.776148j,-0.470970+0.287950j,15.822004
1.144075-0.718877j,-0.490692+4.772407j,-0.475591+0.292090j,15.942108
1.163057-0.687948j,-0.490763+4.768430j,-0.480182+0.296353j,16.062208
1.181204-0.656440j,-0.490663+4.764219j,-0.484742+0.300739j,16.182306
1.198496-0.624372j,-0.490397+4.759778j,-0.489266+0.305248j,16.302400
1.214916-0.591764j,-0.489973+4.755109j,-0.493753+0.309879j,16.422491
1.230443-0.558637j,-0.489398+4.750215j,-0.498198+0.314630j,16.542579
1.245059-0.525013j,-0.488677+4.745099j,-0.502599+0.319502j,16.662664
1.258747-0.490912j,-0.487818+4.739764j,-0.506952+0.324493j,16.782746
1.271489-0.456359j,-0.486825+4.734211j,-0.511256+0.329602j,16.902826
1.283268-0.421375j,-0.485706+4.728445j,-0.515507+0.334827j,17.022902
1.294066-0.385987j,-0.484465+4.722467j,-0.519703+0.340167j,17.142976
1.304192-0.348963j,-0.483058+4.716061j,-0.523983+0.345812j,17.267229
1.313232-0.311560j,-0.481533+4.709434j,-0.528197+0.351575j,17.391480
1.321171-0.273808j,-0.479895+4.702588j,-0.532342+0.357453j,17.515728
1.327991-0.235735j,-0.478150+4.695527j,-0.536415+0.363445j,17.639973
1.333678-0.197372j,-0.476301+4.688253j,-0.540414+0.369546j,17.764215
1.338215-0.158752j,-0.474355+4.680770j,-0.544335+0.375754j,17.888456
1.341590-0.119907j,-0.472316+4.673079j,-0.548176+0.382065j,18.012694
1.343787-0.080869j,-0.470188+4.665183j,-0.551933+0.388474j,18.136929
1.344811-0.040081j,-0.467883+4.656752j,-0.555750+0.395244j,18.266191
1.344533+0.000839j,-0.465492+4.648106j,-0.559471+0.402111j,18.395451
1.342942+0.041852j,-0.463018+4.639246j,-0.563091+0.409070j,18.524708
1.340026+0.082916j,-0.460466+4.630176j,-0.566609+0.416114j,18.653963
1.335600+0.125442j,-0.457744+4.620567j,-0.570138+0.423492j,18.787780
1.329734+0.167930j,-0.454946+4.610738j,-0.573549+0.430947j,18.921594
1.322418+0.210334j,-0.452075+4.600692j,-0.576837+0.438472j,19.055407
1.313646+0.252603j,-0.449136+4.590432j,-0.579999+0.446057j,19.189218
1.303413+0.294688j,-0.446131+4.579961j,-0.583031+0.453694j,19.323027
1.291715+0.336537j,-0.443063+4.569281j,-0.585927+0.461374j,19.456835
1.278550+0.378099j,-0.439936+4.558396j,-0.588682+0.469085j,19.590641
1.263917+0.419322j,-0.436753+4.547308j,-0.591292+0.476817j,19.724447
1.247820+0.460153j,-0.433515+4.536018j,-0.593751+0.484558j,19.858251
1.230260+0.500537j,-0.430225+4.524531j,-0.596052+0.492295j,19.992055
1.224191+0.513657j,-0.429137+4.520726j,-0.596771+0.494827j,20.035930
1.224191+0.513657j,-0.429137+4.520726j,-0.596771+0.494827j,20.035930
1.224191+0.513657j,-0.429137+4.520726j,-0.596771+0.494827j,20.035930
1.224191+0.513657j,-0.429137+4.520726j,-0.596771+0.494827j,20.035930
1.224191+0.513657j,-0.429137+4.520726j,-0.596771+0.494827j,20.035931
1.224191+0.513658j,-0.429137+4.520726j,-0.596771+0.494827j,20.035931
1.224191+0.513659j,-0.429137+4.520725j,-0.596771+0.494827j,20.035936
1.224188+0.513664j,-0.429136+4.520724j,-0.596771+0.494828j,20.035954
1.224176+0.513689j,-0.429134+4.520716j,-0.596772+0.494833j,20.036037
1.224124+0.513801j,-0.429125+4.520684j,-0.596778+0.494855j,20.036411
1.223888+0.514302j,-0.429083+4.520538j,-0.596806+0.494952j,20.038092
1.222825+0.516558j,-0.428895+4.519880j,-0.596927+0.495388j,20.045658
1.217984+0.526687j,-0.428046+4.516910j,-0.597469+0.497349j,20.079694
1.199756+0.562907j,-0.424962+4.506101j,-0.599331+0.504406j,20.202249
