0.828571+1.675708j,-0.168206+1.039996j,0.418951+1.060629j,0.051385
0.833176+1.684573j,-0.173349+1.039902j,0.426768+1.060937j,0.054577
0.837975+1.693810j,-0.178588+1.039808j,0.434776+1.061252j,0.057958
0.842980+1.703442j,-0.183927+1.039714j,0.442984+1.061572j,0.061540
0.848202+1.713492j,-0.189373+1.039620j,0.451403+1.061899j,0.065338
0.853657+1.723990j,-0.194933+1.039527j,0.460047+1.062233j,0.069368
0.859360+1.734966j,-0.200615+1.039434j,0.468930+1.062574j,0.073648
0.865332+1.746457j,-0.206429+1.039342j,0.478071+1.062922j,0.078199
0.871594+1.758507j,-0.212388+1.039249j,0.487490+1.063279j,0.083045
0.878174+1.771168j,-0.218505+1.039157j,0.497214+1.063644j,0.088213
0.885104+1.784502j,-0.224799+1.039065j,0.507275+1.064019j,0.093739
0.892425+1.798587j,-0.231294+1.038972j,0.517714+1.064404j,0.099665
0.900189+1.813525j,-0.238019+1.038879j,0.528583+1.064801j,0.106043
0.908464+1.829444j,-0.245014+1.038786j,0.539952+1.065213j,0.112941
0.917206+1.846261j,-0.252224+1.038693j,0.551736+1.065635j,0.120337
0.926311+1.863777j,-0.259550+1.038601j,0.563777+1.066060j,0.128151
0.935796+1.882022j,-0.266996+1.038511j,0.576081+1.066490j,0.136403
0.945674+1.901023j,-0.274563+1.038423j,0.588651+1.066924j,0.145115
0.955958+1.920806j,-0.282251+1.038337j,0.601488+1.067360j,0.154304
0.966664+1.941398j,-0.290061+1.038252j,0.614596+1.067800j,0.163989
0.977803+1.962824j,-0.297993+1.038170j,0.627974+1.068241j,0.174192
0.988813+1.984001j,-0.305649+1.038093j,0.640949+1.068663j,0.184389
0.999706+2.004952j,-0.313056+1.038021j,0.653556+1.069066j,0.194583
1.010491+2.025695j,-0.320234+1.037954j,0.665825+1.069453j,0.204772
1.021619+2.047099j,-0.327487+1.037888j,0.678271+1.069839j,0.215382
1.032649+2.068314j,-0.334532+1.037827j,0.690405+1.070209j,0.225988
1.043589+2.089357j,-0.341385+1.037768j,0.702250+1.070565j,0.236592
1.054918+2.111147j,-0.348346+1.037711j,0.714323+1.070922j,0.247656
1.066164+2.132779j,-0.355128+1.037657j,0.726123+1.071265j,0.258717
1.077334+2.154264j,-0.361742+1.037606j,0.737669+1.071595j,0.269775
1.088987+2.176677j,-0.368520+1.037555j,0.749534+1.071929j,0.281385
1.100567+2.198953j,-0.375137+1.037507j,0.761152+1.072250j,0.292992
1.112473+2.221854j,-0.381823+1.037459j,0.772922+1.072571j,0.304992
1.124313+2.244630j,-0.388359+1.037414j,0.784460+1.072879j,0.316989
1.136500+2.268075j,-0.394974+1.037369j,0.796168+1.073186j,0.329402
1.148629+2.291408j,-0.401448+1.037327j,0.807656+1.073483j,0.341812
1.161119+2.315437j,-0.408006+1.037285j,0.819321+1.073779j,0.354649
1.173555+2.339363j,-0.414431+1.037245j,0.830776+1.074064j,0.367485
1.186365+2.364009j,-0.420944+1.037205j,0.842413+1.074348j,0.380757
1.199126+2.388562j,-0.427330+1.037167j,0.853848+1.074623j,0.394027
1.211843+2.413031j,-0.433596+1.037130j,0.865093+1.074888j,0.407296
1.225160+2.438656j,-0.440057+1.037093j,0.876711+1.075156j,0.421235
1.238436+2.464203j,-0.446399+1.037058j,0.888140+1.075416j,0.435173
1.251674+2.489680j,-0.452630+1.037023j,0.899387+1.075666j,0.449109
1.265523+2.516333j,-0.459051+1.036989j,0.911000+1.075920j,0.463725
1.279339+2.542924j,-0.465360+1.036955j,0.922433+1.076165j,0.478340
1.293124+2.569457j,-0.471564+1.036923j,0.933694+1.076402j,0.492953
1.307534+2.597194j,-0.477954+1.036890j,0.945314+1.076641j,0.508258
1.321917+2.624882j,-0.484240+1.036858j,0.956762+1.076872j,0.523562
1.336277+2.652526j,-0.490425+1.036827j,0.968047+1.077095j,0.538864
1.351274+2.681399j,-0.496792+1.036796j,0.979682+1.077321j,0.554869
1.366251+2.710237j,-0.503060+1.036765j,0.991154+1.077539j,0.570873
1.381212+2.739043j,-0.509233+1.036735j,1.002469+1.077750j,0.586875
1.396823+2.769105j,-0.515584+1.036705j,1.014127+1.077962j,0.603588
1.412421+2.799144j,-0.521840+1.036676j,1.025627+1.078168j,0.620300
1.428009+2.829166j,-0.528006+1.036647j,1.036977+1.078366j,0.637010
1.444261+2.860468j,-0.534345+1.036617j,1.048662+1.078566j,0.654440
1.460506+2.891761j,-0.540593+1.036588j,1.060197+1.078760j,0.671868
1.476749+2.923051j,-0.546755+1.036560j,1.071586+1.078946j,0.689296
1.493668+2.955646j,-0.553085+1.036531j,1.083302+1.079135j,0.707449
1.510588+2.988247j,-0.559330+1.036503j,1.094873+1.079316j,0.725601
1.527512+3.020858j,-0.565491+1.036475j,1.106303+1.079492j,0.743752
1.545126+3.054802j,-0.571816+1.036446j,1.118053+1.079669j,0.762636
1.562749+3.088765j,-0.578059+1.036418j,1.129663+1.079839j,0.781518
1.580382+3.122751j,-0.584221+1.036391j,1.141137+1.080004j,0.800399
1.598720+3.158100j,-0.590544+1.036362j,1.152923+1.080170j,0.820020
1.617074+3.193482j,-0.596788+1.036334j,1.164574+1.080330j,0.839639
1.635446+3.228901j,-0.602954+1.036306j,1.176093+1.080485j,0.859257
1.654537+3.265712j,-0.609277+1.036278j,1.187917+1.080640j,0.879620
1.673652+3.302572j,-0.615523+1.036250j,1.199609+1.080791j,0.899982
1.692793+3.339484j,-0.621694+1.036222j,1.211174+1.080936j,0.920343
1.712669+3.377818j,-0.628019+1.036194j,1.223037+1.081081j,0.941455
1.732575+3.416216j,-0.634269+1.036165j,1.234772+1.081222j,0.962565
1.752515+3.454682j,-0.640447+1.036137j,1.246383+1.081358j,0.983675
1.773207+3.494602j,-0.646774+1.036108j,1.258286+1.081494j,1.005540
1.793938+3.534602j,-0.653030+1.036080j,1.270065+1.081626j,1.027404
1.814710+3.574685j,-0.659216+1.036051j,1.281724+1.081753j,1.049268
1.836252+3.616258j,-0.665548+1.036022j,1.293667+1.081881j,1.071892
1.857841+3.657926j,-0.671810+1.035993j,1.305490+1.082004j,1.094516
1.879479+3.699693j,-0.678005+1.035964j,1.317196+1.082123j,1.117139
1.901905+3.742986j,-0.684342+1.035934j,1.329180+1.082242j,1.140528
1.924387+3.786392j,-0.690612+1.035904j,1.341047+1.082357j,1.163916
1.946926+3.829913j,-0.696817+1.035875j,1.352800+1.082468j,1.187303
1.969525+3.873554j,-0.702958+1.035845j,1.364443+1.082576j,1.210690
1.993182+3.919245j,-0.709305+1.035815j,1.376484+1.082685j,1.235104
2.016908+3.965072j,-0.715587+1.035784j,1.388412+1.082790j,1.259517
2.040703+4.011038j,-0.721807+1.035754j,1.400230+1.082892j,1.283929
2.064569+4.057146j,-0.727965+1.035723j,1.411940+1.082991j,1.308341
2.089524+4.105364j,-0.734322+1.035692j,1.424037+1.083090j,1.333786
2.114559+4.153743j,-0.740617+1.035660j,1.436023+1.083186j,1.359230
2.139676+4.202285j,-0.746851+1.035629j,1.447903+1.083279j,1.384674
2.164876+4.250993j,-0.753027+1.035597j,1.459680+1.083369j,1.410117
2.191200+4.301880j,-0.759395+1.035565j,1.471832+1.083460j,1.436601
2.217618+4.352954j,-0.765703+1.035532j,1.483878+1.083548j,1.463085
2.244130+4.404216j,-0.771953+1.035500j,1.495820+1.083633j,1.489569
2.270738+4.455671j,-0.778147+1.035467j,1.507661+1.083716j,1.516052
2.298508+4.509378j,-0.784528+1.035434j,1.519870+1.083799j,1.543586
2.326385+4.563298j,-0.790851+1.035400j,1.531974+1.083879j,1.571119
2.354370+4.617435j,-0.797117+1.035366j,1.543978+1.083957j,1.598652
2.382466+4.671791j,-0.803329+1.035333j,1.555884+1.084032j,1.626184
2.411763+4.728479j,-0.809723+1.035298j,1.568148+1.084108j,1.654776
2.441181+4.785408j,-0.816061+1.035263j,1.580312+1.084181j,1.683367
2.470722+4.842583j,-0.822345+1.035228j,1.592377+1.084253j,1.711958
2.500388+4.900005j,-0.828575+1.035193j,1.604347+1.084322j,1.740548
2.531298+4.959843j,-0.834984+1.035157j,1.616667+1.084391j,1.770206
2.562345+5.019953j,-0.841338+1.035121j,1.628888+1.084459j,1.799864
2.593530+5.080339j,-0.847640+1.035085j,1.641015+1.084524j,1.829522
2.624855+5.141002j,-0.853889+1.035049j,1.653048+1.084587j,1.859179
2.657469+5.204171j,-0.860313+1.035012j,1.665423+1.084651j,1.889914
2.690236+5.267645j,-0.866684+1.034974j,1.677703+1.084713j,1.920648
2.723159+5.331426j,-0.873003+1.034937j,1.689889+1.084773j,1.951381
2.756237+5.395517j,-0.879272+1.034900j,1.701985+1.084831j,1.982115
2.790653+5.462209j,-0.885711+1.034861j,1.714415+1.084890j,2.013934
2.825239+5.529240j,-0.892099+1.034822j,1.726753+1.084947j,2.045753
2.859997+5.596613j,-0.898437+1.034784j,1.738999+1.085002j,2.077571
2.894929+5.664330j,-0.904726+1.034745j,1.751157+1.085056j,2.109389
2.931249+5.734749j,-0.911182+1.034705j,1.763642+1.085110j,2.142302
2.967758+5.805543j,-0.917587+1.034665j,1.776037+1.085163j,2.175215
3.004458+5.876715j,-0.923944+1.034626j,1.788342+1.085214j,2.208128
3.041349+5.948267j,-0.930253+1.034586j,1.800561+1.085264j,2.241040
3.078433+6.020204j,-0.936515+1.034546j,1.812695+1.085313j,2.273952
3.117281+6.095573j,-0.942992+1.034505j,1.825249+1.085362j,2.308242
3.156343+6.171365j,-0.949420+1.034463j,1.837715+1.085410j,2.342532
3.195619+6.247583j,-0.955801+1.034422j,1.850095+1.085457j,2.376821
3.235111+6.324231j,-0.962136+1.034380j,1.862390+1.085502j,2.411111
3.274821+6.401311j,-0.968426+1.034339j,1.874601+1.085547j,2.445400
3.316377+6.481987j,-0.974924+1.034296j,1.887223+1.085592j,2.481079
3.358173+6.563138j,-0.981375+1.034253j,1.899759+1.085636j,2.516758
3.400210+6.644768j,-0.987780+1.034210j,1.912211+1.085679j,2.552436
3.442489+6.726879j,-0.994141+1.034167j,1.924580+1.085721j,2.588115
3.485012+6.809476j,-1.000457+1.034124j,1.936868+1.085762j,2.623793
3.529475+6.895850j,-1.006977+1.034080j,1.949557+1.085804j,2.660875
3.574204+6.982756j,-1.013452+1.034035j,1.962162+1.085845j,2.697957
3.619203+7.070196j,-1.019882+1.033991j,1.974685+1.085885j,2.735039
3.664473+7.158175j,-1.026268+1.033946j,1.987127+1.085924j,2.772121
3.710016+7.246697j,-1.032612+1.033902j,1.999490+1.085963j,2.809203
3.757596+7.339191j,-1.039154+1.033856j,2.012246+1.086002j,2.847702
3.805475+7.432278j,-1.045653+1.033810j,2.024919+1.086040j,2.886202
3.853653+7.525960j,-1.052107+1.033764j,2.037512+1.086078j,2.924702
3.902134+7.620243j,-1.058520+1.033718j,2.050027+1.086114j,2.963201
3.950918+7.715129j,-1.064891+1.033673j,2.062464+1.086151j,3.001701
4.001846+7.814199j,-1.071456+1.033625j,2.075285+1.086188j,3.041633
4.053105+7.913926j,-1.077978+1.033578j,2.088026+1.086224j,3.081565
4.104697+8.014316j,-1.084459+1.033531j,2.100689+1.086259j,3.121497
4.156625+8.115372j,-1.090897+1.033483j,2.113275+1.086294j,3.161429
4.208890+8.217099j,-1.097295+1.033436j,2.125785+1.086329j,3.201361
4.263413+8.323235j,-1.103884+1.033388j,2.138671+1.086364j,3.242740
4.318302+8.430100j,-1.110431+1.033339j,2.151479+1.086399j,3.284118
4.373561+8.537699j,-1.116936+1.033290j,2.164211+1.086433j,3.325497
4.429191+8.646036j,-1.123401+1.033242j,2.176867+1.086467j,3.366876
4.485195+8.755116j,-1.129827+1.033193j,2.189449+1.086500j,3.408255
4.543579+8.868848j,-1.136439+1.033143j,2.202400+1.086534j,3.451095
