0.350818+0.529628j,-0.286767+0.802288j,-0.069300+1.214342j,0.030184
0.353737+0.529373j,-0.288511+0.796152j,-0.066700+1.218149j,0.032378
0.356766+0.529091j,-0.290238+0.789907j,-0.064092+1.221977j,0.034703
0.359907+0.528779j,-0.291949+0.783552j,-0.061479+1.225826j,0.037163
0.363162+0.528435j,-0.293640+0.777085j,-0.058863+1.229694j,0.039766
0.366534+0.528057j,-0.295310+0.770504j,-0.056246+1.233580j,0.042517
0.370025+0.527642j,-0.296958+0.763809j,-0.053630+1.237485j,0.045423
0.373638+0.527186j,-0.298582+0.756996j,-0.051018+1.241407j,0.048489
0.377376+0.526688j,-0.300181+0.750066j,-0.048413+1.245346j,0.051722
0.381240+0.526143j,-0.301752+0.743016j,-0.045816+1.249300j,0.055129
0.385232+0.525549j,-0.303295+0.735844j,-0.043230+1.253270j,0.058716
0.389355+0.524902j,-0.304808+0.728549j,-0.040659+1.257255j,0.062490
0.393612+0.524199j,-0.306290+0.721129j,-0.038103+1.261254j,0.066459
0.398002+0.523434j,-0.307739+0.713582j,-0.035568+1.265267j,0.070628
0.402529+0.522606j,-0.309155+0.705907j,-0.033054+1.269293j,0.075006
0.407195+0.521709j,-0.310537+0.698101j,-0.030565+1.273333j,0.079598
0.411999+0.520738j,-0.311883+0.690163j,-0.028105+1.277386j,0.084412
0.416945+0.519690j,-0.313194+0.682090j,-0.025675+1.281452j,0.089456
0.422033+0.518560j,-0.314469+0.673881j,-0.023280+1.285532j,0.094737
0.427264+0.517342j,-0.315708+0.665532j,-0.020921+1.289624j,0.100262
0.432639+0.516031j,-0.316911+0.657043j,-0.018602+1.293731j,0.106039
0.438160+0.514623j,-0.318079+0.648409j,-0.016325+1.297852j,0.112075
0.443826+0.513112j,-0.319212+0.639630j,-0.014094+1.301988j,0.118379
0.449638+0.511491j,-0.320312+0.630701j,-0.011912+1.306140j,0.124958
0.455598+0.509755j,-0.321380+0.621619j,-0.009781+1.310309j,0.131821
0.461704+0.507898j,-0.322418+0.612383j,-0.007703+1.314497j,0.138976
0.467958+0.505913j,-0.323429+0.602988j,-0.005683+1.318705j,0.146431
0.474359+0.503794j,-0.324416+0.593431j,-0.003721+1.322934j,0.154196
0.480907+0.501534j,-0.325381+0.583711j,-0.001822+1.327187j,0.162279
0.487599+0.499127j,-0.326330+0.573826j,0.000012+1.331464j,0.170688
0.494434+0.496566j,-0.327266+0.563776j,0.001779+1.335766j,0.179429
0.501407+0.493846j,-0.328194+0.553565j,0.003474+1.340094j,0.188506
0.508508+0.490963j,-0.329119+0.543201j,0.005095+1.344445j,0.197920
0.515726+0.487915j,-0.330046+0.532699j,0.006637+1.348816j,0.207662
0.522814+0.484804j,-0.330951+0.522412j,0.008053+1.353065j,0.217403
0.530201+0.481438j,-0.331897+0.511715j,0.009428+1.357452j,0.227740
0.537454+0.478007j,-0.332835+0.501232j,0.010682+1.361725j,0.238076
0.544887+0.474360j,-0.333814+0.490506j,0.011872+1.366076j,0.248864
0.552185+0.470650j,-0.334800+0.479992j,0.012951+1.370323j,0.259650
0.559353+0.466879j,-0.335798+0.469681j,0.013926+1.374477j,0.270433
0.566633+0.462919j,-0.336847+0.459227j,0.014833+1.378682j,0.281583
0.573782+0.458899j,-0.337918+0.448975j,0.015646+1.382803j,0.292730
0.580807+0.454822j,-0.339015+0.438922j,0.016372+1.386847j,0.303875
0.587710+0.450692j,-0.340138+0.429064j,0.017016+1.390821j,0.315018
0.594495+0.446510j,-0.341289+0.419396j,0.017584+1.394728j,0.326159
0.601167+0.442278j,-0.342468+0.409916j,0.018082+1.398576j,0.337299
0.607727+0.438000j,-0.343675+0.400621j,0.018514+1.402367j,0.348437
0.614406+0.433522j,-0.344951+0.391192j,0.018896+1.406237j,0.359967
0.620973+0.428999j,-0.346253+0.381956j,0.019217+1.410055j,0.371496
0.627432+0.424430j,-0.347578+0.372912j,0.019480+1.413825j,0.383022
0.633784+0.419818j,-0.348922+0.364057j,0.019690+1.417551j,0.394547
0.640034+0.415165j,-0.350282+0.355387j,0.019849+1.421234j,0.406071
0.646455+0.410263j,-0.351715+0.346528j,0.019965+1.425039j,0.418107
0.652770+0.405319j,-0.353156+0.337864j,0.020033+1.428805j,0.430142
0.658981+0.400334j,-0.354601+0.329392j,0.020056+1.432533j,0.442175
0.665322+0.395117j,-0.356099+0.320795j,0.020035+1.436367j,0.454669
0.671558+0.389859j,-0.357591+0.312394j,0.019972+1.440165j,0.467161
0.677689+0.384562j,-0.359072+0.304185j,0.019869+1.443931j,0.479651
0.683995+0.378980j,-0.360603+0.295798j,0.019721+1.447836j,0.492717
0.690192+0.373357j,-0.362111+0.287606j,0.019536+1.451710j,0.505781
0.696490+0.367499j,-0.363643+0.279334j,0.019307+1.455685j,0.519292
0.702677+0.361601j,-0.365141+0.271256j,0.019043+1.459630j,0.532802
0.708977+0.355444j,-0.366655+0.263081j,0.018734+1.463690j,0.546807
0.715162+0.349245j,-0.368125+0.255099j,0.018392+1.467721j,0.560810
0.721466+0.342764j,-0.369602+0.247005j,0.018005+1.471879j,0.575353
0.727652+0.336241j,-0.371026+0.239100j,0.017588+1.476009j,0.589894
0.733961+0.329412j,-0.372447+0.231073j,0.017124+1.480277j,0.605015
0.740147+0.322540j,-0.373807+0.223233j,0.016631+1.484519j,0.620135
0.746455+0.315342j,-0.375153+0.215260j,0.016091+1.488908j,0.635873
0.752634+0.308099j,-0.376430+0.207471j,0.015525+1.493271j,0.651609
0.758933+0.300510j,-0.377684+0.199543j,0.014911+1.497790j,0.667996
0.765095+0.292875j,-0.378860+0.191794j,0.014273+1.502283j,0.684383
0.771370+0.284876j,-0.380003+0.183903j,0.013585+1.506939j,0.701449
0.777501+0.276830j,-0.381062+0.176186j,0.012877+1.511571j,0.718515
0.783735+0.268402j,-0.382077+0.168324j,0.012119+1.516369j,0.736286
0.789817+0.259927j,-0.383003+0.160632j,0.011342+1.521145j,0.754057
0.795987+0.251057j,-0.383874+0.152795j,0.010516+1.526091j,0.772555
0.801997+0.242139j,-0.384652+0.145122j,0.009674+1.531015j,0.791051
0.808080+0.232814j,-0.385363+0.137306j,0.008782+1.536113j,0.810292
0.813993+0.223441j,-0.385977+0.129650j,0.007878+1.541188j,0.829532
0.819960+0.213651j,-0.386514+0.121854j,0.006926+1.546440j,0.849529
0.825747+0.203814j,-0.386951+0.114212j,0.005963+1.551668j,0.869525
0.831567+0.193554j,-0.387301+0.106434j,0.004953+1.557074j,0.890286
0.837197+0.183248j,-0.387548+0.098806j,0.003936+1.562456j,0.911047
0.842836+0.172516j,-0.387698+0.091047j,0.002875+1.568015j,0.932577
0.848276+0.161740j,-0.387743+0.083434j,0.001809+1.573551j,0.954105
0.853700+0.150537j,-0.387681+0.075696j,0.000701+1.579261j,0.976404
0.858913+0.139293j,-0.387512+0.068100j,-0.000410+1.584948j,0.998701
0.864086+0.127626j,-0.387228+0.060385j,-0.001559+1.590806j,1.021762
0.869037+0.115922j,-0.386835+0.052809j,-0.002708+1.596641j,1.044822
0.873768+0.104184j,-0.386335+0.045363j,-0.003855+1.602453j,1.067880
0.878496+0.091846j,-0.385701+0.037692j,-0.005054+1.608523j,1.092059
0.882987+0.079479j,-0.384956+0.030151j,-0.006248+1.614569j,1.116236
0.887244+0.067086j,-0.384103+0.022737j,-0.007437+1.620591j,1.140412
0.891443+0.054118j,-0.383100+0.015121j,-0.008671+1.626857j,1.165666
0.895391+0.041131j,-0.381983+0.007631j,-0.009897+1.633099j,1.190919
0.899091+0.028128j,-0.380757+0.000261j,-0.011114+1.639316j,1.216170
0.902678+0.014591j,-0.379366-0.007282j,-0.012368+1.645758j,1.242437
0.906002+0.001045j,-0.377862-0.014706j,-0.013610+1.652175j,1.268704
0.909066-0.012504j,-0.376245-0.022015j,-0.014840+1.658567j,1.294969
0.911966-0.026530j,-0.374454-0.029465j,-0.016099+1.665158j,1.322161
0.914593-0.040551j,-0.372548-0.036801j,-0.017342+1.671723j,1.349352
0.916949-0.054563j,-0.370526-0.044027j,-0.018569+1.678263j,1.376543
0.919037-0.068560j,-0.368391-0.051149j,-0.019780+1.684777j,1.403732
0.920925-0.083067j,-0.366057-0.058432j,-0.021019+1.691511j,1.431951
0.922532-0.097549j,-0.363604-0.065609j,-0.022239+1.698219j,1.460170
0.923860-0.112002j,-0.361032-0.072685j,-0.023440+1.704900j,1.488388
0.924912-0.126420j,-0.358343-0.079663j,-0.024622+1.711555j,1.516605
0.925693-0.140800j,-0.355536-0.086546j,-0.025783+1.718185j,1.544822
0.926206-0.155137j,-0.352613-0.093337j,-0.026924+1.724789j,1.573038
0.926453-0.169427j,-0.349573-0.100040j,-0.028045+1.731368j,1.601254
0.926438-0.183665j,-0.346415-0.106656j,-0.029145+1.737921j,1.629469
0.926165-0.197847j,-0.343141-0.113190j,-0.030224+1.744450j,1.657684
0.925636-0.211969j,-0.339748-0.119644j,-0.031281+1.750954j,1.685899
0.924855-0.226027j,-0.336237-0.126019j,-0.032318+1.757434j,1.714114
0.923825-0.240018j,-0.332606-0.132320j,-0.033332+1.763890j,1.742328
0.922549-0.253937j,-0.328853-0.138547j,-0.034326+1.770322j,1.770542
0.921031-0.267781j,-0.324977-0.144705j,-0.035297+1.776730j,1.798755
0.919274-0.281546j,-0.320976-0.150794j,-0.036247+1.783114j,1.826969
0.917281-0.295228j,-0.316847-0.156817j,-0.037174+1.789475j,1.855182
0.915056-0.308824j,-0.312588-0.162778j,-0.038080+1.795813j,1.883395
0.912601-0.322330j,-0.308195-0.168678j,-0.038963+1.802128j,1.911608
0.909920-0.335744j,-0.303665-0.174519j,-0.039824+1.808420j,1.939821
0.907016-0.349061j,-0.298993-0.180305j,-0.040662+1.814690j,1.968034
0.903892-0.362279j,-0.294175-0.186039j,-0.041479+1.820936j,1.996247
0.901003-0.373677j,-0.289867-0.190980j,-0.042169+1.826344j,2.020748
0.897952-0.384995j,-0.285441-0.195885j,-0.042843+1.831736j,2.045249
0.894742-0.396231j,-0.280892-0.200757j,-0.043499+1.837110j,2.069750
0.891375-0.407384j,-0.276215-0.205599j,-0.044138+1.842468j,2.094251
0.887853-0.418451j,-0.271405-0.210415j,-0.044760+1.847810j,2.118753
0.884585-0.428244j,-0.266999-0.214687j,-0.045299+1.852558j,2.140592
0.881195-0.437965j,-0.262477-0.218943j,-0.045825+1.857293j,2.162432
0.877688-0.447613j,-0.257833-0.223186j,-0.046336+1.862015j,2.184271
0.874063-0.457188j,-0.253062-0.227419j,-0.046834+1.866725j,2.206111
0.870769-0.465570j,-0.248742-0.231147j,-0.047260+1.870867j,2.225371
0.867386-0.473892j,-0.244312-0.234874j,-0.047676+1.875000j,2.244630
0.863915-0.482153j,-0.239766-0.238603j,-0.048080+1.879123j,2.263890
0.860357-0.490353j,-0.235097-0.242339j,-0.048473+1.883236j,2.283150
0.857205-0.497406j,-0.230948-0.245583j,-0.048804+1.886790j,2.299831
0.853989-0.504410j,-0.226696-0.248841j,-0.049126+1.890337j,2.316512
0.850709-0.511366j,-0.222335-0.252114j,-0.049440+1.893876j,2.333193
0.847367-0.518274j,-0.217859-0.255410j,-0.049744+1.897408j,2.349875
0.844442-0.524175j,-0.213912-0.258267j,-0.049999+1.900440j,2.364222
0.841471-0.530039j,-0.209868-0.261150j,-0.050247+1.903467j,2.378569
0.838455-0.535865j,-0.205724-0.264062j,-0.050488+1.906487j,2.392916
0.835394-0.541653j,-0.201473-0.267012j,-0.050722+1.909502j,2.407263
0.832753-0.546549j,-0.197765-0.269558j,-0.050916+1.912064j,2.419473
0.830081-0.551416j,-0.193970-0.272140j,-0.051105+1.914621j,2.431684
0.827376-0.556254j,-0.190084-0.274767j,-0.051288+1.917175j,2.443894
0.824640-0.561063j,-0.186102-0.277445j,-0.051466+1.919723j,2.456105
0.822291-0.565126j,-0.182639-0.279767j,-0.051613+1.921886j,2.466480
0.819919-0.569168j,-0.179099-0.282139j,-0.051757+1.924046j,2.476856
0.817525-0.573188j,-0.175480-0.284568j,-0.051896+1.926202j,2.487232
0.815108-0.577185j,-0.171777-0.287061j,-0.052031+1.928355j,2.497608
0.813040-0.580560j,-0.168568-0.289237j,-0.052142+1.930179j,2.506413
0.810957-0.583919j,-0.165295-0.291473j,-0.052251+1.932002j,2.515219
0.808858-0.587260j,-0.161958-0.293778j,-0.052356+1.933821j,2.524024
0.806743-0.590585j,-0.158556-0.296161j,-0.052459+1.935638j,2.532830
0.804920-0.593419j,-0.155590-0.298271j,-0.052544+1.937192j,2.540370
0.803086-0.596240j,-0.152578-0.300454j,-0.052627+1.938744j,2.547910
0.801242-0.599048j,-0.149521-0.302716j,-0.052708+1.940294j,2.555450
0.799386-0.601844j,-0.146420-0.305066j,-0.052786+1.941842j,2.562991
0.797764-0.604263j,-0.143693-0.307189j,-0.052852+1.943186j,2.569545
0.796134-0.606672j,-0.140940-0.309392j,-0.052916+1.944528j,2.576100
0.794496-0.609071j,-0.138166-0.311681j,-0.052979+1.945868j,2.582655
0.792851-0.611459j,-0.135377-0.314065j,-0.053039+1.947207j,2.589210
0.791371-0.613589j,-0.132873-0.316284j,-0.053092+1.948404j,2.595079
0.789885-0.615710j,-0.130369-0.318587j,-0.053143+1.949600j,2.600948
0.788394-0.617823j,-0.127873-0.320978j,-0.053193+1.950794j,2.606816
0.786896-0.619927j,-0.125393-0.323460j,-0.053242+1.951986j,2.612685
0.785393-0.622022j,-0.122939-0.326034j,-0.053289+1.953177j,2.618554
0.783885-0.624109j,-0.120520-0.328701j,-0.053334+1.954366j,2.624423
0.782535-0.625962j,-0.118402-0.331156j,-0.053374+1.955425j,2.629657
0.781182-0.627808j,-0.116327-0.333680j,-0.053412+1.956482j,2.634890
0.779824-0.629648j,-0.114304-0.336271j,-0.053450+1.957538j,2.640123
0.778463-0.631480j,-0.112338-0.338924j,-0.053486+1.958593j,2.645357
0.777097-0.633304j,-0.110436-0.341633j,-0.053521+1.959646j,2.650590
0.775728-0.635122j,-0.108602-0.344392j,-0.053556+1.960697j,2.655824
0.774356-0.636933j,-0.106841-0.347194j,-0.053589+1.961747j,2.661058
0.772980-0.638737j,-0.105154-0.350030j,-0.053622+1.962795j,2.666291
0.771601-0.640534j,-0.103544-0.352895j,-0.053654+1.963842j,2.671525
0.770168-0.642389j,-0.101956-0.355887j,-0.053686+1.964926j,2.676952
0.768732-0.644237j,-0.100449-0.358894j,-0.053718+1.966008j,2.682379
0.767236-0.646149j,-0.098969-0.362025j,-0.053749+1.967130j,2.688017
0.765737-0.648054j,-0.097572-0.365157j,-0.053780+1.968251j,2.693655
0.764161-0.650043j,-0.096193-0.368436j,-0.053812+1.969424j,2.699570
0.762582-0.652024j,-0.094897-0.371703j,-0.053843+1.970596j,2.705485
0.760907-0.654110j,-0.093613-0.375140j,-0.053875+1.971832j,2.711742
0.759230-0.656186j,-0.092412-0.378551j,-0.053906+1.973067j,2.717999
0.757440-0.658387j,-0.091216-0.382152j,-0.053939+1.974379j,2.724661
0.755584-0.660652j,-0.090064-0.385837j,-0.053972+1.975734j,2.731551
0.753658-0.662987j,-0.088954-0.389611j,-0.054005+1.977134j,2.738688
0.751657-0.665395j,-0.087884-0.393474j,-0.054039+1.978583j,2.746088
0.749576-0.667882j,-0.086853-0.397428j,-0.054073+1.980084j,2.753768
0.747409-0.670450j,-0.085859-0.401474j,-0.054108+1.981639j,2.761744
0.745152-0.673104j,-0.084902-0.405614j,-0.054143+1.983251j,2.770033
0.742801-0.675848j,-0.083980-0.409848j,-0.054179+1.984924j,2.778651
0.740349-0.678685j,-0.083092-0.414178j,-0.054216+1.986660j,2.787615
0.737792-0.681619j,-0.082237-0.418604j,-0.054253+1.988462j,2.796941
0.735125-0.684653j,-0.081414-0.423127j,-0.054291+1.990333j,2.806646
0.732342-0.687789j,-0.080622-0.427746j,-0.054330+1.992275j,2.816747
0.729438-0.691031j,-0.079861-0.432463j,-0.054369+1.994291j,2.827259
0.726409-0.694383j,-0.079128-0.437277j,-0.054410+1.996384j,2.838201
0.723247-0.697845j,-0.078423-0.442187j,-0.054451+1.998557j,2.849587
0.719949-0.701421j,-0.077746-0.447194j,-0.054493+2.000811j,2.861436
0.716507-0.705112j,-0.077095-0.452296j,-0.054536+2.003151j,2.873763
0.712918-0.708921j,-0.076470-0.457492j,-0.054580+2.005577j,2.886586
0.709174-0.712850j,-0.075870-0.462782j,-0.054625+2.008093j,2.899922
0.705270-0.716899j,-0.075294-0.468163j,-0.054671+2.010702j,2.913787
0.701200-0.721071j,-0.074742-0.473633j,-0.054718+2.013405j,2.928200
0.696957-0.725366j,-0.074213-0.479191j,-0.054766+2.016206j,2.943176
0.692536-0.729785j,-0.073706-0.484835j,-0.054815+2.019107j,2.958735
0.687929-0.734329j,-0.073221-0.490560j,-0.054866+2.022110j,2.974894
0.683131-0.738999j,-0.072757-0.496366j,-0.054917+2.025219j,2.991671
0.678134-0.743795j,-0.072314-0.502247j,-0.054970+2.028435j,3.009086
0.672930-0.748717j,-0.071891-0.508201j,-0.055023+2.031761j,3.027158
0.667514-0.753766j,-0.071488-0.514223j,-0.055078+2.035201j,3.045907
0.661875-0.758940j,-0.071104-0.520309j,-0.055134+2.038756j,3.065355
0.656007-0.764240j,-0.070739-0.526455j,-0.055192+2.042431j,3.085524
0.649901-0.769666j,-0.070392-0.532656j,-0.055251+2.046228j,3.106438
0.643546-0.775218j,-0.070062-0.538905j,-0.055311+2.050151j,3.128121
0.636933-0.780894j,-0.069750-0.545199j,-0.055373+2.054204j,3.150602
0.630051-0.786695j,-0.069455-0.551529j,-0.055436+2.058391j,3.173910
0.622888-0.792622j,-0.069177-0.557892j,-0.055501+2.062717j,3.198079
0.615430-0.798673j,-0.068915-0.564279j,-0.055568+2.067186j,3.223144
0.607662-0.804849j,-0.068668-0.570683j,-0.055636+2.071806j,3.249148
0.599569-0.811153j,-0.068437-0.577098j,-0.055706+2.076583j,3.276136
0.591130-0.817584j,-0.068221-0.583516j,-0.055778+2.081524j,3.304163
0.582325-0.824144j,-0.068019-0.589929j,-0.055853+2.086639j,3.333288
0.573128-0.830838j,-0.067831-0.596327j,-0.055929+2.091940j,3.363585
0.563510-0.837670j,-0.067656-0.602704j,-0.056008+2.097439j,3.395136
0.553437-0.844644j,-0.067494-0.609048j,-0.056090+2.103151j,3.428043
0.542867-0.851768j,-0.067345-0.615352j,-0.056175+2.109095j,3.462426
0.531750-0.859053j,-0.067207-0.621603j,-0.056263+2.115296j,3.498432
0.520023-0.866512j,-0.067081-0.627791j,-0.056354+2.121781j,3.536246
0.507608-0.874165j,-0.066964-0.633905j,-0.056450+2.128587j,3.576101
0.494400-0.882036j,-0.066858-0.639935j,-0.056551+2.135766j,3.618310
0.480255-0.890167j,-0.066759-0.645868j,-0.056658+2.143385j,3.663302
0.464965-0.898617j,-0.066668-0.651698j,-0.056772+2.151546j,3.711706
0.448218-0.907481j,-0.066583-0.657418j,-0.056896+2.160400j,3.764457
0.429651-0.916845j,-0.066502-0.662985j,-0.057031+2.170120j,3.822642
0.409794-0.926335j,-0.066427-0.668084j,-0.057174+2.180411j,3.884532
0.389832-0.935348j,-0.066359-0.672370j,-0.057316+2.190655j,3.946413
0.372390-0.942801j,-0.066305-0.675464j,-0.057439+2.199529j,4.000210
0.354877-0.949900j,-0.066254-0.677993j,-0.057561+2.208373j,4.054001
0.337295-0.956647j,-0.066204-0.679982j,-0.057682+2.217187j,4.107787
0.319650-0.963045j,-0.066155-0.681453j,-0.057803+2.225974j,4.161568
0.301944-0.969096j,-0.066106-0.682431j,-0.057924+2.234736j,4.215343
0.284181-0.974802j,-0.066057-0.682938j,-0.058043+2.243474j,4.269114
0.266365-0.980165j,-0.066008-0.682999j,-0.058163+2.252189j,4.322880
0.248500-0.985187j,-0.065959-0.682634j,-0.058282+2.260883j,4.376642
0.230590-0.989870j,-0.065910-0.681867j,-0.058400+2.269557j,4.430400
0.212638-0.994216j,-0.065861-0.680719j,-0.058518+2.278213j,4.484154
0.194649-0.998225j,-0.065812-0.679210j,-0.058635+2.286851j,4.537905
0.175627-1.002093j,-0.065760-0.677247j,-0.058759+2.295950j,4.594634
0.156572-1.005590j,-0.065710-0.674927j,-0.058882+2.305032j,4.651360
0.136419-1.008881j,-0.065658-0.672111j,-0.059011+2.314606j,4.711267
0.115540-1.011854j,-0.065605-0.668828j,-0.059145+2.324495j,4.773254
0.093779-1.014484j,-0.065552-0.665036j,-0.059283+2.334774j,4.837794
0.070933-1.016734j,-0.065499-0.660676j,-0.059428+2.345541j,4.905506
0.046707-1.018552j,-0.065446-0.655659j,-0.059580+2.356935j,4.977285
0.020646-1.019860j,-0.065393-0.649841j,-0.059744+2.369175j,5.054513
-0.007897-1.020524j,-0.065339-0.643006j,-0.059923+2.382568j,5.139156
-0.038686-1.020343j,-0.065288-0.635133j,-0.060115+2.397012j,5.230587
-0.069406-1.019234j,-0.065244-0.626797j,-0.060306+2.411434j,5.322010
-0.095090-1.017594j,-0.065213-0.619486j,-0.060465+2.423507j,5.398635
-0.120696-1.015308j,-0.065186-0.611904j,-0.060624+2.435568j,5.475258
-0.146210-1.012381j,-0.065165-0.604073j,-0.060783+2.447616j,5.551877
-0.171619-1.008817j,-0.065148-0.596012j,-0.060941+2.459653j,5.628493
-0.196909-1.004619j,-0.065137-0.587739j,-0.061098+2.471680j,5.705106
-0.222066-0.999792j,-0.065130-0.579270j,-0.061256+2.483696j,5.781717
-0.247077-0.994341j,-0.065128-0.570620j,-0.061412+2.495703j,5.858326
-0.271927-0.988269j,-0.065130-0.561803j,-0.061568+2.507702j,5.934932
-0.296603-0.981581j,-0.065136-0.552829j,-0.061724+2.519693j,6.011537
-0.321090-0.974284j,-0.065147-0.543712j,-0.061880+2.531676j,6.088139
-0.345376-0.966382j,-0.065161-0.534461j,-0.062035+2.543652j,6.164740
-0.369446-0.957882j,-0.065180-0.525086j,-0.062189+2.555621j,6.241339
-0.393287-0.948788j,-0.065202-0.515595j,-0.062344+2.567584j,6.317937
-0.416885-0.939108j,-0.065228-0.505997j,-0.062498+2.579541j,6.394534
-0.440228-0.928848j,-0.065257-0.496298j,-0.062651+2.591493j,6.471129
-0.463301-0.918015j,-0.065289-0.486506j,-0.062805+2.603439j,6.547723
-0.486091-0.906616j,-0.065324-0.476627j,-0.062958+2.615380j,6.624316
-0.508586-0.894658j,-0.065362-0.466667j,-0.063110+2.627316j,6.700908
-0.530773-0.882149j,-0.065402-0.456630j,-0.063263+2.639248j,6.777499
-0.552638-0.869097j,-0.065445-0.446522j,-0.063415+2.651175j,6.854089
-0.574170-0.855511j,-0.065491-0.436348j,-0.063567+2.663099j,6.930678
-0.595355-0.841398j,-0.065538-0.426111j,-0.063718+2.675018j,7.007267
-0.616183-0.826768j,-0.065588-0.415816j,-0.063869+2.686933j,7.083854
-0.636639-0.811629j,-0.065640-0.405467j,-0.064020+2.698845j,7.160442
-0.656714-0.795992j,-0.065693-0.395066j,-0.064171+2.710753j,7.237028
-0.676394-0.779865j,-0.065748-0.384617j,-0.064321+2.722658j,7.313614
-0.695670-0.763259j,-0.065805-0.374124j,-0.064472+2.734560j,7.390199
-0.714529-0.746184j,-0.065863-0.363588j,-0.064621+2.746458j,7.466784
-0.732960-0.728649j,-0.065923-0.353012j,-0.064771+2.758353j,7.543368
-0.750953-0.710667j,-0.065984-0.342399j,-0.064920+2.770246j,7.619952
-0.766522-0.694367j,-0.066038-0.332966j,-0.065052+2.780781j,7.687812
-0.781731-0.677732j,-0.066094-0.323508j,-0.065184+2.791314j,7.755672
-0.796575-0.660769j,-0.066150-0.314025j,-0.065316+2.801844j,7.823531
-0.811044-0.643487j,-0.066207-0.304518j,-0.065447+2.812373j,7.891391
-0.825134-0.625893j,-0.066265-0.294991j,-0.065578+2.822899j,7.959250
-0.838838-0.607996j,-0.066323-0.285442j,-0.065709+2.833423j,8.027108
-0.852149-0.589804j,-0.066381-0.275875j,-0.065840+2.843946j,8.094967
-0.865061-0.571326j,-0.066440-0.266289j,-0.065971+2.854466j,8.162825
-0.877568-0.552571j,-0.066499-0.256686j,-0.066101+2.864984j,8.230684
-0.888447-0.535505j,-0.066553-0.248052j,-0.066218+2.874424j,8.291602
-0.898991-0.518229j,-0.066606-0.239405j,-0.066334+2.883864j,8.352521
-0.909196-0.500750j,-0.066660-0.230747j,-0.066451+2.893301j,8.413439
-0.919058-0.483074j,-0.066713-0.222078j,-0.066567+2.902737j,8.474357
-0.928575-0.465208j,-0.066767-0.213399j,-0.066683+2.912171j,8.535276
-0.937741-0.447158j,-0.066821-0.204710j,-0.066799+2.921604j,8.596194
-0.946554-0.428932j,-0.066874-0.196012j,-0.066914+2.931035j,8.657112
-0.955011-0.410537j,-0.066928-0.187306j,-0.067030+2.940465j,8.718030
-0.962175-0.394168j,-0.066975-0.179616j,-0.067131+2.948785j,8.771791
-0.969058-0.377677j,-0.067022-0.171921j,-0.067233+2.957104j,8.825552
-0.975656-0.361068j,-0.067069-0.164220j,-0.067334+2.965422j,8.879314
-0.981968-0.344348j,-0.067115-0.156514j,-0.067435+2.973739j,8.933075
-0.987991-0.327521j,-0.067161-0.148803j,-0.067536+2.982054j,8.986836
-0.993726-0.310591j,-0.067207-0.141088j,-0.067637+2.990368j,9.040597
-0.999169-0.293565j,-0.067253-0.133370j,-0.067738+2.998681j,9.094359
-1.003787-0.278262j,-0.067293-0.126465j,-0.067828+3.006113j,9.142429
-1.008170-0.262890j,-0.067334-0.119558j,-0.067918+3.013544j,9.190499
-1.012317-0.247451j,-0.067373-0.112648j,-0.068007+3.020974j,9.238569
-1.016227-0.231949j,-0.067413-0.105736j,-0.068096+3.028402j,9.286639
-1.019899-0.216388j,-0.067452-0.098822j,-0.068186+3.035830j,9.334708
-1.023331-0.200771j,-0.067491-0.091907j,-0.068275+3.043257j,9.382778
-1.026158-0.186961j,-0.067524-0.085809j,-0.068353+3.049803j,9.425155
-1.028798-0.173113j,-0.067557-0.079711j,-0.068431+3.056348j,9.467531
-1.031251-0.159230j,-0.067590-0.073612j,-0.068509+3.062892j,9.509908
-1.033516-0.145314j,-0.067622-0.067512j,-0.068587+3.069436j,9.552285
-1.035592-0.131368j,-0.067653-0.061411j,-0.068665+3.075979j,9.594661
-1.037261-0.119089j,-0.067680-0.056050j,-0.068733+3.081728j,9.631904
-1.038785-0.106790j,-0.067707-0.050688j,-0.068801+3.087476j,9.669147
-1.040162-0.094473j,-0.067732-0.045326j,-0.068868+3.093224j,9.706390
-1.041393-0.082140j,-0.067756-0.039965j,-0.068935+3.098971j,9.743634
-1.042321-0.071676j,-0.067776-0.035420j,-0.068992+3.103842j,9.775199
-1.043144-0.061202j,-0.067794-0.030876j,-0.069048+3.108712j,9.806764
-1.043862-0.050721j,-0.067810-0.026331j,-0.069104+3.113582j,9.838329
-1.044400-0.041609j,-0.067823-0.022382j,-0.069152+3.117812j,9.865749
-1.044858-0.032493j,-0.067834-0.018431j,-0.069200+3.122042j,9.893170
-1.045237-0.023373j,-0.067845-0.014478j,-0.069247+3.126273j,9.920591
-1.045536-0.014250j,-0.067856-0.010522j,-0.069294+3.130505j,9.948012
-1.045755-0.005124j,-0.067870-0.006562j,-0.069343+3.134737j,9.975432
-1.045902+0.004739j,-0.067890-0.002282j,-0.069396+3.139310j,10.005063
-1.045951+0.012228j,-0.067908+0.000965j,-0.069438+3.142781j,10.027556
-1.045940+0.021060j,-0.067932+0.004791j,-0.069488+3.146873j,10.054082
-1.045855+0.029891j,-0.067957+0.008614j,-0.069538+3.150964j,10.080607
-1.045695+0.038722j,-0.067981+0.012434j,-0.069588+3.155053j,10.107133
-1.045461+0.047552j,-0.068004+0.016251j,-0.069638+3.159142j,10.133658
-1.045137+0.056752j,-0.068027+0.020228j,-0.069689+3.163403j,10.161303
