0.553311-1.433881j,0.201960-1.330341j,-0.062189-0.819288j,0.059638
0.544005-1.432993j,0.202980-1.336812j,-0.064892-0.815631j,0.063212
0.534433-1.432048j,0.203955-1.343395j,-0.067592-0.811958j,0.066967
0.524591-1.431044j,0.204880-1.350093j,-0.070287-0.808269j,0.070912
0.514474-1.429977j,0.205754-1.356908j,-0.072972-0.804563j,0.075053
0.504079-1.428844j,0.206573-1.363844j,-0.075647-0.800842j,0.079399
0.493402-1.427642j,0.207336-1.370902j,-0.078308-0.797104j,0.083959
0.482439-1.426367j,0.208039-1.378087j,-0.080952-0.793350j,0.088740
0.471185-1.425015j,0.208680-1.385402j,-0.083577-0.789579j,0.093752
0.459636-1.423582j,0.209256-1.392850j,-0.086179-0.785790j,0.099004
0.447789-1.422063j,0.209765-1.400435j,-0.088755-0.781984j,0.104505
0.435638-1.420456j,0.210202-1.408161j,-0.091304-0.778157j,0.110267
0.423179-1.418755j,0.210566-1.416034j,-0.093820-0.774310j,0.116299
0.410407-1.416955j,0.210854-1.424058j,-0.096302-0.770441j,0.122614
0.397318-1.415051j,0.211063-1.432239j,-0.098745-0.766547j,0.129222
0.383905-1.413039j,0.211190-1.440584j,-0.101147-0.762628j,0.136136
0.370162-1.410911j,0.211232-1.449098j,-0.103505-0.758679j,0.143370
0.356082-1.408663j,0.211187-1.457790j,-0.105815-0.754698j,0.150938
0.341659-1.406287j,0.211051-1.466668j,-0.108073-0.750682j,0.158856
0.326883-1.403776j,0.210822-1.475741j,-0.110277-0.746626j,0.167140
0.311744-1.401123j,0.210496-1.485020j,-0.112423-0.742527j,0.175810
0.296257-1.398324j,0.210072-1.494503j,-0.114505-0.738384j,0.184870
0.280451-1.395378j,0.209547-1.504175j,-0.116515-0.734204j,0.194316
0.264326-1.392279j,0.208921-1.514044j,-0.118449-0.729982j,0.204161
0.247886-1.389021j,0.208193-1.524113j,-0.120304-0.725716j,0.214415
0.231135-1.385599j,0.207361-1.534387j,-0.122076-0.721403j,0.225092
0.214076-1.382006j,0.206425-1.544871j,-0.123761-0.717038j,0.236202
0.196714-1.378237j,0.205384-1.555569j,-0.125358-0.712617j,0.247757
0.179056-1.374285j,0.204240-1.566486j,-0.126863-0.708138j,0.259769
0.161108-1.370145j,0.202993-1.577626j,-0.128273-0.703596j,0.272249
0.142878-1.365810j,0.201644-1.588992j,-0.129588-0.698986j,0.285206
0.124376-1.361276j,0.200194-1.600587j,-0.130804-0.694306j,0.298652
0.105611-1.356535j,0.198646-1.612415j,-0.131920-0.689550j,0.312597
0.086595-1.351583j,0.197003-1.624478j,-0.132937-0.684716j,0.327048
0.067340-1.346414j,0.195268-1.636775j,-0.133853-0.679799j,0.342013
0.047861-1.341023j,0.193444-1.649309j,-0.134668-0.674796j,0.357501
0.028173-1.335406j,0.191536-1.662078j,-0.135383-0.669704j,0.373516
0.008924-1.329748j,0.189613-1.674665j,-0.135981-0.664686j,0.389527
-0.011133-1.323671j,0.187553-1.687896j,-0.136503-0.659409j,0.406599
-0.030736-1.317549j,0.185490-1.700947j,-0.136918-0.654199j,0.423667
-0.051084-1.311000j,0.183300-1.714623j,-0.137255-0.648732j,0.441801
-0.070965-1.304404j,0.181119-1.728118j,-0.137495-0.643326j,0.459930
-0.091528-1.297371j,0.178823-1.742221j,-0.137657-0.637663j,0.479130
-0.111614-1.290289j,0.176547-1.756143j,-0.137736-0.632058j,0.498324
-0.132319-1.282762j,0.174170-1.770651j,-0.137738-0.626199j,0.518589
-0.152536-1.275184j,0.171824-1.784976j,-0.137668-0.620393j,0.538847
-0.172287-1.267556j,0.169511-1.799127j,-0.137535-0.614637j,0.559100
-0.191590-1.259880j,0.167233-1.813111j,-0.137347-0.608929j,0.579348
-0.210464-1.252158j,0.164994-1.826936j,-0.137112-0.603264j,0.599590
-0.229616-1.244094j,0.162711-1.841121j,-0.136823-0.597430j,0.620603
-0.248339-1.235984j,0.160472-1.855146j,-0.136497-0.591638j,0.641610
-0.266650-1.227827j,0.158277-1.869016j,-0.136137-0.585889j,0.662613
-0.284562-1.219627j,0.156128-1.882737j,-0.135750-0.580179j,0.683611
-0.302717-1.211086j,0.153948-1.896799j,-0.135323-0.574305j,0.705368
-0.320473-1.202500j,0.151818-1.910711j,-0.134875-0.568472j,0.727121
-0.337846-1.193872j,0.149735-1.924476j,-0.134409-0.562679j,0.748869
-0.354848-1.185202j,0.147700-1.938099j,-0.133929-0.556924j,0.770613
-0.372216-1.176108j,0.145626-1.952174j,-0.133415-0.550957j,0.793319
-0.389206-1.166972j,0.143603-1.966103j,-0.132890-0.545031j,0.816021
-0.405829-1.157797j,0.141630-1.979888j,-0.132358-0.539145j,0.838719
-0.422672-1.148253j,0.139637-1.994019j,-0.131801-0.533091j,0.862229
-0.439147-1.138669j,0.137696-2.008005j,-0.131241-0.527080j,0.885734
-0.455264-1.129048j,0.135804-2.021849j,-0.130677-0.521110j,0.909236
-0.471613-1.119032j,0.133894-2.036061j,-0.130093-0.514962j,0.933611
-0.487601-1.108980j,0.132034-2.050127j,-0.129509-0.508858j,0.957982
-0.503238-1.098892j,0.130224-2.064053j,-0.128926-0.502797j,0.982349
-0.519106-1.088388j,0.128396-2.078359j,-0.128325-0.496552j,1.007638
-0.534619-1.077850j,0.126617-2.092521j,-0.127728-0.490352j,1.032924
-0.549786-1.067280j,0.124887-2.106542j,-0.127136-0.484198j,1.058205
-0.565175-1.056277j,0.123141-2.120951j,-0.126528-0.477856j,1.084450
-0.580213-1.045243j,0.121443-2.135216j,-0.125926-0.471561j,1.110692
-0.594909-1.034181j,0.119791-2.149340j,-0.125331-0.465312j,1.136929
-0.609811-1.022671j,0.118125-2.163855j,-0.124722-0.458875j,1.164163
-0.624365-1.011135j,0.116506-2.178226j,-0.124121-0.452487j,1.191394
-0.638581-0.999574j,0.114931-2.192456j,-0.123529-0.446147j,1.218620
-0.652982-0.987556j,0.113344-2.207075j,-0.122925-0.439619j,1.246871
-0.667037-0.975516j,0.111801-2.221551j,-0.122330-0.433141j,1.275118
-0.680757-0.963456j,0.110302-2.235886j,-0.121746-0.426713j,1.303361
-0.694636-0.950933j,0.108791-2.250605j,-0.121150-0.420099j,1.332648
-0.708173-0.938393j,0.107323-2.265181j,-0.120565-0.413536j,1.361931
-0.721376-0.925838j,0.105897-2.279618j,-0.119991-0.407025j,1.391209
-0.734710-0.912819j,0.104460-2.294429j,-0.119407-0.400332j,1.421544
-0.747704-0.899788j,0.103065-2.309098j,-0.118835-0.393691j,1.451874
-0.760366-0.886748j,0.101709-2.323628j,-0.118274-0.387103j,1.482200
-0.773128-0.873247j,0.100345-2.338520j,-0.117704-0.380339j,1.513585
-0.785552-0.859740j,0.099019-2.353272j,-0.117147-0.373628j,1.544966
-0.797646-0.846231j,0.097731-2.367884j,-0.116600-0.366970j,1.576342
-0.809418-0.832720j,0.096478-2.382363j,-0.116065-0.360364j,1.607715
-0.821376-0.818613j,0.095206-2.397341j,-0.115518-0.353519j,1.640481
-0.832999-0.804510j,0.093970-2.412180j,-0.114982-0.346730j,1.673244
-0.844295-0.790412j,0.092768-2.426882j,-0.114457-0.339993j,1.706002
-0.855273-0.776321j,0.091599-2.441451j,-0.113944-0.333309j,1.738757
-0.866371-0.761663j,0.090415-2.456481j,-0.113420-0.326406j,1.772861
-0.877138-0.747017j,0.089264-2.471373j,-0.112908-0.319557j,1.806961
-0.887584-0.732387j,0.088145-2.486131j,-0.112407-0.312762j,1.841057
-0.897714-0.717773j,0.087055-2.500758j,-0.111916-0.306020j,1.875150
-0.907897-0.702636j,0.085956-2.515795j,-0.111418-0.299081j,1.910515
-0.917755-0.687521j,0.084887-2.530698j,-0.110931-0.292198j,1.945876
-0.927297-0.672431j,0.083846-2.545470j,-0.110455-0.285368j,1.981234
-0.936530-0.657368j,0.082833-2.560114j,-0.109988-0.278590j,2.016588
-0.945460-0.642334j,0.081846-2.574633j,-0.109532-0.271865j,2.051939
-0.954431-0.626734j,0.080847-2.589600j,-0.109067-0.264925j,2.088699
-0.963089-0.611168j,0.079874-2.604439j,-0.108612-0.258040j,2.125456
-0.971441-0.595640j,0.078927-2.619152j,-0.108167-0.251207j,2.162210
-0.979492-0.580150j,0.078004-2.633742j,-0.107731-0.244426j,2.198960
-0.987251-0.564701j,0.077104-2.648212j,-0.107304-0.237696j,2.235707
-0.994721-0.549294j,0.076227-2.662565j,-0.106886-0.231016j,2.272451
-1.002158-0.533394j,0.075342-2.677299j,-0.106463-0.224153j,2.310486
-1.009299-0.517542j,0.074480-2.691914j,-0.106048-0.217342j,2.348517
-1.016151-0.501741j,0.073638-2.706411j,-0.105641-0.210581j,2.386546
-1.022720-0.485991j,0.072818-2.720793j,-0.105243-0.203870j,2.424571
-1.029012-0.470296j,0.072017-2.735062j,-0.104853-0.197207j,2.462594
-1.035031-0.454655j,0.071235-2.749222j,-0.104470-0.190592j,2.500613
-1.040785-0.439072j,0.070472-2.763273j,-0.104095-0.184025j,2.538630
-1.046278-0.423546j,0.069727-2.777220j,-0.103727-0.177503j,2.576645
-1.051514-0.408080j,0.068998-2.791062j,-0.103366-0.171027j,2.614656
-1.056500-0.392674j,0.068287-2.804804j,-0.103012-0.164595j,2.652666
-1.061239-0.377330j,0.067591-2.818446j,-0.102664-0.158207j,2.690673
-1.065737-0.362050j,0.066911-2.831991j,-0.102323-0.151862j,2.728677
-1.069998-0.346834j,0.066245-2.845441j,-0.101987-0.145559j,2.766679
-1.074026-0.331683j,0.065594-2.858797j,-0.101658-0.139298j,2.804679
-1.077826-0.316598j,0.064957-2.872062j,-0.101334-0.133078j,2.842677
-1.081402-0.301581j,0.064333-2.885237j,-0.101016-0.126898j,2.880673
-1.084758-0.286633j,0.063722-2.898323j,-0.100704-0.120757j,2.918667
-1.087898-0.271754j,0.063124-2.911322j,-0.100396-0.114656j,2.956659
-1.090826-0.256945j,0.062538-2.924237j,-0.100094-0.108593j,2.994648
-1.093546-0.242207j,0.061964-2.937068j,-0.099797-0.102568j,3.032636
-1.096062-0.227542j,0.061401-2.949817j,-0.099504-0.096580j,3.070622
-1.098376-0.212949j,0.060849-2.962485j,-0.099216-0.090628j,3.108607
-1.100493-0.198430j,0.060308-2.975074j,-0.098932-0.084713j,3.146589
-1.102416-0.183985j,0.059777-2.987585j,-0.098652-0.078833j,3.184570
-1.104148-0.169615j,0.059256-3.000019j,-0.098377-0.072988j,3.222549
-1.105546-0.156764j,0.058797-3.011131j,-0.098133-0.067764j,3.256673
-1.106794-0.143975j,0.058345-3.022183j,-0.097892-0.062568j,3.290795
-1.107896-0.131247j,0.057900-3.033176j,-0.097654-0.057398j,3.324916
-1.108853-0.118583j,0.057463-3.044112j,-0.097419-0.052255j,3.359036
-1.109668-0.105981j,0.057032-3.054989j,-0.097187-0.047139j,3.393156
-1.110344-0.093443j,0.056609-3.065811j,-0.096958-0.042048j,3.427274
-1.110881-0.080968j,0.056192-3.076576j,-0.096731-0.036983j,3.461391
-1.111283-0.068558j,0.055782-3.087287j,-0.096507-0.031943j,3.495506
-1.111528-0.057555j,0.055421-3.096785j,-0.096310-0.027473j,3.525894
-1.111668-0.046603j,0.055066-3.106241j,-0.096115-0.023023j,3.556281
-1.111705-0.035703j,0.054716-3.115654j,-0.095922-0.018592j,3.586667
-1.111640-0.024855j,0.054370-3.125027j,-0.095732-0.014180j,3.617052
-1.111475-0.014060j,0.054030-3.134358j,-0.095543-0.009787j,3.647437
-1.111210-0.003316j,0.053694-3.143649j,-0.095357-0.005413j,3.677821
-1.110848+0.007374j,0.053362-3.152901j,-0.095174-0.001058j,3.708205
-1.110388+0.018012j,0.053035-3.162112j,-0.094992+0.003279j,3.738588
-1.109834+0.028597j,0.052712-3.171285j,-0.094813+0.007597j,3.768970
-1.109185+0.039129j,0.052394-3.180419j,-0.094636+0.011897j,3.799352
-1.108444+0.049607j,0.052079-3.189514j,-0.094461+0.016178j,3.829733
-1.107610+0.060032j,0.051769-3.198572j,-0.094287+0.020441j,3.860113
-1.106687+0.070403j,0.051462-3.207592j,-0.094116+0.024687j,3.890493
-1.105622+0.081223j,0.051145-3.217014j,-0.093937+0.029120j,3.922360
-1.104461+0.091983j,0.050831-3.226395j,-0.093760+0.033534j,3.954226
-1.103150+0.103127j,0.050509-3.236123j,-0.093578+0.038111j,3.987416
-1.101737+0.114205j,0.050191-3.245809j,-0.093397+0.042667j,4.020606
-1.100151+0.125726j,0.049863-3.255896j,-0.093209+0.047412j,4.055331
-1.098457+0.137176j,0.049539-3.265939j,-0.093023+0.052135j,4.090055
-1.096565+0.149105j,0.049204-3.276421j,-0.092830+0.057065j,4.126472
-1.094558+0.160956j,0.048873-3.286855j,-0.092638+0.061971j,4.162887
-1.092329+0.173309j,0.048531-3.297754j,-0.092439+0.067095j,4.201110
-1.089976+0.185575j,0.048194-3.308601j,-0.092242+0.072195j,4.239333
-1.087377+0.198353j,0.047845-3.319928j,-0.092037+0.077519j,4.279447
-1.084646+0.211035j,0.047501-3.331200j,-0.091834+0.082816j,4.319560
-1.081645+0.224229j,0.047145-3.342958j,-0.091623+0.088341j,4.361626
-1.078504+0.237316j,0.046795-3.354657j,-0.091414+0.093837j,4.403690
-1.075068+0.250909j,0.046434-3.366846j,-0.091197+0.099562j,4.447747
-1.071484+0.264384j,0.046078-3.378970j,-0.090982+0.105255j,4.491803
-1.067583+0.278351j,0.045712-3.391582j,-0.090760+0.111176j,4.537877
-1.063526+0.292189j,0.045351-3.404125j,-0.090540+0.117063j,4.583951
-1.059129+0.306500j,0.044980-3.417149j,-0.090312+0.123175j,4.632057
-1.054570+0.320671j,0.044615-3.430100j,-0.090086+0.129250j,4.680162
-1.049650+0.335292j,0.044240-3.443524j,-0.089853+0.135545j,4.730305
-1.044561+0.349761j,0.043871-3.456871j,-0.089622+0.141803j,4.780446
-1.039090+0.364654j,0.043493-3.470679j,-0.089384+0.148273j,4.832621
-1.033446+0.379382j,0.043121-3.484408j,-0.089148+0.154704j,4.884794
-1.027402+0.394506j,0.042741-3.498584j,-0.088905+0.161342j,4.938991
-1.021179+0.409451j,0.042366-3.512676j,-0.088665+0.167938j,4.993186
-1.014541+0.424762j,0.041984-3.527202j,-0.088417+0.174734j,5.049389
-1.007718+0.439882j,0.041608-3.541641j,-0.088171+0.181486j,5.105590
-1.000466+0.455334j,0.041224-3.556498j,-0.087918+0.188429j,5.163779
-0.993027+0.470582j,0.040846-3.571265j,-0.087668+0.195327j,5.221966
-0.985405+0.485626j,0.040474-3.585942j,-0.087419+0.202179j,5.280151
-0.977210+0.501205j,0.040089-3.601261j,-0.087159+0.209325j,5.341261
-0.968824+0.516559j,0.039710-3.616483j,-0.086901+0.216422j,5.402369
-0.960254+0.531689j,0.039336-3.631611j,-0.086644+0.223471j,5.463475
-0.951090+0.547285j,0.038950-3.647345j,-0.086377+0.230796j,5.527438
-0.941736+0.562636j,0.038570-3.662979j,-0.086111+0.238069j,5.591398
-0.932196+0.577743j,0.038195-3.678514j,-0.085846+0.245290j,5.655356
-0.922047+0.593250j,0.037809-3.694622j,-0.085571+0.252771j,5.722112
-0.911708+0.608493j,0.037428-3.710626j,-0.085296+0.260197j,5.788865
-0.901186+0.623471j,0.037052-3.726527j,-0.085023+0.267569j,5.855615
-0.890044+0.638784j,0.036666-3.742970j,-0.084738+0.275184j,5.925102
-0.878715+0.653812j,0.036284-3.759305j,-0.084455+0.282740j,5.994586
-0.867207+0.668557j,0.035907-3.775532j,-0.084171+0.290239j,6.064068
-0.855072+0.683572j,0.035519-3.792272j,-0.083877+0.297966j,6.136229
-0.842756+0.698283j,0.035136-3.808900j,-0.083582+0.305631j,6.208388
-0.830267+0.712693j,0.034756-3.825417j,-0.083287+0.313235j,6.280544
-0.817147+0.727310j,0.034366-3.842418j,-0.082980+0.321052j,6.355327
-0.803855+0.741606j,0.033980-3.859304j,-0.082673+0.328804j,6.430108
-0.790397+0.755583j,0.033597-3.876075j,-0.082365+0.336493j,6.504886
-0.776308+0.769707j,0.033203-3.893305j,-0.082044+0.344379j,6.582247
-0.762056+0.783492j,0.032813-3.910416j,-0.081722+0.352197j,6.659604
-0.747649+0.796941j,0.032424-3.927408j,-0.081398+0.359947j,6.736959
-0.733093+0.810055j,0.032038-3.944284j,-0.081071+0.367630j,6.814310
-0.717752+0.823386j,0.031636-3.961771j,-0.080728+0.375576j,6.895041
-0.702264+0.836357j,0.031236-3.979134j,-0.080381+0.383449j,6.975767
-0.686637+0.848970j,0.030837-3.996374j,-0.080031+0.391249j,7.056491
-0.670877+0.861226j,0.030438-4.013491j,-0.079677+0.398976j,7.137211
-0.654335+0.873613j,0.030023-4.031186j,-0.079304+0.406945j,7.221267
-0.637664+0.885620j,0.029608-4.048751j,-0.078926+0.414834j,7.305320
-0.620874+0.897249j,0.029192-4.066187j,-0.078542+0.422645j,7.389369
-0.603970+0.908502j,0.028774-4.083495j,-0.078153+0.430376j,7.473415
-0.586286+0.919806j,0.028338-4.101352j,-0.077741+0.438329j,7.560791
-0.568495+0.930711j,0.027900-4.119073j,-0.077323+0.446195j,7.648164
-0.550606+0.941220j,0.027459-4.136658j,-0.076896+0.453975j,7.735533
-0.532625+0.951337j,0.027014-4.154108j,-0.076461+0.461667j,7.822898
-0.513863+0.961430j,0.026548-4.172087j,-0.075999+0.469562j,7.913630
-0.495019+0.971107j,0.026077-4.189921j,-0.075528+0.477361j,8.004359
-0.476100+0.980371j,0.025599-4.207611j,-0.075044+0.485064j,8.095083
-0.457113+0.989226j,0.025115-4.225157j,-0.074549+0.492669j,8.185803
-0.437339+0.997989j,0.024604-4.243219j,-0.074022+0.500459j,8.279985
-0.417509+1.006320j,0.024085-4.261125j,-0.073480+0.508141j,8.374163
-0.397629+1.014223j,0.023556-4.278875j,-0.072922+0.515714j,8.468336
-0.377707+1.021701j,0.023016-4.296470j,-0.072347+0.523175j,8.562505
-0.356981+1.029024j,0.022442-4.314577j,-0.071732+0.530804j,8.660311
-0.336226+1.035898j,0.021855-4.332514j,-0.071095+0.538308j,8.758113
-0.315449+1.042328j,0.021252-4.350280j,-0.070437+0.545684j,8.855909
-0.294658+1.048320j,0.020633-4.367873j,-0.069756+0.552931j,8.953701
-0.273027+1.054092j,0.019970-4.385987j,-0.069021+0.560326j,9.055418
-0.251396+1.059399j,0.019286-4.403910j,-0.068258+0.567573j,9.157129
-0.229773+1.064248j,0.018579-4.421640j,-0.067464+0.574668j,9.258834
-0.208165+1.068644j,0.017848-4.439174j,-0.066637+0.581607j,9.360535
-0.185661+1.072749j,0.017057-4.457243j,-0.065738+0.588669j,9.466576
-0.163188+1.076374j,0.016236-4.475092j,-0.064799+0.595549j,9.572611
-0.140755+1.079524j,0.015381-4.492715j,-0.063817+0.602242j,9.678641
-0.118369+1.082204j,0.014490-4.510109j,-0.062789+0.608739j,9.784664
-0.095029+1.084511j,0.013518-4.528036j,-0.061663+0.615314j,9.895483
-0.071755+1.086319j,0.012501-4.545699j,-0.060479+0.621658j,10.006295
-0.048554+1.087633j,0.011436-4.563090j,-0.059235+0.627762j,10.117099
-0.025434+1.088462j,0.010318-4.580200j,-0.057927+0.633614j,10.227896
-0.001418+1.088816j,0.009095-4.597733j,-0.056489+0.639436j,10.343433
0.022495+1.088655j,0.007807-4.614940j,-0.054972+0.644959j,10.458960
0.046301+1.087988j,0.006451-4.631807j,-0.053371+0.650165j,10.574478
0.069991+1.086820j,0.005023-4.648322j,-0.051680+0.655040j,10.689988
0.093560+1.085160j,0.003519-4.664470j,-0.049894+0.659566j,10.805487
0.117003+1.083014j,0.001934-4.680236j,-0.048009+0.663723j,10.920977
0.140313+1.080388j,0.000265-4.695603j,-0.046019+0.667491j,11.036457
0.163486+1.077289j,-0.001491-4.710553j,-0.043919+0.670851j,11.151926
0.184112+1.074118j,-0.003141-4.723568j,-0.041942+0.673492j,11.255275
0.204620+1.070578j,-0.004865-4.736219j,-0.039871+0.675770j,11.358615
0.225009+1.066672j,-0.006666-4.748493j,-0.037703+0.677667j,11.461947
0.245276+1.062405j,-0.008543-4.760374j,-0.035435+0.679166j,11.565271
0.265417+1.057780j,-0.010498-4.771847j,-0.033065+0.680246j,11.668585
0.285431+1.052801j,-0.012529-4.782895j,-0.030593+0.680890j,11.771891
0.303300+1.048029j,-0.014418-4.792445j,-0.028285+0.681080j,11.864675
0.321062+1.042977j,-0.016366-4.801628j,-0.025894+0.680887j,11.957453
0.338717+1.037647j,-0.018371-4.810434j,-0.023421+0.680298j,12.050223
0.356264+1.032040j,-0.020430-4.818851j,-0.020866+0.679300j,12.142985
0.373700+1.026160j,-0.022540-4.826869j,-0.018233+0.677877j,12.235740
0.391026+1.020007j,-0.024697-4.834479j,-0.015522+0.676019j,12.328487
0.408240+1.013583j,-0.026894-4.841672j,-0.012737+0.673711j,12.421226
0.425341+1.006890j,-0.029127-4.848439j,-0.009881+0.670943j,12.513957
0.440424+1.000724j,-0.031135-4.854084j,-0.007288+0.668092j,12.596258
0.455417+0.994348j,-0.033161-4.859384j,-0.004645+0.664863j,12.678553
0.470319+0.987762j,-0.035201-4.864338j,-0.001953+0.661251j,12.760842
0.485128+0.980966j,-0.037250-4.868941j,0.000785+0.657249j,12.843125
0.499846+0.973962j,-0.039302-4.873194j,0.003567+0.652854j,12.925401
0.514470+0.966749j,-0.041354-4.877096j,0.006391+0.648062j,13.007672
0.527144+0.960290j,-0.043138-4.880212j,0.008886+0.643557j,13.079408
0.539747+0.953672j,-0.044913-4.883063j,0.011411+0.638747j,13.151139
0.552277+0.946896j,-0.046678-4.885650j,0.013965+0.633630j,13.222867
0.564734+0.939962j,-0.048427-4.887976j,0.016549+0.628207j,13.294590
0.577118+0.932870j,-0.050160-4.890042j,0.019163+0.622477j,13.366310
0.589427+0.925619j,-0.051872-4.891852j,0.021809+0.616440j,13.438025
0.601660+0.918209j,-0.053562-4.893409j,0.024489+0.610097j,13.509736
0.612356+0.911562j,-0.055028-4.894573j,0.026875+0.604267j,13.572800
0.622992+0.904792j,-0.056473-4.895547j,0.029291+0.598203j,13.635861
0.633569+0.897899j,-0.057897-4.896335j,0.031740+0.591905j,13.698919
0.644086+0.890883j,-0.059298-4.896939j,0.034226+0.585375j,13.761975
0.654542+0.883744j,-0.060675-4.897363j,0.036753+0.578614j,13.825028
0.664936+0.876480j,-0.062028-4.897610j,0.039325+0.571624j,13.888079
0.675269+0.869093j,-0.063356-4.897685j,0.041949+0.564407j,13.951127
0.685539+0.861582j,-0.064658-4.897589j,0.044630+0.556966j,14.014172
0.694649+0.854775j,-0.065798-4.897364j,0.047078+0.550139j,14.070433
0.703709+0.847868j,-0.066918-4.897009j,0.049583+0.543138j,14.126692
0.712718+0.840863j,-0.068017-4.896528j,0.052152+0.535966j,14.182950
0.721675+0.833757j,-0.069095-4.895922j,0.054793+0.528625j,14.239206
0.730580+0.826553j,-0.070153-4.895194j,0.057514+0.521121j,14.295460
0.739431+0.819249j,-0.071190-4.894348j,0.060323+0.513457j,14.351712
0.748230+0.811845j,-0.072207-4.893385j,0.063230+0.505639j,14.407963
0.756974+0.804341j,-0.073204-4.892308j,0.066244+0.497674j,14.464212
0.764713+0.797576j,-0.074076-4.891256j,0.069027+0.490467j,14.514291
0.772409+0.790733j,-0.074932-4.890118j,0.071911+0.483156j,14.564369
0.780060+0.783810j,-0.075773-4.888894j,0.074905+0.475751j,14.614446
0.787667+0.776808j,-0.076600-4.887588j,0.078016+0.468259j,14.664522
0.795230+0.769727j,-0.077412-4.886201j,0.081252+0.460694j,14.714597
0.802747+0.762566j,-0.078211-4.884734j,0.084619+0.453066j,14.764672
0.810219+0.755326j,-0.078996-4.883190j,0.088125+0.445390j,14.814745
0.817644+0.748007j,-0.079768-4.881569j,0.091774+0.437681j,14.864817
0.825024+0.740609j,-0.080528-4.879873j,0.095568+0.429957j,14.914889
0.832356+0.733132j,-0.081276-4.878105j,0.099508+0.422237j,14.964961
0.839641+0.725577j,-0.082012-4.876265j,0.103593+0.414538j,15.015031
0.846878+0.717942j,-0.082737-4.874356j,0.107818+0.406880j,15.065102
0.854066+0.710230j,-0.083451-4.872378j,0.112176+0.399282j,15.115172
0.861205+0.702439j,-0.084155-4.870333j,0.116656+0.391761j,15.165242
0.868294+0.694570j,-0.084850-4.868222j,0.121244+0.384334j,15.215311
0.875333+0.686624j,-0.085535-4.866048j,0.125926+0.377013j,15.265381
0.882686+0.678176j,-0.086247-4.863691j,0.130936+0.369433j,15.318082
0.890352+0.669205j,-0.086985-4.861142j,0.136271+0.361617j,15.373462
0.898458+0.659532j,-0.087763-4.858342j,0.142012+0.353453j,15.432538
0.907175+0.648906j,-0.088595-4.855211j,0.148274+0.344795j,15.496681
0.916407+0.637392j,-0.089474-4.851756j,0.154970+0.335760j,15.565336
0.925532+0.625736j,-0.090342-4.848198j,0.161625+0.326956j,15.633991
0.933456+0.615381j,-0.091095-4.844992j,0.167410+0.319403j,15.694293
0.941294+0.604917j,-0.091841-4.841710j,0.173122+0.312003j,15.754595
0.949046+0.594342j,-0.092580-4.838356j,0.178748+0.304745j,15.814897
0.956709+0.583659j,-0.093312-4.834931j,0.184276+0.297614j,15.875199
0.964281+0.572866j,-0.094039-4.831437j,0.189699+0.290598j,15.935500
0.971761+0.561964j,-0.094761-4.827875j,0.195009+0.283685j,15.995801
0.979148+0.550953j,-0.095478-4.824249j,0.200204+0.276864j,16.056102
0.986439+0.539834j,-0.096190-4.820558j,0.205278+0.270123j,16.116402
0.993632+0.528606j,-0.096899-4.816805j,0.210232+0.263452j,16.176701
1.000726+0.517270j,-0.097605-4.812991j,0.215064+0.256843j,16.237000
1.007719+0.505826j,-0.098307-4.809118j,0.219772+0.250288j,16.297298
1.014610+0.494274j,-0.099007-4.805187j,0.224358+0.243779j,16.357595
1.021396+0.482614j,-0.099705-4.801200j,0.228823+0.237310j,16.417892
1.028076+0.470848j,-0.100402-4.797158j,0.233166+0.230873j,16.478188
1.034647+0.458974j,-0.101096-4.793061j,0.237389+0.224465j,16.538483
1.041109+0.446994j,-0.101790-4.788912j,0.241494+0.218079j,16.598778
1.047459+0.434907j,-0.102483-4.784712j,0.245481+0.211712j,16.659071
1.053695+0.422714j,-0.103175-4.780461j,0.249352+0.205360j,16.719364
1.060036+0.409967j,-0.103892-4.776004j,0.253242+0.198788j,16.781842
1.066251+0.397107j,-0.104609-4.771495j,0.257010+0.192223j,16.844319
1.072338+0.384134j,-0.105327-4.766935j,0.260658+0.185663j,16.906795
1.078294+0.371049j,-0.106044-4.762326j,0.264187+0.179104j,16.969270
1.084354+0.357309j,-0.106793-4.757477j,0.267736+0.172275j,17.034297
1.090267+0.343448j,-0.107542-4.752575j,0.271158+0.165441j,17.099323
1.096033+0.329468j,-0.108293-4.747624j,0.274455+0.158600j,17.164347
1.101647+0.315368j,-0.109045-4.742622j,0.277629+0.151748j,17.229371
1.107344+0.300524j,-0.109832-4.737350j,0.280811+0.144583j,17.297239
1.112872+0.285551j,-0.110621-4.732025j,0.283861+0.137403j,17.365106
1.118226+0.270450j,-0.111413-4.726650j,0.286779+0.130204j,17.432971
1.123580+0.254696j,-0.112235-4.721036j,0.289661+0.122736j,17.503169
1.128743+0.238807j,-0.113059-4.715370j,0.292404+0.115245j,17.573366
1.133711+0.222784j,-0.113887-4.709652j,0.295010+0.107727j,17.643561
1.138649+0.206046j,-0.114749-4.703675j,0.297563+0.099910j,17.716273
1.143371+0.189167j,-0.115614-4.697644j,0.299970+0.092060j,17.788983
1.147873+0.172149j,-0.116482-4.691560j,0.302230+0.084177j,17.861691
1.152304+0.154360j,-0.117388-4.685198j,0.304418+0.075965j,17.937061
1.156490+0.136425j,-0.118297-4.678781j,0.306448+0.067713j,18.012429
1.160427+0.118345j,-0.119212-4.672310j,0.308320+0.059418j,18.087795
