0.857540-0.660365j,-0.110575-0.220194j,0.061387-0.317214j,0.006190
0.859890-0.660665j,-0.111897-0.218768j,0.064100-0.317991j,0.006631
0.862334-0.660975j,-0.113222-0.217316j,0.066871-0.318771j,0.007100
0.864875-0.661296j,-0.114549-0.215838j,0.069702-0.319553j,0.007598
0.867517-0.661626j,-0.115877-0.214335j,0.072595-0.320336j,0.008125
0.870263-0.661967j,-0.117206-0.212805j,0.075551-0.321120j,0.008685
0.873116-0.662319j,-0.118535-0.211249j,0.078570-0.321904j,0.009278
0.876080-0.662682j,-0.119863-0.209667j,0.081655-0.322689j,0.009906
0.879159-0.663055j,-0.121190-0.208058j,0.084806-0.323473j,0.010571
0.882356-0.663440j,-0.122514-0.206423j,0.088026-0.324257j,0.011275
0.885675-0.663836j,-0.123835-0.204760j,0.091316-0.325039j,0.012019
0.889119-0.664243j,-0.125153-0.203071j,0.094677-0.325819j,0.012806
0.892695-0.664662j,-0.126465-0.201354j,0.098112-0.326597j,0.013638
0.896405-0.665093j,-0.127772-0.199611j,0.101621-0.327372j,0.014516
0.900254-0.665535j,-0.129073-0.197840j,0.105207-0.328144j,0.015444
0.904247-0.665989j,-0.130367-0.196042j,0.108872-0.328911j,0.016423
0.908388-0.666455j,-0.131652-0.194216j,0.112618-0.329674j,0.017456
0.912683-0.666933j,-0.132928-0.192362j,0.116446-0.330432j,0.018546
0.917137-0.667423j,-0.134195-0.190481j,0.120360-0.331183j,0.019695
0.921756-0.667925j,-0.135451-0.188573j,0.124361-0.331928j,0.020906
0.926545-0.668440j,-0.136695-0.186636j,0.128452-0.332666j,0.022182
0.931510-0.668966j,-0.137926-0.184672j,0.132636-0.333396j,0.023526
0.936657-0.669505j,-0.139144-0.182679j,0.136915-0.334116j,0.024942
0.941994-0.670057j,-0.140348-0.180659j,0.141293-0.334827j,0.026432
0.947527-0.670620j,-0.141535-0.178610j,0.145771-0.335528j,0.028001
0.953264-0.671197j,-0.142707-0.176534j,0.150355-0.336217j,0.029651
0.959213-0.671785j,-0.143861-0.174429j,0.155047-0.336893j,0.031388
0.965381-0.672386j,-0.144996-0.172295j,0.159851-0.337556j,0.033214
0.971779-0.673000j,-0.146111-0.170133j,0.164771-0.338205j,0.035136
0.978414-0.673627j,-0.147207-0.167943j,0.169812-0.338839j,0.037157
0.985299-0.674266j,-0.148280-0.165723j,0.174979-0.339455j,0.039282
0.992443-0.674917j,-0.149331-0.163474j,0.180276-0.340054j,0.041517
0.999859-0.675582j,-0.150358-0.161196j,0.185710-0.340634j,0.043868
1.007560-0.676260j,-0.151360-0.158887j,0.191286-0.341192j,0.046340
1.015561-0.676951j,-0.152337-0.156549j,0.197011-0.341729j,0.048942
1.023877-0.677655j,-0.153286-0.154179j,0.202895-0.342243j,0.051680
1.032526-0.678373j,-0.154207-0.151777j,0.208944-0.342731j,0.054562
1.041528-0.679105j,-0.155099-0.149342j,0.215169-0.343191j,0.057598
1.050905-0.679852j,-0.155961-0.146873j,0.221581-0.343623j,0.060798
1.060684-0.680614j,-0.156791-0.144368j,0.228193-0.344023j,0.064173
1.070895-0.681391j,-0.157588-0.141825j,0.235021-0.344390j,0.067737
1.081574-0.682186j,-0.158351-0.139242j,0.242082-0.344720j,0.071506
1.092763-0.682999j,-0.159079-0.136613j,0.249399-0.345011j,0.075498
1.104514-0.683832j,-0.159771-0.133936j,0.256999-0.345258j,0.079736
1.116893-0.684687j,-0.160424-0.131204j,0.264917-0.345459j,0.084247
1.129984-0.685569j,-0.161037-0.128407j,0.273195-0.345608j,0.089067
1.143897-0.686480j,-0.161609-0.125535j,0.281893-0.345699j,0.094241
1.158777-0.687428j,-0.162137-0.122570j,0.291088-0.345723j,0.099832
1.174810-0.688420j,-0.162618-0.119495j,0.300879-0.345672j,0.105916
1.192004-0.689452j,-0.163041-0.116325j,0.311249-0.345532j,0.112505
1.209828-0.690489j,-0.163389-0.113173j,0.321868-0.345301j,0.119400
1.228314-0.691532j,-0.163661-0.110038j,0.332746-0.344976j,0.126614
1.246645-0.692536j,-0.163850-0.107058j,0.343404-0.344573j,0.133824
1.264838-0.693506j,-0.163967-0.104220j,0.353861-0.344099j,0.141032
1.282907-0.694444j,-0.164021-0.101513j,0.364133-0.343562j,0.148238
1.300863-0.695353j,-0.164018-0.098927j,0.374232-0.342966j,0.155441
1.318717-0.696237j,-0.163964-0.096454j,0.384173-0.342316j,0.162643
1.336480-0.697098j,-0.163866-0.094086j,0.393964-0.341618j,0.169843
1.354158-0.697938j,-0.163728-0.091817j,0.403615-0.340874j,0.177041
1.371761-0.698759j,-0.163555-0.089640j,0.413135-0.340090j,0.184238
1.389295-0.699564j,-0.163350-0.087549j,0.422531-0.339267j,0.191433
1.406766-0.700353j,-0.163116-0.085539j,0.431810-0.338410j,0.198628
1.424844-0.701158j,-0.162847-0.083535j,0.441325-0.337486j,0.206096
1.442866-0.701950j,-0.162554-0.081608j,0.450727-0.336530j,0.213563
1.460837-0.702731j,-0.162239-0.079755j,0.460021-0.335545j,0.221028
1.478764-0.703501j,-0.161905-0.077972j,0.469213-0.334534j,0.228493
1.497407-0.704294j,-0.161538-0.076183j,0.478690-0.333454j,0.236274
1.516011-0.705080j,-0.161155-0.074463j,0.488066-0.332351j,0.244053
1.534579-0.705858j,-0.160758-0.072806j,0.497344-0.331225j,0.251832
1.553115-0.706630j,-0.160349-0.071211j,0.506530-0.330080j,0.259610
1.572444-0.707431j,-0.159909-0.069607j,0.516027-0.328866j,0.267733
1.591746-0.708227j,-0.159460-0.068062j,0.525431-0.327634j,0.275855
1.611025-0.709020j,-0.159001-0.066575j,0.534745-0.326386j,0.283975
1.630285-0.709811j,-0.158535-0.065142j,0.543973-0.325125j,0.292096
1.650379-0.710634j,-0.158042-0.063700j,0.553520-0.323795j,0.300575
1.670457-0.711457j,-0.157544-0.062312j,0.562980-0.322454j,0.309054
1.690524-0.712280j,-0.157040-0.060974j,0.572356-0.321102j,0.317532
1.710581-0.713103j,-0.156534-0.059685j,0.581650-0.319742j,0.326009
1.731502-0.713963j,-0.156003-0.058389j,0.591264-0.318316j,0.334854
1.752418-0.714826j,-0.155470-0.057140j,0.600795-0.316883j,0.343699
1.773331-0.715691j,-0.154935-0.055937j,0.610245-0.315445j,0.352543
1.794245-0.716560j,-0.154401-0.054777j,0.619618-0.314003j,0.361386
1.816046-0.717469j,-0.153845-0.053612j,0.629307-0.312498j,0.370603
1.837851-0.718383j,-0.153289-0.052490j,0.638916-0.310991j,0.379820
1.859664-0.719303j,-0.152736-0.051408j,0.648448-0.309483j,0.389036
1.881485-0.720228j,-0.152184-0.050366j,0.657906-0.307976j,0.398252
1.904216-0.721198j,-0.151613-0.049319j,0.667674-0.306408j,0.407846
1.926962-0.722175j,-0.151045-0.048311j,0.677366-0.304843j,0.417440
1.949722-0.723160j,-0.150482-0.047339j,0.686984-0.303282j,0.427034
1.972501-0.724152j,-0.149922-0.046402j,0.696528-0.301724j,0.436628
1.996213-0.725192j,-0.149345-0.045462j,0.706380-0.300109j,0.446605
2.019949-0.726242j,-0.148773-0.044557j,0.716157-0.298501j,0.456583
2.043708-0.727301j,-0.148206-0.043684j,0.725861-0.296899j,0.466560
2.067493-0.728370j,-0.147646-0.042843j,0.735493-0.295305j,0.476536
2.092240-0.729491j,-0.147070-0.042000j,0.745430-0.293656j,0.486903
2.117017-0.730623j,-0.146500-0.041187j,0.755293-0.292018j,0.497270
2.141827-0.731765j,-0.145937-0.040403j,0.765084-0.290389j,0.507636
2.166672-0.732919j,-0.145381-0.039648j,0.774806-0.288770j,0.518002
2.192508-0.734129j,-0.144811-0.038891j,0.784828-0.287100j,0.528766
2.218383-0.735351j,-0.144249-0.038162j,0.794777-0.285443j,0.539529
2.244300-0.736586j,-0.143694-0.037459j,0.804657-0.283798j,0.550292
2.270260-0.737832j,-0.143147-0.036780j,0.814467-0.282166j,0.561054
2.297245-0.739139j,-0.142588-0.036101j,0.824575-0.280485j,0.572222
2.324278-0.740459j,-0.142036-0.035447j,0.834612-0.278820j,0.583390
2.351361-0.741793j,-0.141494-0.034816j,0.844580-0.277168j,0.594557
2.378495-0.743140j,-0.140959-0.034207j,0.854478-0.275532j,0.605724
2.406692-0.744550j,-0.140413-0.033597j,0.864674-0.273850j,0.617305
2.434947-0.745976j,-0.139877-0.033010j,0.874798-0.272185j,0.628886
2.463260-0.747415j,-0.139348-0.032443j,0.884853-0.270536j,0.640467
2.491634-0.748869j,-0.138829-0.031896j,0.894841-0.268904j,0.652047
2.521111-0.750390j,-0.138299-0.031349j,0.905123-0.267229j,0.664051
2.550655-0.751927j,-0.137779-0.030821j,0.915335-0.265571j,0.676055
2.580268-0.753478j,-0.137267-0.030312j,0.925479-0.263932j,0.688058
2.609949-0.755044j,-0.136764-0.029820j,0.935554-0.262310j,0.700062
2.640779-0.756683j,-0.136252-0.029329j,0.945924-0.260648j,0.712499
2.671686-0.758337j,-0.135750-0.028854j,0.956224-0.259005j,0.724936
2.702671-0.760006j,-0.135256-0.028397j,0.966455-0.257381j,0.737373
2.733734-0.761691j,-0.134771-0.027955j,0.976618-0.255776j,0.749809
2.765995-0.763452j,-0.134278-0.027513j,0.987076-0.254133j,0.762690
2.798342-0.765228j,-0.133794-0.027086j,0.997463-0.252510j,0.775571
2.830778-0.767021j,-0.133319-0.026674j,1.007782-0.250906j,0.788452
2.863303-0.768829j,-0.132852-0.026277j,1.018033-0.249322j,0.801333
2.897076-0.770718j,-0.132379-0.025879j,1.028578-0.247702j,0.814670
2.930947-0.772623j,-0.131914-0.025495j,1.039053-0.246103j,0.828006
2.964917-0.774543j,-0.131458-0.025124j,1.049459-0.244524j,0.841342
2.998988-0.776480j,-0.131011-0.024766j,1.059798-0.242966j,0.854678
3.034361-0.778501j,-0.130557-0.024408j,1.070429-0.241373j,0.868482
3.069845-0.780539j,-0.130111-0.024062j,1.080991-0.239802j,0.882285
3.105439-0.782593j,-0.129675-0.023727j,1.091484-0.238251j,0.896088
3.141145-0.784663j,-0.129246-0.023404j,1.101910-0.236721j,0.909891
3.178212-0.786821j,-0.128812-0.023081j,1.112629-0.235158j,0.924173
3.215401-0.788996j,-0.128386-0.022769j,1.123277-0.233617j,0.938455
3.252714-0.791187j,-0.127968-0.022467j,1.133857-0.232097j,0.952737
3.290151-0.793395j,-0.127559-0.022175j,1.144369-0.230597j,0.967019
3.329011-0.795695j,-0.127144-0.021884j,1.155174-0.229068j,0.981792
3.368006-0.798012j,-0.126737-0.021602j,1.165909-0.227559j,0.996565
3.407138-0.800345j,-0.126338-0.021329j,1.176575-0.226072j,1.011338
3.446408-0.802694j,-0.125948-0.021066j,1.187174-0.224605j,1.026111
3.487165-0.805141j,-0.125552-0.020802j,1.198064-0.223109j,1.041387
3.528073-0.807604j,-0.125163-0.020547j,1.208884-0.221635j,1.056663
3.569131-0.810083j,-0.124783-0.020300j,1.219636-0.220182j,1.071939
3.610342-0.812578j,-0.124411-0.020062j,1.230320-0.218749j,1.087214
3.651706-0.815090j,-0.124045-0.019831j,1.240938-0.217337j,1.102490
3.694985-0.817724j,-0.123672-0.019598j,1.251935-0.215886j,1.118410
3.738434-0.820375j,-0.123307-0.019373j,1.262862-0.214456j,1.134331
3.782053-0.823042j,-0.122948-0.019155j,1.273720-0.213046j,1.150251
3.825843-0.825725j,-0.122597-0.018944j,1.284510-0.211657j,1.166171
3.869807-0.828425j,-0.122254-0.018739j,1.295234-0.210288j,1.182091
3.915791-0.831253j,-0.121903-0.018533j,1.306335-0.208883j,1.198674
3.961965-0.834098j,-0.121559-0.018333j,1.317367-0.207498j,1.215256
4.008331-0.836959j,-0.121222-0.018140j,1.328330-0.206134j,1.231839
4.054890-0.839837j,-0.120892-0.017953j,1.339225-0.204789j,1.248421
4.101644-0.842730j,-0.120568-0.017772j,1.350053-0.203464j,1.265004
4.150532-0.845759j,-0.120238-0.017589j,1.361258-0.202105j,1.282268
4.199634-0.848805j,-0.119915-0.017412j,1.372393-0.200766j,1.299531
4.248950-0.851866j,-0.119598-0.017241j,1.383459-0.199447j,1.316795
4.298484-0.854944j,-0.119288-0.017074j,1.394458-0.198147j,1.334059
4.348235-0.858038j,-0.118984-0.016913j,1.405390-0.196867j,1.351322
4.400242-0.861274j,-0.118674-0.016751j,1.416696-0.195554j,1.369286
4.452487-0.864527j,-0.118371-0.016593j,1.427933-0.194261j,1.387250
4.504974-0.867795j,-0.118073-0.016441j,1.439102-0.192987j,1.405213
4.557702-0.871080j,-0.117782-0.016293j,1.450202-0.191732j,1.423177
4.610674-0.874381j,-0.117496-0.016150j,1.461237-0.190495j,1.441140
4.666030-0.877830j,-0.117205-0.016005j,1.472644-0.189228j,1.459823
4.721653-0.881296j,-0.116920-0.015865j,1.483982-0.187980j,1.478505
4.777544-0.884779j,-0.116641-0.015729j,1.495251-0.186751j,1.497187
4.833705-0.888277j,-0.116367-0.015597j,1.506453-0.185540j,1.515869
4.890138-0.891791j,-0.116099-0.015469j,1.517588-0.184347j,1.534551
4.949091-0.895461j,-0.115826-0.015340j,1.529094-0.183125j,1.553969
5.008342-0.899147j,-0.115558-0.015215j,1.540531-0.181922j,1.573388
5.067891-0.902850j,-0.115296-0.015094j,1.551900-0.180736j,1.592807
5.127740-0.906568j,-0.115040-0.014976j,1.563201-0.179568j,1.612225
5.187891-0.910303j,-0.114788-0.014862j,1.574436-0.178418j,1.631644
5.250708-0.914199j,-0.114532-0.014746j,1.586040-0.177240j,1.651817
5.313855-0.918113j,-0.114281-0.014635j,1.597574-0.176080j,1.671990
5.377334-0.922042j,-0.114035-0.014526j,1.609041-0.174938j,1.692164
5.441146-0.925988j,-0.113794-0.014421j,1.620440-0.173812j,1.712337
5.505293-0.929950j,-0.113558-0.014318j,1.631774-0.172703j,1.732510
5.572260-0.934080j,-0.113317-0.014215j,1.643474-0.171568j,1.753456
5.639592-0.938228j,-0.113082-0.014115j,1.655105-0.170450j,1.774401
5.707292-0.942391j,-0.112851-0.014018j,1.666668-0.169349j,1.795346
5.775362-0.946572j,-0.112625-0.013923j,1.678164-0.168265j,1.816292
5.843804-0.950768j,-0.112403-0.013832j,1.689594-0.167196j,1.837237
5.915228-0.955139j,-0.112178-0.013739j,1.701389-0.166103j,1.858972
5.987056-0.959528j,-0.111957-0.013649j,1.713114-0.165026j,1.880707
6.059292-0.963933j,-0.111741-0.013562j,1.724772-0.163965j,1.902442
6.131937-0.968355j,-0.111529-0.013477j,1.736364-0.162920j,1.924176
6.204994-0.972793j,-0.111321-0.013395j,1.747890-0.161890j,1.945911
6.281206-0.977413j,-0.111109-0.013312j,1.759777-0.160837j,1.968452
6.357865-0.982050j,-0.110902-0.013231j,1.771596-0.159800j,1.990993
6.434975-0.986705j,-0.110699-0.013152j,1.783347-0.158778j,2.013534
6.512537-0.991375j,-0.110500-0.013076j,1.795033-0.157771j,2.036075
6.590553-0.996063j,-0.110305-0.013002j,1.806653-0.156779j,2.058617
6.671909-1.000939j,-0.110107-0.012927j,1.818631-0.155765j,2.081980
6.753758-1.005833j,-0.109913-0.012855j,1.830541-0.154766j,2.105344
6.836104-1.010744j,-0.109722-0.012784j,1.842385-0.153781j,2.128708
6.918950-1.015672j,-0.109536-0.012715j,1.854163-0.152811j,2.152072
7.002298-1.020617j,-0.109353-0.012648j,1.865876-0.151854j,2.175436
7.089179-1.025757j,-0.109167-0.012581j,1.877943-0.150878j,2.199638
7.176605-1.030915j,-0.108985-0.012516j,1.889944-0.149915j,2.223841
7.264579-1.036091j,-0.108806-0.012452j,1.901878-0.148966j,2.248043
7.353103-1.041284j,-0.108631-0.012390j,1.913747-0.148031j,2.272246
7.442181-1.046494j,-0.108460-0.012330j,1.925551-0.147109j,2.296449
7.535000-1.051907j,-0.108285-0.012269j,1.937707-0.146168j,2.321506
7.628419-1.057338j,-0.108115-0.012210j,1.949796-0.145241j,2.346563
7.722441-1.062786j,-0.107947-0.012152j,1.961819-0.144327j,2.371620
7.817069-1.068253j,-0.107783-0.012096j,1.973777-0.143425j,2.396678
7.912307-1.073736j,-0.107622-0.012042j,1.985671-0.142537j,2.421735
8.011506-1.079430j,-0.107459-0.011987j,1.997913-0.141630j,2.447662
8.111365-1.085141j,-0.107299-0.011933j,2.010089-0.140736j,2.473589
8.211888-1.090871j,-0.107142-0.011881j,2.022200-0.139854j,2.499516
8.313078-1.096620j,-0.106988-0.011831j,2.034246-0.138985j,2.525443
8.414939-1.102386j,-0.106837-0.011781j,2.046228-0.138128j,2.551371
8.520995-1.108368j,-0.106684-0.011732j,2.058556-0.137254j,2.578183
8.627776-1.114369j,-0.106534-0.011683j,2.070817-0.136392j,2.604995
8.735287-1.120390j,-0.106386-0.011636j,2.083013-0.135542j,2.631807
8.843531-1.126428j,-0.106242-0.011591j,2.095146-0.134704j,2.658619
8.952513-1.132486j,-0.106100-0.011546j,2.107216-0.133877j,2.685431
9.062235-1.138561j,-0.105962-0.011502j,2.119224-0.133061j,2.712244
9.177177-1.144901j,-0.105820-0.011458j,2.131651-0.132224j,2.740135
9.292929-1.151261j,-0.105681-0.011415j,2.144013-0.131399j,2.768026
9.409498-1.157640j,-0.105545-0.011373j,2.156311-0.130585j,2.795917
9.526886-1.164038j,-0.105411-0.011333j,2.168546-0.129781j,2.823809
9.645099-1.170456j,-0.105280-0.011293j,2.180719-0.128989j,2.851700
9.764140-1.176892j,-0.105151-0.011254j,2.192830-0.128207j,2.879592
9.888765-1.183603j,-0.105020-0.011215j,2.205355-0.127405j,2.908581
