0.907249-1.646082j,-0.166205-1.044829j,0.418347-1.044038j,0.050123
0.912107-1.654612j,-0.171293-1.044936j,0.426096-1.044185j,0.053226
0.917168-1.663496j,-0.176474-1.045045j,0.434031-1.044336j,0.056513
0.922445-1.672756j,-0.181753-1.045156j,0.442160-1.044493j,0.059994
0.927951-1.682413j,-0.187135-1.045270j,0.450496-1.044655j,0.063683
0.933701-1.692494j,-0.192628-1.045387j,0.459049-1.044823j,0.067595
0.939712-1.703027j,-0.198238-1.045506j,0.467835-1.044996j,0.071748
0.946003-1.714047j,-0.203975-1.045628j,0.476870-1.045176j,0.076161
0.952598-1.725593j,-0.209851-1.045753j,0.486174-1.045361j,0.080856
0.959522-1.737711j,-0.215879-1.045882j,0.495772-1.045553j,0.085860
0.966810-1.750459j,-0.222074-1.046014j,0.505691-1.045753j,0.091204
0.974502-1.763906j,-0.228459-1.046150j,0.515969-1.045960j,0.096927
0.982647-1.778139j,-0.235060-1.046291j,0.526654-1.046175j,0.103075
0.991311-1.793271j,-0.241913-1.046437j,0.537806-1.046400j,0.109711
1.000567-1.809426j,-0.249052-1.046589j,0.549491-1.046635j,0.116902
1.010209-1.826246j,-0.256304-1.046743j,0.561426-1.046875j,0.124498
1.020257-1.843765j,-0.263676-1.046900j,0.573622-1.047119j,0.132523
1.030727-1.862009j,-0.271167-1.047058j,0.586082-1.047367j,0.140995
1.041633-1.881002j,-0.278779-1.047218j,0.598808-1.047618j,0.149935
1.052992-1.900771j,-0.286512-1.047381j,0.611803-1.047873j,0.159360
1.064818-1.921342j,-0.294367-1.047545j,0.625067-1.048130j,0.169292
1.076510-1.941667j,-0.301948-1.047703j,0.637930-1.048377j,0.179218
1.088080-1.961768j,-0.309280-1.047855j,0.650424-1.048613j,0.189141
1.100004-1.982473j,-0.316670-1.048007j,0.663071-1.048850j,0.199465
1.111818-2.002975j,-0.323836-1.048154j,0.675381-1.049077j,0.209786
1.123531-2.023292j,-0.330795-1.048296j,0.687381-1.049295j,0.220104
1.135596-2.044211j,-0.337820-1.048439j,0.699539-1.049513j,0.230816
1.147571-2.064960j,-0.344656-1.048577j,0.711409-1.049722j,0.241526
1.159462-2.085554j,-0.351316-1.048711j,0.723010-1.049923j,0.252232
1.171844-2.106990j,-0.358123-1.048846j,0.734904-1.050125j,0.263456
1.184149-2.128281j,-0.364763-1.048978j,0.746541-1.050320j,0.274676
1.196381-2.149437j,-0.371247-1.049106j,0.757938-1.050506j,0.285894
1.209172-2.171549j,-0.377908-1.049236j,0.769677-1.050695j,0.297688
1.221896-2.193534j,-0.384419-1.049363j,0.781182-1.050875j,0.309480
1.234991-2.216152j,-0.391005-1.049490j,0.792849-1.051055j,0.321675
1.248025-2.238654j,-0.397450-1.049614j,0.804295-1.051227j,0.333868
1.261454-2.261826j,-0.403979-1.049738j,0.815917-1.051398j,0.346483
1.274827-2.284893j,-0.410373-1.049859j,0.827327-1.051561j,0.359096
1.288607-2.308652j,-0.416856-1.049981j,0.838919-1.051723j,0.372141
1.302337-2.332315j,-0.423210-1.050100j,0.850307-1.051878j,0.385185
1.316486-2.356690j,-0.429654-1.050220j,0.861880-1.052032j,0.398669
1.330591-2.380978j,-0.435977-1.050336j,0.873258-1.052179j,0.412151
1.344656-2.405189j,-0.442185-1.050449j,0.884451-1.052319j,0.425631
1.359387-2.430536j,-0.448587-1.050565j,0.896016-1.052460j,0.439786
1.374083-2.455810j,-0.454875-1.050679j,0.907396-1.052594j,0.453939
1.388745-2.481020j,-0.461055-1.050789j,0.918600-1.052723j,0.468090
1.404086-2.507384j,-0.467424-1.050902j,0.930167-1.052851j,0.482924
1.419398-2.533690j,-0.473686-1.051012j,0.941558-1.052974j,0.497757
1.434686-2.559943j,-0.479845-1.051120j,0.952782-1.053090j,0.512588
1.450666-2.587376j,-0.486189-1.051229j,0.964361-1.053206j,0.528114
1.466627-2.614764j,-0.492432-1.051337j,0.975772-1.053316j,0.543637
1.482569-2.642111j,-0.498578-1.051442j,0.987024-1.053421j,0.559160
1.499220-2.670663j,-0.504904-1.051549j,0.998623-1.053524j,0.575386
1.515858-2.699183j,-0.511134-1.051653j,1.010061-1.053623j,0.591610
1.532486-2.727674j,-0.517272-1.051755j,1.021346-1.053715j,0.607833
1.549837-2.757395j,-0.523585-1.051859j,1.032971-1.053807j,0.624769
1.567183-2.787096j,-0.529807-1.051961j,1.044442-1.053893j,0.641703
1.584526-2.816782j,-0.535940-1.052061j,1.055765-1.053975j,0.658636
1.602608-2.847722j,-0.542245-1.052162j,1.067419-1.054055j,0.676289
1.620693-2.878655j,-0.548462-1.052262j,1.078925-1.054129j,0.693940
1.638782-2.909586j,-0.554595-1.052359j,1.090289-1.054199j,0.711590
1.657626-2.941797j,-0.560895-1.052457j,1.101977-1.054268j,0.729968
1.676480-2.974014j,-0.567110-1.052554j,1.113522-1.054331j,0.748344
1.695348-3.006242j,-0.573245-1.052649j,1.124929-1.054390j,0.766718
1.714985-3.039775j,-0.579542-1.052745j,1.136652-1.054447j,0.785827
1.734642-3.073329j,-0.585758-1.052839j,1.148237-1.054499j,0.804934
1.754319-3.106908j,-0.591897-1.052932j,1.159690-1.054547j,0.824041
1.774785-3.141819j,-0.598194-1.053026j,1.171450-1.054593j,0.843887
1.795277-3.176765j,-0.604414-1.053117j,1.183078-1.054635j,0.863732
1.815798-3.211749j,-0.610558-1.053207j,1.194576-1.054673j,0.883575
1.837125-3.248096j,-0.616857-1.053299j,1.206376-1.054708j,0.904165
1.858488-3.284491j,-0.623081-1.053388j,1.218046-1.054739j,0.924754
1.879888-3.320938j,-0.629233-1.053476j,1.229591-1.054767j,0.945341
1.902113-3.358778j,-0.635535-1.053565j,1.241431-1.054791j,0.966680
1.924382-3.396681j,-0.641765-1.053653j,1.253146-1.054813j,0.988019
1.946698-3.434651j,-0.647925-1.053738j,1.264738-1.054830j,1.009356
1.969858-3.474046j,-0.654233-1.053825j,1.276619-1.054845j,1.031450
1.993072-3.513519j,-0.660470-1.053910j,1.288378-1.054857j,1.053543
2.016341-3.553075j,-0.666639-1.053994j,1.300018-1.054865j,1.075635
2.040475-3.594088j,-0.672953-1.054078j,1.311941-1.054870j,1.098490
2.064672-3.635196j,-0.679199-1.054161j,1.323745-1.054872j,1.121343
2.088935-3.676402j,-0.685378-1.054242j,1.335433-1.054872j,1.144196
2.113264-3.717709j,-0.691494-1.054322j,1.347010-1.054868j,1.167048
2.138757-3.760978j,-0.697818-1.054404j,1.358990-1.054861j,1.190923
2.164326-3.804363j,-0.704077-1.054484j,1.370855-1.054852j,1.214796
2.189973-3.847868j,-0.710272-1.054563j,1.382608-1.054839j,1.238669
2.215700-3.891495j,-0.716406-1.054640j,1.394254-1.054824j,1.262541
2.242624-3.937139j,-0.722741-1.054719j,1.406290-1.054806j,1.287441
2.269639-3.982922j,-0.729013-1.054796j,1.418215-1.054785j,1.312340
2.296745-4.028847j,-0.735224-1.054873j,1.430032-1.054762j,1.337239
2.323945-4.074917j,-0.741375-1.054947j,1.441744-1.054737j,1.362137
2.352382-4.123068j,-0.747723-1.055024j,1.453837-1.054708j,1.388073
2.380924-4.171383j,-0.754009-1.055099j,1.465822-1.054677j,1.414008
2.409573-4.219863j,-0.760237-1.055172j,1.477702-1.054644j,1.439942
2.438330-4.268512j,-0.766407-1.055244j,1.489481-1.054608j,1.465876
2.468366-4.319311j,-0.772768-1.055318j,1.501630-1.054569j,1.492856
2.498522-4.370298j,-0.779070-1.055391j,1.513675-1.054528j,1.519835
2.528800-4.421476j,-0.785315-1.055462j,1.525618-1.054486j,1.546814
2.559202-4.472848j,-0.791504-1.055532j,1.537462-1.054441j,1.573792
2.590929-4.526443j,-0.797879-1.055603j,1.549668-1.054393j,1.601825
2.622792-4.580253j,-0.804197-1.055673j,1.561773-1.054343j,1.629858
2.654793-4.634281j,-0.810460-1.055742j,1.573778-1.054291j,1.657891
2.686935-4.688529j,-0.816669-1.055810j,1.585687-1.054238j,1.685923
2.720449-4.745078j,-0.823059-1.055879j,1.597950-1.054181j,1.715019
2.754117-4.801871j,-0.829394-1.055947j,1.610114-1.054123j,1.744114
2.787941-4.858909j,-0.835675-1.056014j,1.622181-1.054063j,1.773209
2.821922-4.916197j,-0.841904-1.056079j,1.634155-1.054001j,1.802304
2.857327-4.975867j,-0.848310-1.056146j,1.646474-1.053936j,1.832471
2.892904-5.035812j,-0.854662-1.056212j,1.658697-1.053870j,1.862638
2.928656-5.096032j,-0.860962-1.056276j,1.670825-1.053803j,1.892805
2.964583-5.156530j,-0.867212-1.056340j,1.682862-1.053734j,1.922971
3.001989-5.219501j,-0.873633-1.056405j,1.695238-1.053661j,1.954219
3.039587-5.282776j,-0.880003-1.056468j,1.707519-1.053588j,1.985467
3.077378-5.346359j,-0.886323-1.056531j,1.719708-1.053513j,2.016714
3.115365-5.410253j,-0.892593-1.056592j,1.731808-1.053438j,2.047961
3.154888-5.476712j,-0.899031-1.056655j,1.744240-1.053359j,2.080299
3.194624-5.543510j,-0.905420-1.056717j,1.756579-1.053278j,2.112637
3.234574-5.610649j,-0.911759-1.056778j,1.768829-1.053197j,2.144974
3.274741-5.678132j,-0.918049-1.056837j,1.780991-1.053115j,2.177311
3.316506-5.748281j,-0.924505-1.056898j,1.793478-1.053030j,2.210747
3.358505-5.818803j,-0.930912-1.056958j,1.805875-1.052943j,2.244183
3.400741-5.889703j,-0.937271-1.057017j,1.818184-1.052856j,2.277619
3.443215-5.960982j,-0.943583-1.057075j,1.830408-1.052769j,2.311055
3.485929-6.032644j,-0.949849-1.057132j,1.842547-1.052680j,2.344491
3.530674-6.107690j,-0.956327-1.057191j,1.855104-1.052588j,2.379310
3.575682-6.183158j,-0.962758-1.057248j,1.867573-1.052494j,2.414130
3.620956-6.259051j,-0.969142-1.057305j,1.879957-1.052400j,2.448949
3.666498-6.335371j,-0.975480-1.057361j,1.892257-1.052306j,2.483768
3.712310-6.412121j,-0.981775-1.057416j,1.904475-1.052211j,2.518587
3.760252-6.492417j,-0.988275-1.057473j,1.917100-1.052112j,2.554802
3.808489-6.573185j,-0.994730-1.057528j,1.929639-1.052013j,2.591016
3.857024-6.654429j,-1.001140-1.057583j,1.942096-1.051913j,2.627231
3.905859-6.736152j,-1.007505-1.057637j,1.954470-1.051813j,2.663445
3.954996-6.818357j,-1.013827-1.057690j,1.966765-1.051712j,2.699660
4.006373-6.904287j,-1.020350-1.057745j,1.979457-1.051607j,2.737284
4.058081-6.990744j,-1.026829-1.057799j,1.992066-1.051502j,2.774908
4.110121-7.077732j,-1.033264-1.057852j,2.004594-1.051397j,2.812532
4.162496-7.165255j,-1.039656-1.057904j,2.017043-1.051292j,2.850156
4.215207-7.253316j,-1.046006-1.057955j,2.029413-1.051186j,2.887780
4.270278-7.345293j,-1.052553-1.058008j,2.042172-1.051076j,2.926828
4.325716-7.437858j,-1.059057-1.058060j,2.054850-1.050966j,2.965876
4.381524-7.531013j,-1.065517-1.058112j,2.067448-1.050856j,3.004924
4.437705-7.624764j,-1.071936-1.058162j,2.079969-1.050746j,3.043972
4.494259-7.719113j,-1.078314-1.058212j,2.092414-1.050636j,3.083020
4.553302-7.817584j,-1.084884-1.058263j,2.105239-1.050522j,3.123506
4.612752-7.916708j,-1.091413-1.058314j,2.117985-1.050408j,3.163993
4.672613-8.016487j,-1.097899-1.058363j,2.130654-1.050293j,3.204480
4.732886-8.116927j,-1.104345-1.058412j,2.143246-1.050179j,3.244966
4.793575-8.218030j,-1.110751-1.058461j,2.155764-1.050065j,3.285453
4.856889-8.323478j,-1.117345-1.058511j,2.168655-1.049947j,3.327392
4.920655-8.429647j,-1.123899-1.058559j,2.181468-1.049829j,3.369332
4.984876-8.536543j,-1.130411-1.058608j,2.194206-1.049711j,3.411272
