0.788718-0.605434j,0.035441-0.214913j,-0.143483-0.318219j,0.007185
0.787760-0.603219j,0.036798-0.213316j,-0.146298-0.318973j,0.007699
0.786765-0.600929j,0.038154-0.211692j,-0.149170-0.319725j,0.008244
0.785732-0.598561j,0.039508-0.210040j,-0.152100-0.320476j,0.008823
0.784661-0.596116j,0.040860-0.208361j,-0.155089-0.321224j,0.009435
0.783549-0.593591j,0.042209-0.206653j,-0.158138-0.321970j,0.010084
0.782398-0.590985j,0.043554-0.204918j,-0.161246-0.322713j,0.010771
0.781204-0.588298j,0.044893-0.203156j,-0.164416-0.323452j,0.011496
0.779968-0.585528j,0.046226-0.201366j,-0.167648-0.324186j,0.012263
0.778687-0.582675j,0.047552-0.199548j,-0.170944-0.324915j,0.013074
0.777362-0.579736j,0.048870-0.197703j,-0.174303-0.325639j,0.013929
0.775991-0.576713j,0.050180-0.195831j,-0.177728-0.326357j,0.014830
0.774573-0.573603j,0.051479-0.193933j,-0.181219-0.327068j,0.015781
0.773107-0.570405j,0.052766-0.192007j,-0.184776-0.327772j,0.016783
0.771591-0.567120j,0.054042-0.190055j,-0.188402-0.328468j,0.017838
0.770025-0.563747j,0.055305-0.188077j,-0.192098-0.329155j,0.018948
0.768408-0.560284j,0.056553-0.186073j,-0.195864-0.329833j,0.020115
0.766738-0.556733j,0.057787-0.184043j,-0.199701-0.330501j,0.021342
0.765014-0.553091j,0.059004-0.181988j,-0.203612-0.331159j,0.022631
0.763235-0.549360j,0.060204-0.179908j,-0.207596-0.331805j,0.023984
0.761401-0.545538j,0.061385-0.177803j,-0.211656-0.332439j,0.025404
0.759509-0.541626j,0.062547-0.175675j,-0.215792-0.333061j,0.026894
0.757558-0.537623j,0.063689-0.173523j,-0.220007-0.333669j,0.028456
0.755549-0.533530j,0.064809-0.171348j,-0.224301-0.334263j,0.030091
0.753478-0.529347j,0.065907-0.169150j,-0.228676-0.334842j,0.031805
0.751346-0.525074j,0.066982-0.166931j,-0.233134-0.335405j,0.033598
0.749151-0.520712j,0.068031-0.164689j,-0.237675-0.335951j,0.035473
0.746891-0.516260j,0.069055-0.162428j,-0.242302-0.336480j,0.037435
0.744566-0.511720j,0.070053-0.160146j,-0.247017-0.336990j,0.039484
0.742175-0.507092j,0.071023-0.157844j,-0.251820-0.337482j,0.041626
0.739715-0.502377j,0.071964-0.155524j,-0.256715-0.337953j,0.043861
0.737187-0.497575j,0.072876-0.153185j,-0.261702-0.338403j,0.046194
0.734589-0.492689j,0.073757-0.150830j,-0.266783-0.338831j,0.048628
0.731919-0.487718j,0.074607-0.148458j,-0.271961-0.339235j,0.051166
0.729177-0.482665j,0.075424-0.146070j,-0.277238-0.339616j,0.053811
0.726361-0.477529j,0.076208-0.143668j,-0.282615-0.339972j,0.056567
0.723470-0.472314j,0.076957-0.141252j,-0.288095-0.340301j,0.059437
0.720503-0.467020j,0.077672-0.138822j,-0.293680-0.340603j,0.062424
0.717459-0.461648j,0.078350-0.136381j,-0.299372-0.340877j,0.065532
0.714337-0.456202j,0.078992-0.133930j,-0.305174-0.341121j,0.068765
0.711135-0.450682j,0.079596-0.131468j,-0.311088-0.341333j,0.072126
0.707853-0.445090j,0.080162-0.128997j,-0.317117-0.341514j,0.075620
0.704489-0.439429j,0.080688-0.126519j,-0.323263-0.341662j,0.079250
0.701042-0.433701j,0.081175-0.124034j,-0.329529-0.341774j,0.083020
0.697511-0.427907j,0.081621-0.121544j,-0.335917-0.341851j,0.086934
0.693895-0.422052j,0.082025-0.119049j,-0.342431-0.341890j,0.090996
0.690194-0.416136j,0.082388-0.116552j,-0.349073-0.341890j,0.095211
0.686405-0.410162j,0.082709-0.114053j,-0.355846-0.341850j,0.099583
0.682529-0.404134j,0.082987-0.111553j,-0.362753-0.341769j,0.104115
0.678564-0.398055j,0.083221-0.109054j,-0.369798-0.341644j,0.108814
0.674510-0.391926j,0.083411-0.106558j,-0.376983-0.341474j,0.113683
0.670365-0.385752j,0.083557-0.104065j,-0.384312-0.341259j,0.118726
0.666129-0.379535j,0.083658-0.101577j,-0.391787-0.340995j,0.123950
0.661801-0.373278j,0.083715-0.099096j,-0.399413-0.340683j,0.129358
0.657381-0.366986j,0.083726-0.096622j,-0.407192-0.340319j,0.134956
0.652868-0.360662j,0.083692-0.094159j,-0.415129-0.339903j,0.140748
0.648261-0.354309j,0.083613-0.091706j,-0.423225-0.339434j,0.146740
0.643561-0.347931j,0.083488-0.089265j,-0.431486-0.338909j,0.152938
0.638767-0.341532j,0.083317-0.086839j,-0.439914-0.338327j,0.159346
0.634038-0.335321j,0.083109-0.084506j,-0.448235-0.337709j,0.165752
0.629057-0.328890j,0.082850-0.082111j,-0.457006-0.337011j,0.172594
0.624144-0.322653j,0.082555-0.079810j,-0.465669-0.336276j,0.179433
0.618979-0.316209j,0.082207-0.077455j,-0.474793-0.335457j,0.186727
0.613886-0.309964j,0.081828-0.075194j,-0.483810-0.334603j,0.194019
0.608539-0.303522j,0.081394-0.072883j,-0.493301-0.333657j,0.201788
0.603267-0.297286j,0.080931-0.070668j,-0.502684-0.332678j,0.209555
0.597740-0.290866j,0.080412-0.068410j,-0.512556-0.331603j,0.217823
0.592294-0.284656j,0.079869-0.066247j,-0.522318-0.330495j,0.226089
0.586592-0.278274j,0.079268-0.064046j,-0.532582-0.329286j,0.234879
0.580977-0.272108j,0.078647-0.061942j,-0.542736-0.328048j,0.243666
0.575106-0.265783j,0.077969-0.059806j,-0.553405-0.326703j,0.253003
0.569327-0.259678j,0.077274-0.057766j,-0.563962-0.325332j,0.262337
0.563295-0.253430j,0.076523-0.055700j,-0.575047-0.323851j,0.272244
0.557361-0.247404j,0.075759-0.053729j,-0.586019-0.322347j,0.282149
0.551177-0.241249j,0.074939-0.051739j,-0.597532-0.320729j,0.292653
0.545097-0.235320j,0.074111-0.049843j,-0.608928-0.319092j,0.303154
0.538771-0.229275j,0.073228-0.047933j,-0.620878-0.317341j,0.314280
0.532556-0.223460j,0.072342-0.046117j,-0.632709-0.315573j,0.325403
0.526100-0.217543j,0.071403-0.044291j,-0.645106-0.313690j,0.337179
0.519763-0.211856j,0.070464-0.042558j,-0.657382-0.311796j,0.348952
0.513188-0.206081j,0.069475-0.040820j,-0.670236-0.309785j,0.361406
0.506741-0.200537j,0.068492-0.039173j,-0.682966-0.307769j,0.373857
0.500062-0.194917j,0.067460-0.037525j,-0.696288-0.305637j,0.387022
0.493517-0.189528j,0.066437-0.035966j,-0.709482-0.303505j,0.400184
0.486746-0.184075j,0.065369-0.034409j,-0.723285-0.301256j,0.414094
0.480117-0.178852j,0.064314-0.032939j,-0.736954-0.299015j,0.428000
0.473267-0.173573j,0.063216-0.031473j,-0.751251-0.296658j,0.442695
0.466567-0.168524j,0.062136-0.030092j,-0.765409-0.294315j,0.457386
0.459650-0.163427j,0.061016-0.028718j,-0.780216-0.291858j,0.472911
0.452891-0.158558j,0.059917-0.027425j,-0.794878-0.289422j,0.488431
0.445919-0.153648j,0.058779-0.026140j,-0.810213-0.286872j,0.504835
0.439113-0.148964j,0.057667-0.024934j,-0.825397-0.284350j,0.521234
0.432096-0.144243j,0.056519-0.023737j,-0.841282-0.281717j,0.538576
0.425254-0.139745j,0.055399-0.022614j,-0.857008-0.279119j,0.555913
0.418203-0.135215j,0.054246-0.021503j,-0.873468-0.276410j,0.574259
0.411335-0.130904j,0.053124-0.020462j,-0.889759-0.273743j,0.592599
0.404258-0.126565j,0.051969-0.019432j,-0.906823-0.270968j,0.612025
0.397373-0.122441j,0.050849-0.018470j,-0.923707-0.268242j,0.631444
0.390279-0.118290j,0.049699-0.017518j,-0.941406-0.265407j,0.652034
0.383384-0.114350j,0.048585-0.016631j,-0.958914-0.262630j,0.672618
0.376281-0.110386j,0.047442-0.015754j,-0.977284-0.259745j,0.694470
0.369386-0.106628j,0.046338-0.014937j,-0.995450-0.256925j,0.716315
0.362279-0.102847j,0.045206-0.014131j,-1.014532-0.253998j,0.739540
0.355390-0.099267j,0.044115-0.013382j,-1.033397-0.251142j,0.762757
0.348287-0.095664j,0.042997-0.012643j,-1.053235-0.248180j,0.787481
0.341410-0.092259j,0.041922-0.011957j,-1.072840-0.245296j,0.812195
0.334317-0.088830j,0.040821-0.011281j,-1.093485-0.242307j,0.838558
0.327458-0.085594j,0.039763-0.010655j,-1.113879-0.239403j,0.864912
0.320381-0.082336j,0.038680-0.010037j,-1.135386-0.236393j,0.893076
0.313316-0.079162j,0.037608-0.009448j,-1.157346-0.233377j,0.922213
0.306262-0.076072j,0.036547-0.008886j,-1.179783-0.230355j,0.952384
0.299221-0.073063j,0.035496-0.008351j,-1.202716-0.227328j,0.983644
0.292193-0.070134j,0.034457-0.007841j,-1.226163-0.224298j,1.016051
0.285181-0.067284j,0.033430-0.007356j,-1.250144-0.221267j,1.049667
0.278185-0.064512j,0.032414-0.006895j,-1.274681-0.218237j,1.084559
0.271206-0.061815j,0.031411-0.006457j,-1.299797-0.215208j,1.120800
0.264246-0.059194j,0.030420-0.006040j,-1.325515-0.212182j,1.158467
0.257307-0.056646j,0.029442-0.005645j,-1.351861-0.209160j,1.197644
0.250388-0.054169j,0.028476-0.005270j,-1.378863-0.206144j,1.238420
0.243492-0.051764j,0.027524-0.004914j,-1.406549-0.203135j,1.280894
0.236620-0.049428j,0.026584-0.004577j,-1.434951-0.200134j,1.325172
0.229773-0.047160j,0.025658-0.004258j,-1.464103-0.197142j,1.371367
0.222959-0.044961j,0.024746-0.003956j,-1.494007-0.194164j,1.419548
0.216456-0.042915j,0.023885-0.003683j,-1.523432-0.191320j,1.467702
0.209844-0.040887j,0.023018-0.003418j,-1.554292-0.188429j,1.519080
0.203327-0.038939j,0.022173-0.003171j,-1.585690-0.185579j,1.572245
0.196906-0.037068j,0.021349-0.002939j,-1.617645-0.182771j,1.627281
0.190578-0.035270j,0.020545-0.002723j,-1.650191-0.180004j,1.684306
0.184341-0.033542j,0.019761-0.002520j,-1.683365-0.177277j,1.743448
0.178190-0.031880j,0.018996-0.002331j,-1.717211-0.174588j,1.804855
0.172123-0.030281j,0.018248-0.002153j,-1.751782-0.171936j,1.868697
0.166134-0.028742j,0.017518-0.001987j,-1.787135-0.169318j,1.935167
0.160218-0.027259j,0.016804-0.001831j,-1.823345-0.166732j,2.004494
0.154370-0.025829j,0.016105-0.001685j,-1.860496-0.164176j,2.076952
0.148834-0.024508j,0.015450-0.001554j,-1.896994-0.161755j,2.149360
0.143309-0.023220j,0.014802-0.001430j,-1.934812-0.159338j,2.225791
0.138082-0.022031j,0.014194-0.001318j,-1.971970-0.157050j,2.302170
0.132857-0.020869j,0.013593-0.001212j,-2.010561-0.154762j,2.382975
0.127915-0.019795j,0.013029-0.001117j,-2.048482-0.152596j,2.463725
0.122966-0.018743j,0.012469-0.001026j,-2.087972-0.150424j,2.549385
0.118290-0.017771j,0.011944-0.000945j,-2.126780-0.148369j,2.634987
0.113596-0.016817j,0.011421-0.000867j,-2.167315-0.146303j,2.726069
0.109017-0.015906j,0.010916-0.000796j,-2.208510-0.144284j,2.820318
0.104554-0.015038j,0.010427-0.000729j,-2.250362-0.142313j,2.917807
0.100204-0.014209j,0.009954-0.000667j,-2.292922-0.140386j,3.018758
0.095961-0.013418j,0.009496-0.000610j,-2.336258-0.138502j,3.123433
0.091820-0.012662j,0.009052-0.000557j,-2.380445-0.136658j,3.232134
0.087925-0.011965j,0.008638-0.000510j,-2.423862-0.134918j,3.340758
0.084257-0.011322j,0.008250-0.000468j,-2.466545-0.133274j,3.449309
0.080799-0.010727j,0.007887-0.000430j,-2.508530-0.131718j,3.557791
0.077535-0.010175j,0.007546-0.000395j,-2.549847-0.130244j,3.666209
0.074449-0.009662j,0.007226-0.000365j,-2.590528-0.128845j,3.774565
0.071530-0.009185j,0.006924-0.000336j,-2.630600-0.127516j,3.882862
0.068667-0.008725j,0.006630-0.000310j,-2.671528-0.126207j,3.995192
0.065958-0.008296j,0.006353-0.000286j,-2.711855-0.124963j,4.107463
0.063392-0.007896j,0.006092-0.000265j,-2.751607-0.123779j,4.219678
0.060960-0.007523j,0.005846-0.000245j,-2.790806-0.122651j,4.331839
0.058651-0.007173j,0.005613-0.000227j,-2.829475-0.121576j,4.443949
0.056384-0.006834j,0.005385-0.000210j,-2.868973-0.120515j,4.560075
0.054233-0.006517j,0.005169-0.000195j,-2.907946-0.119503j,4.676148
0.052190-0.006220j,0.004965-0.000181j,-2.946413-0.118537j,4.792173
0.050248-0.005941j,0.004772-0.000168j,-2.984394-0.117614j,4.908149
0.048340-0.005671j,0.004583-0.000156j,-3.023178-0.116702j,5.028142
0.046526-0.005416j,0.004404-0.000145j,-3.061480-0.115830j,5.148086
0.044801-0.005178j,0.004235-0.000135j,-3.099315-0.114997j,5.267984
0.043160-0.004953j,0.004073-0.000125j,-3.136701-0.114199j,5.387838
0.041541-0.004733j,0.003915-0.000116j,-3.175000-0.113408j,5.512155
0.040000-0.004527j,0.003765-0.000108j,-3.212849-0.112651j,5.636427
0.038534-0.004333j,0.003622-0.000101j,-3.250262-0.111926j,5.760655
0.037136-0.004149j,0.003486-0.000094j,-3.287255-0.111232j,5.884840
0.035755-0.003970j,0.003352-0.000087j,-3.325214-0.110541j,6.013787
0.034440-0.003801j,0.003225-0.000081j,-3.362750-0.109880j,6.142690
0.033186-0.003641j,0.003104-0.000076j,-3.399875-0.109245j,6.271551
0.031991-0.003490j,0.002989-0.000071j,-3.436603-0.108637j,6.400372
0.030808-0.003342j,0.002876-0.000066j,-3.474324-0.108032j,6.534182
0.029681-0.003202j,0.002768-0.000061j,-3.511644-0.107452j,6.667949
0.028606-0.003070j,0.002665-0.000057j,-3.548575-0.106895j,6.801676
0.027581-0.002945j,0.002567-0.000053j,-3.585128-0.106361j,6.935363
0.026565-0.002822j,0.002470-0.000050j,-3.622686-0.105829j,7.074224
0.025597-0.002706j,0.002378-0.000046j,-3.659862-0.105319j,7.213044
0.024673-0.002596j,0.002291-0.000043j,-3.696666-0.104830j,7.351823
0.023791-0.002492j,0.002207-0.000041j,-3.733110-0.104360j,7.490564
0.022917-0.002390j,0.002124-0.000038j,-3.770561-0.103892j,7.634634
0.022084-0.002293j,0.002045-0.000035j,-3.807646-0.103443j,7.778663
0.021288-0.002201j,0.001970-0.000033j,-3.844375-0.103012j,7.922653
0.020528-0.002114j,0.001899-0.000031j,-3.880758-0.102598j,8.066605
0.019776-0.002028j,0.001828-0.000029j,-3.918145-0.102186j,8.216020
0.019057-0.001947j,0.001760-0.000027j,-3.955180-0.101791j,8.365396
0.018371-0.001870j,0.001696-0.000025j,-3.991873-0.101412j,8.514733
0.017716-0.001796j,0.001635-0.000023j,-4.028234-0.101048j,8.664033
0.017067-0.001724j,0.001574-0.000022j,-4.065591-0.100686j,8.818917
0.016447-0.001656j,0.001516-0.000020j,-4.102608-0.100338j,8.973762
0.015855-0.001591j,0.001460-0.000019j,-4.139297-0.100005j,9.128568
0.015289-0.001529j,0.001408-0.000018j,-4.175664-0.099685j,9.283338
0.014729-0.001469j,0.001355-0.000017j,-4.213017-0.099368j,9.443802
0.014194-0.001411j,0.001306-0.000016j,-4.250043-0.099063j,9.604227
0.013683-0.001356j,0.001258-0.000015j,-4.286751-0.098771j,9.764615
0.013194-0.001304j,0.001212-0.000014j,-4.323148-0.098491j,9.924966
0.012711-0.001252j,0.001168-0.000013j,-4.360520-0.098213j,10.091113
0.012249-0.001204j,0.001125-0.000012j,-4.397575-0.097947j,10.257222
0.011807-0.001157j,0.001084-0.000011j,-4.434321-0.097692j,10.423293
0.011385-0.001113j,0.001044-0.000010j,-4.470767-0.097448j,10.589328
0.010967-0.001069j,0.001006-0.000010j,-4.508175-0.097206j,10.761255
0.010568-0.001028j,0.000969-0.000009j,-4.545276-0.096974j,10.933144
0.010186-0.000989j,0.000934-0.000009j,-4.582077-0.096753j,11.104996
0.009821-0.000951j,0.000900-0.000008j,-4.618586-0.096541j,11.276811
0.009460-0.000914j,0.000866-0.000008j,-4.656044-0.096332j,11.454610
0.009115-0.000879j,0.000835-0.000007j,-4.693205-0.096132j,11.632370
0.008785-0.000845j,0.000804-0.000007j,-4.730074-0.095941j,11.810094
0.008470-0.000814j,0.000775-0.000006j,-4.766658-0.095759j,11.987781
0.008168-0.000783j,0.000747-0.000006j,-4.802965-0.095585j,12.165433
0.007867-0.000753j,0.000720-0.000005j,-4.840508-0.095413j,12.350689
0.007580-0.000724j,0.000693-0.000005j,-4.877764-0.095248j,12.535906
0.007305-0.000697j,0.000668-0.000005j,-4.914737-0.095092j,12.721087
0.007041-0.000671j,0.000644-0.000005j,-4.951434-0.094943j,12.906231
0.006790-0.000646j,0.000620-0.000004j,-4.987862-0.094801j,13.091341
0.006539-0.000621j,0.000597-0.000004j,-5.025500-0.094661j,13.284156
0.006299-0.000597j,0.000575-0.000004j,-5.062859-0.094529j,13.476933
0.006070-0.000575j,0.000554-0.000004j,-5.099944-0.094403j,13.669673
0.005851-0.000553j,0.000534-0.000003j,-5.136761-0.094284j,13.862378
0.005641-0.000533j,0.000515-0.000003j,-5.173317-0.094172j,14.055047
0.005432-0.000512j,0.000496-0.000003j,-5.211061-0.094061j,14.255546
0.005232-0.000493j,0.000477-0.000003j,-5.248533-0.093957j,14.456007
0.005041-0.000475j,0.000460-0.000003j,-5.285741-0.093860j,14.656432
0.004858-0.000457j,0.000443-0.000003j,-5.322688-0.093768j,14.856820
0.004683-0.000440j,0.000427-0.000002j,-5.359381-0.093682j,15.057173
0.004509-0.000423j,0.000411-0.000002j,-5.397240-0.093598j,15.265475
0.004343-0.000407j,0.000396-0.000002j,-5.434836-0.093520j,15.473739
0.004184-0.000392j,0.000381-0.000002j,-5.472174-0.093448j,15.681966
0.004031-0.000378j,0.000367-0.000002j,-5.509258-0.093380j,15.890157
0.003886-0.000364j,0.000354-0.000002j,-5.546096-0.093318j,16.098313
0.003741-0.000350j,0.000341-0.000002j,-5.584078-0.093259j,16.314532
0.003602-0.000337j,0.000328-0.000002j,-5.621803-0.093204j,16.530714
0.003470-0.000324j,0.000316-0.000002j,-5.659278-0.093155j,16.746859
0.003343-0.000312j,0.000305-0.000001j,-5.696506-0.093110j,16.962968
0.003222-0.000301j,0.000293-0.000001j,-5.733493-0.093070j,17.179041
0.003101-0.000289j,0.000282-0.000001j,-5.771604-0.093033j,17.403290
0.002986-0.000279j,0.000272-0.000001j,-5.809465-0.093000j,17.627502
0.002876-0.000268j,0.000262-0.000001j,-5.847081-0.092972j,17.851676
0.002770-0.000258j,0.000252-0.000001j,-5.884458-0.092947j,18.075814
0.002669-0.000249j,0.000243-0.000001j,-5.921598-0.092927j,18.299916
0.002569-0.000239j,0.000234-0.000001j,-5.959843-0.092910j,18.532304
0.002473-0.000230j,0.000225-0.000001j,-5.997844-0.092897j,18.764654
0.002382-0.000222j,0.000217-0.000001j,-6.035606-0.092888j,18.996966
0.002294-0.000214j,0.000209-0.000001j,-6.073134-0.092883j,19.229242
0.002210-0.000206j,0.000201-0.000001j,-6.110431-0.092881j,19.461482
0.002127-0.000198j,0.000194-0.000001j,-6.148814-0.092883j,19.702114
0.002047-0.000191j,0.000186-0.000001j,-6.186959-0.092888j,19.942708
0.001971-0.000184j,0.000179-0.000001j,-6.224870-0.092897j,20.183265
0.001898-0.000177j,0.000173-0.000001j,-6.262552-0.092909j,20.423785
0.001884-0.000176j,0.000171-0.000001j,-6.269931-0.092912j,20.470231
0.001884-0.000176j,0.000171-0.000001j,-6.269931-0.092912j,20.470231
0.001884-0.000176j,0.000171-0.000001j,-6.269931-0.092912j,20.470231
0.001884-0.000176j,0.000171-0.000001j,-6.269931-0.092912j,20.470231
0.001884-0.000176j,0.000171-0.000001j,-6.269931-0.092912j,20.470231
0.001884-0.000176j,0.000171-0.000001j,-6.269931-0.092912j,20.470232
0.001884-0.000176j,0.000171-0.000001j,-6.269932-0.092912j,20.470236
0.001884-0.000176j,0.000171-0.000001j,-6.269935-0.092912j,20.470254
0.001884-0.000176j,0.000171-0.000001j,-6.269948-0.092912j,20.470338
0.001884-0.000176j,0.000171-0.000001j,-6.270008-0.092912j,20.470711
0.001884-0.000176j,0.000171-0.000001j,-6.270276-0.092912j,20.472393
0.001881-0.000175j,0.000171-0.000001j,-6.271482-0.092912j,20.479965
0.001871-0.000174j,0.000170-0.000001j,-6.276909-0.092914j,20.514123
0.001826-0.000170j,0.000166-0.000001j,-6.301269-0.092925j,20.669533
0.001757-0.000164j,0.000160-0.000001j,-6.339980-0.092944j,20.919804
0.001690-0.000158j,0.000154-0.000001j,-6.378456-0.092966j,21.170037
0.001627-0.000152j,0.000148-0.000001j,-6.416702-0.092991j,21.420232
0.001566-0.000146j,0.000142-0.000001j,-6.454720-0.093020j,21.670389
0.001508-0.000141j,0.000137-0.000001j,-6.492517-0.093051j,21.920510
0.001453-0.000136j,0.000132-0.000001j,-6.530094-0.093085j,22.170594
0.001397-0.000131j,0.000127-0.000001j,-6.568792-0.093123j,22.429805
0.001345-0.000126j,0.000122-0.000001j,-6.607263-0.093164j,22.688977
0.001294-0.000121j,0.000118-0.000001j,-6.645511-0.093207j,22.948111
0.001246-0.000117j,0.000113-0.000001j,-6.683541-0.093253j,23.207208
0.001200-0.000112j,0.000109-0.000001j,-6.721355-0.093302j,23.466269
0.001155-0.000108j,0.000105-0.000001j,-6.758958-0.093352j,23.725294
0.001111-0.000104j,0.000101-0.000001j,-6.797832-0.093408j,23.994784
0.001069-0.000100j,0.000097-0.000000j,-6.836485-0.093465j,24.264235
0.001029-0.000097j,0.000094-0.000000j,-6.874920-0.093525j,24.533648
0.000990-0.000093j,0.000090-0.000000j,-6.913142-0.093588j,24.803024
