0.898061-1.256287j,0.204496-0.760620j,-0.046393-1.253609j,0.051014
0.901391-1.249615j,0.205778-0.754928j,-0.048503-1.256815j,0.053737
0.904780-1.242782j,0.207041-0.749159j,-0.050605-1.260029j,0.056576
0.908228-1.235787j,0.208285-0.743313j,-0.052698-1.263251j,0.059534
0.911732-1.228629j,0.209508-0.737388j,-0.054781-1.266482j,0.062616
0.915293-1.221305j,0.210710-0.731384j,-0.056851-1.269721j,0.065823
0.918909-1.213815j,0.211890-0.725299j,-0.058909-1.272967j,0.069161
0.922580-1.206158j,0.213048-0.719132j,-0.060952-1.276222j,0.072632
0.926303-1.198332j,0.214184-0.712883j,-0.062979-1.279484j,0.076241
0.930078-1.190337j,0.215296-0.706549j,-0.064988-1.282754j,0.079992
0.933903-1.182170j,0.216386-0.700130j,-0.066978-1.286032j,0.083888
0.937778-1.173830j,0.217452-0.693625j,-0.068948-1.289318j,0.087933
0.941700-1.165318j,0.218494-0.687031j,-0.070897-1.292612j,0.092132
0.945669-1.156630j,0.219513-0.680347j,-0.072822-1.295915j,0.096488
0.949682-1.147767j,0.220508-0.673572j,-0.074722-1.299226j,0.101007
0.953738-1.138727j,0.221480-0.666704j,-0.076597-1.302547j,0.105691
0.957835-1.129509j,0.222429-0.659741j,-0.078444-1.305878j,0.110546
0.961972-1.120111j,0.223356-0.652680j,-0.080261-1.309220j,0.115577
0.966146-1.110532j,0.224260-0.645521j,-0.082049-1.312572j,0.120787
0.970357-1.100771j,0.225144-0.638260j,-0.083805-1.315937j,0.126183
0.974601-1.090826j,0.226007-0.630897j,-0.085528-1.319315j,0.131768
0.978878-1.080696j,0.226851-0.623427j,-0.087216-1.322706j,0.137549
0.983184-1.070380j,0.227677-0.615850j,-0.088869-1.326112j,0.143530
0.987518-1.059875j,0.228487-0.608162j,-0.090484-1.329535j,0.149717
0.991877-1.049181j,0.229282-0.600361j,-0.092061-1.332974j,0.156116
0.996259-1.038296j,0.230065-0.592446j,-0.093597-1.336432j,0.162732
1.000520-1.027577j,0.230812-0.584673j,-0.095045-1.339798j,0.169346
1.004941-1.016308j,0.231577-0.576521j,-0.096499-1.343297j,0.176410
1.009235-1.005210j,0.232312-0.568513j,-0.097865-1.346707j,0.183472
1.013681-0.993559j,0.233070-0.560123j,-0.099231-1.350252j,0.191003
1.017996-0.982084j,0.233804-0.551877j,-0.100509-1.353709j,0.198532
1.022452-0.970051j,0.234566-0.543246j,-0.101781-1.357303j,0.206551
1.026771-0.958201j,0.235313-0.534761j,-0.102966-1.360813j,0.214568
1.031220-0.945795j,0.236095-0.525893j,-0.104138-1.364460j,0.223091
1.035527-0.933576j,0.236869-0.517175j,-0.105224-1.368025j,0.231613
1.039946-0.920814j,0.237686-0.508084j,-0.106289-1.371725j,0.240652
1.044219-0.908243j,0.238504-0.499147j,-0.107272-1.375348j,0.249689
1.048584-0.895150j,0.239375-0.489856j,-0.108226-1.379102j,0.259247
1.052798-0.882252j,0.240254-0.480725j,-0.109099-1.382782j,0.268802
1.057081-0.868867j,0.241195-0.471272j,-0.109936-1.386585j,0.278871
1.061208-0.855681j,0.242152-0.461984j,-0.110696-1.390319j,0.288937
1.065374-0.842061j,0.243177-0.452422j,-0.111414-1.394164j,0.299492
1.069383-0.828640j,0.244224-0.443035j,-0.112057-1.397943j,0.310044
1.073393-0.814874j,0.245341-0.433445j,-0.112652-1.401813j,0.321028
1.077245-0.801307j,0.246485-0.424038j,-0.113176-1.405622j,0.332010
1.080943-0.787929j,0.247655-0.414811j,-0.113635-1.409375j,0.342989
1.084636-0.774192j,0.248901-0.405392j,-0.114047-1.413227j,0.354423
1.088174-0.760645j,0.250174-0.396163j,-0.114397-1.417027j,0.365855
1.091562-0.747280j,0.251470-0.387122j,-0.114689-1.420778j,0.377285
1.094805-0.734090j,0.252788-0.378266j,-0.114926-1.424483j,0.388712
1.097908-0.721069j,0.254123-0.369594j,-0.115112-1.428146j,0.400137
1.100875-0.708209j,0.255472-0.361102j,-0.115250-1.431769j,0.411560
1.103709-0.695506j,0.256830-0.352787j,-0.115344-1.435355j,0.422981
1.106511-0.682508j,0.258244-0.344359j,-0.115396-1.439033j,0.434811
1.109179-0.669666j,0.259659-0.336113j,-0.115406-1.442675j,0.446639
1.111719-0.656975j,0.261072-0.328046j,-0.115376-1.446284j,0.458466
1.114134-0.644429j,0.262478-0.320154j,-0.115309-1.449863j,0.470290
1.116427-0.632024j,0.263874-0.312431j,-0.115208-1.453412j,0.482113
1.118679-0.619319j,0.265303-0.304606j,-0.115067-1.457059j,0.494358
1.120808-0.606756j,0.266712-0.296953j,-0.114894-1.460679j,0.506603
1.122818-0.594331j,0.268098-0.289465j,-0.114690-1.464272j,0.518845
1.124713-0.582038j,0.269457-0.282137j,-0.114456-1.467841j,0.531086
1.126573-0.569329j,0.270846-0.274644j,-0.114183-1.471545j,0.543879
1.128315-0.556757j,0.272199-0.267314j,-0.113882-1.475225j,0.556671
1.129942-0.544318j,0.273515-0.260139j,-0.113555-1.478883j,0.569461
1.131517-0.531497j,0.274842-0.252825j,-0.113189-1.482670j,0.582787
1.132974-0.518813j,0.276125-0.245666j,-0.112798-1.486435j,0.596110
1.134317-0.506260j,0.277360-0.238656j,-0.112383-1.490178j,0.609432
1.135605-0.493252j,0.278601-0.231467j,-0.111927-1.494077j,0.623386
1.136774-0.480381j,0.279789-0.224428j,-0.111448-1.497956j,0.637338
1.137862-0.467214j,0.280959-0.217301j,-0.110932-1.501945j,0.651763
1.138831-0.454186j,0.282070-0.210319j,-0.110396-1.505913j,0.666187
1.139713-0.440836j,0.283157-0.203234j,-0.109822-1.510004j,0.681128
1.140474-0.427627j,0.284181-0.196291j,-0.109229-1.514074j,0.696067
1.141141-0.414072j,0.285175-0.189233j,-0.108596-1.518277j,0.711564
1.141686-0.400662j,0.286101-0.182313j,-0.107947-1.522460j,0.727058
1.142126-0.386884j,0.286991-0.175267j,-0.107257-1.526785j,0.743152
1.142443-0.373255j,0.287809-0.168356j,-0.106552-1.531092j,0.759243
1.142645-0.359239j,0.288584-0.161309j,-0.105805-1.535549j,0.775975
1.142721-0.345376j,0.289283-0.154394j,-0.105045-1.539988j,0.792705
1.142671-0.331107j,0.289931-0.147333j,-0.104242-1.544589j,0.810118
1.142492-0.316995j,0.290499-0.140403j,-0.103428-1.549170j,0.827529
1.142174-0.302461j,0.291009-0.133316j,-0.102570-1.553923j,0.845667
1.141725-0.288090j,0.291436-0.126359j,-0.101703-1.558658j,0.863803
1.141121-0.273278j,0.291795-0.119237j,-0.100790-1.563574j,0.882712
1.140384-0.258637j,0.292068-0.112242j,-0.099871-1.568470j,0.901619
1.139476-0.243539j,0.292263-0.105075j,-0.098905-1.573559j,0.921345
1.138432-0.228617j,0.292369-0.098033j,-0.097934-1.578628j,0.941070
1.137201-0.213224j,0.292387-0.090809j,-0.096917-1.583900j,0.961664
1.135829-0.198014j,0.292312-0.083711j,-0.095896-1.589152j,0.982257
1.134252-0.182319j,0.292137-0.076423j,-0.094828-1.594617j,1.003770
1.132530-0.166815j,0.291867-0.069260j,-0.093760-1.600062j,1.025281
1.130583-0.150813j,0.291483-0.061901j,-0.092644-1.605730j,1.047765
1.128489-0.135011j,0.291000-0.054665j,-0.091530-1.611377j,1.070247
1.126148-0.118703j,0.290390-0.047228j,-0.090368-1.617258j,1.093753
1.123656-0.102604j,0.289676-0.039915j,-0.089211-1.623117j,1.117256
1.120896-0.085996j,0.288822-0.032397j,-0.088006-1.629217j,1.141827
1.117981-0.069607j,0.287858-0.025003j,-0.086809-1.635293j,1.166395
1.114778-0.052720j,0.286739-0.017406j,-0.085567-1.641616j,1.192060
1.111418-0.036061j,0.285507-0.009934j,-0.084334-1.647913j,1.217722
1.107753-0.018935j,0.284104-0.002270j,-0.083060-1.654453j,1.244477
1.103929-0.002048j,0.282583+0.005270j,-0.081799-1.660966j,1.271229
1.099794+0.015243j,0.280881+0.012976j,-0.080503-1.667703j,1.299017
1.095498+0.032287j,0.279057+0.020558j,-0.079222-1.674413j,1.326801
1.091047+0.049089j,0.277111+0.028023j,-0.077956-1.681096j,1.354581
1.086234+0.066395j,0.274951+0.035704j,-0.076652-1.688052j,1.383620
1.081263+0.083448j,0.272663+0.043266j,-0.075366-1.694980j,1.412656
1.076139+0.100252j,0.270248+0.050714j,-0.074099-1.701880j,1.441688
1.070868+0.116813j,0.267708+0.058052j,-0.072852-1.708751j,1.470717
1.065454+0.133134j,0.265044+0.065283j,-0.071625-1.715595j,1.499743
1.059901+0.149221j,0.262256+0.072412j,-0.070419-1.722412j,1.528767
1.054215+0.165078j,0.259345+0.079443j,-0.069234-1.729202j,1.557787
1.048400+0.180710j,0.256311+0.086378j,-0.068070-1.735965j,1.586805
1.042461+0.196120j,0.253155+0.093220j,-0.066928-1.742701j,1.615820
1.036400+0.211313j,0.249875+0.099974j,-0.065808-1.749412j,1.644833
1.030222+0.226291j,0.246472+0.106641j,-0.064710-1.756096j,1.673843
1.023932+0.241060j,0.242945+0.113225j,-0.063635-1.762755j,1.702851
1.017532+0.255622j,0.239292+0.119729j,-0.062582-1.769388j,1.731857
1.011025+0.269982j,0.235512+0.126154j,-0.061551-1.775995j,1.760860
1.004417+0.284142j,0.231604+0.132504j,-0.060544-1.782578j,1.789861
0.997709+0.298106j,0.227565+0.138781j,-0.059559-1.789136j,1.818859
0.990904+0.311877j,0.223394+0.144988j,-0.058598-1.795669j,1.847856
0.984007+0.325459j,0.219087+0.151128j,-0.057659-1.802178j,1.876851
0.977020+0.338854j,0.214640+0.157203j,-0.056744-1.808662j,1.905843
0.969946+0.352065j,0.210051+0.163215j,-0.055852-1.815122j,1.934834
0.962788+0.365096j,0.205316+0.169168j,-0.054984-1.821559j,1.963822
0.956354+0.376535j,0.200976+0.174415j,-0.054232-1.827262j,1.989589
0.949857+0.387836j,0.196513+0.179619j,-0.053498-1.832948j,2.015355
0.943299+0.399000j,0.191922+0.184784j,-0.052783-1.838615j,2.041120
0.936683+0.410029j,0.187197+0.189911j,-0.052087-1.844263j,2.066883
0.930011+0.420926j,0.182334+0.195004j,-0.051410-1.849893j,2.092645
0.923283+0.431692j,0.177325+0.200067j,-0.050753-1.855505j,2.118406
0.916502+0.442329j,0.172165+0.205101j,-0.050114-1.861099j,2.144166
0.909669+0.452839j,0.166844+0.210113j,-0.049495-1.866674j,2.169925
0.903627+0.461967j,0.162032+0.214500j,-0.048967-1.871557j,2.192541
0.897547+0.470999j,0.157082+0.218877j,-0.048454-1.876425j,2.215156
0.891432+0.479938j,0.151987+0.223248j,-0.047957-1.881280j,2.237770
0.885281+0.488784j,0.146738+0.227618j,-0.047475-1.886121j,2.260384
0.879098+0.497537j,0.141325+0.231995j,-0.047009-1.890949j,2.282997
0.872882+0.506201j,0.135736+0.236384j,-0.046558-1.895762j,2.305610
0.867477+0.513627j,0.130748+0.240201j,-0.046181-1.899917j,2.325175
0.862050+0.520987j,0.125610+0.244042j,-0.045817-1.904062j,2.344740
0.856601+0.528282j,0.120310+0.247916j,-0.045464-1.908197j,2.364304
0.851132+0.535513j,0.114837+0.251832j,-0.045124-1.912321j,2.383868
0.846199+0.541959j,0.109758+0.255401j,-0.044829-1.916019j,2.401452
0.841251+0.548353j,0.104517+0.259026j,-0.044544-1.919709j,2.419036
0.836289+0.554698j,0.099102+0.262722j,-0.044270-1.923390j,2.436620
0.831313+0.560992j,0.093499+0.266508j,-0.044007-1.927063j,2.454204
0.827080+0.566296j,0.088585+0.269807j,-0.043792-1.930173j,2.469125
0.822839+0.571565j,0.083515+0.273204j,-0.043586-1.933276j,2.484046
0.818590+0.576799j,0.078281+0.276719j,-0.043387-1.936373j,2.498967
0.814334+0.581998j,0.072873+0.280380j,-0.043197-1.939463j,2.513888
0.810072+0.587163j,0.067283+0.284218j,-0.043016-1.942546j,2.528810
0.805805+0.592293j,0.061507+0.288274j,-0.042843-1.945622j,2.543732
0.801533+0.597390j,0.055546+0.292600j,-0.042680-1.948690j,2.558655
0.797873+0.601726j,0.050306+0.296564j,-0.042547-1.951310j,2.571431
0.794211+0.606037j,0.044957+0.300815j,-0.042421-1.953925j,2.584208
0.791611+0.609081j,0.041115+0.304033j,-0.042336-1.955776j,2.593270
0.788691+0.612485j,0.036774+0.307871j,-0.042244-1.957852j,2.603453
0.786414+0.615126j,0.033394+0.311040j,-0.042176-1.959466j,2.611387
0.783976+0.617944j,0.029802+0.314615j,-0.042105-1.961192j,2.619886
0.781854+0.620388j,0.026718+0.317886j,-0.042046-1.962693j,2.627285
0.779731+0.622822j,0.023697+0.321303j,-0.041990-1.964190j,2.634685
0.777609+0.625247j,0.020759+0.324861j,-0.041935-1.965685j,2.642084
0.775488+0.627662j,0.017924+0.328551j,-0.041883-1.967177j,2.649484
0.773583+0.629823j,0.015481+0.331966j,-0.041837-1.968514j,2.656129
0.771679+0.631976j,0.013147+0.335463j,-0.041794-1.969849j,2.662774
0.769774+0.634120j,0.010929+0.339028j,-0.041751-1.971181j,2.669419
0.767870+0.636257j,0.008833+0.342646j,-0.041710-1.972511j,2.676064
0.765966+0.638384j,0.006861+0.346302j,-0.041671-1.973838j,2.682710
0.764062+0.640504j,0.005011+0.349981j,-0.041632-1.975162j,2.689355
0.762158+0.642614j,0.003281+0.353671j,-0.041595-1.976485j,2.696000
0.760254+0.644716j,0.001666+0.357360j,-0.041558-1.977804j,2.702645
0.758255+0.646914j,0.000088+0.361222j,-0.041521-1.979187j,2.709623
0.756255+0.649102j,-0.001377+0.365061j,-0.041485-1.980567j,2.716601
0.754155+0.651389j,-0.002803+0.369061j,-0.041449-1.982013j,2.723927
0.752055+0.653666j,-0.004123+0.373022j,-0.041413-1.983456j,2.731253
0.749828+0.656066j,-0.005415+0.377171j,-0.041376-1.984981j,2.739016
0.747600+0.658454j,-0.006609+0.381267j,-0.041340-1.986504j,2.746780
0.745224+0.660988j,-0.007785+0.385573j,-0.041302-1.988124j,2.755059
0.742763+0.663595j,-0.008904+0.389960j,-0.041265-1.989796j,2.763624
0.740213+0.666281j,-0.009973+0.394430j,-0.041226-1.991524j,2.772499
0.737567+0.669049j,-0.010992+0.398984j,-0.041187-1.993311j,2.781700
0.734819+0.671904j,-0.011965+0.403624j,-0.041148-1.995161j,2.791245
0.731965+0.674848j,-0.012894+0.408349j,-0.041108-1.997076j,2.801152
0.729000+0.677884j,-0.013782+0.413161j,-0.041068-1.999059j,2.811437
0.725917+0.681015j,-0.014629+0.418060j,-0.041027-2.001113j,2.822117
0.722712+0.684243j,-0.015439+0.423044j,-0.040985-2.003240j,2.833208
0.719380+0.687572j,-0.016213+0.428115j,-0.040942-2.005444j,2.844726
0.715915+0.691002j,-0.016953+0.433271j,-0.040899-2.007725j,2.856687
0.712313+0.694535j,-0.017659+0.438512j,-0.040855-2.010088j,2.869106
0.708568+0.698173j,-0.018335+0.443836j,-0.040810-2.012533j,2.882000
0.704675+0.701917j,-0.018979+0.449242j,-0.040764-2.015064j,2.895383
0.700628+0.705768j,-0.019595+0.454728j,-0.040717-2.017683j,2.909272
0.696423+0.709727j,-0.020184+0.460293j,-0.040670-2.020392j,2.923680
0.692055+0.713794j,-0.020745+0.465934j,-0.040621-2.023192j,2.938624
0.687517+0.717969j,-0.021281+0.471649j,-0.040572-2.026087j,2.954119
0.682804+0.722253j,-0.021792+0.477435j,-0.040521-2.029078j,2.970179
0.677912+0.726644j,-0.022279+0.483288j,-0.040470-2.032168j,2.986821
0.672833+0.731143j,-0.022743+0.489206j,-0.040417-2.035358j,3.004060
0.667563+0.735749j,-0.023184+0.495184j,-0.040364-2.038650j,3.021912
0.662096+0.740461j,-0.023604+0.501218j,-0.040309-2.042047j,3.040392
0.656426+0.745278j,-0.024003+0.507304j,-0.040253-2.045551j,3.059517
0.650546+0.750198j,-0.024382+0.513437j,-0.040196-2.049163j,3.079304
0.644450+0.755221j,-0.024741+0.519611j,-0.040138-2.052887j,3.099770
0.638131+0.760343j,-0.025081+0.525821j,-0.040079-2.056724j,3.120933
0.631797+0.765395j,-0.025393+0.531860j,-0.040021-2.060548j,3.142095
0.625016+0.770712j,-0.025697+0.538126j,-0.039959-2.064617j,3.164699
0.618217+0.775950j,-0.025975+0.544208j,-0.039897-2.068673j,3.187302
0.610946+0.781451j,-0.026246+0.550501j,-0.039833-2.072984j,3.211418
0.603656+0.786864j,-0.026492+0.556595j,-0.039769-2.077280j,3.235533
0.595859+0.792541j,-0.026731+0.562883j,-0.039702-2.081846j,3.261257
0.588042+0.798119j,-0.026947+0.568958j,-0.039635-2.086395j,3.286981
0.579679+0.803963j,-0.027156+0.575210j,-0.039564-2.091231j,3.314427
0.571294+0.809697j,-0.027345+0.581230j,-0.039494-2.096049j,3.341872
0.562317+0.815699j,-0.027526+0.587407j,-0.039420-2.101175j,3.371178
0.553315+0.821579j,-0.027688+0.593331j,-0.039347-2.106281j,3.400482
0.543662+0.827731j,-0.027843+0.599392j,-0.039269-2.111722j,3.431818
0.533645+0.833953j,-0.027986+0.605372j,-0.039189-2.117330j,3.464248
0.523236+0.840248j,-0.028118+0.611262j,-0.039107-2.123120j,3.497852
0.512408+0.846613j,-0.028238+0.617048j,-0.039022-2.129103j,3.532705
0.501133+0.853048j,-0.028348+0.622715j,-0.038935-2.135291j,3.568898
0.489372+0.859555j,-0.028449+0.628248j,-0.038844-2.141703j,3.606538
0.477081+0.866137j,-0.028541+0.633631j,-0.038751-2.148359j,3.645764
0.464198+0.872799j,-0.028625+0.638848j,-0.038654-2.155289j,3.686757
0.450643+0.879556j,-0.028703+0.643884j,-0.038553-2.162531j,3.729766
0.436298+0.886428j,-0.028774+0.648725j,-0.038447-2.170145j,3.775151
0.420979+0.893459j,-0.028842+0.653360j,-0.038334-2.178219j,3.823475
0.404375+0.900728j,-0.028907+0.657785j,-0.038214-2.186909j,3.875697
0.385870+0.908408j,-0.028972+0.662015j,-0.038080-2.196525j,3.933726
0.364109+0.916886j,-0.029041+0.666093j,-0.037925-2.207746j,4.001757
0.344470+0.924036j,-0.029100+0.668988j,-0.037786-2.217799j,4.062939
0.324779+0.930740j,-0.029156+0.671185j,-0.037648-2.227815j,4.124113
0.305039+0.937001j,-0.029212+0.672718j,-0.037511-2.237796j,4.185278
0.285257+0.942824j,-0.029267+0.673624j,-0.037374-2.247744j,4.246437
0.267476+0.947678j,-0.029317+0.673930j,-0.037252-2.256645j,4.301293
0.249668+0.952185j,-0.029367+0.673782j,-0.037131-2.265522j,4.356143
0.231837+0.956347j,-0.029417+0.673203j,-0.037010-2.274379j,4.410990
0.213986+0.960167j,-0.029468+0.672217j,-0.036889-2.283215j,4.465832
0.196121+0.963647j,-0.029518+0.670846j,-0.036769-2.292033j,4.520670
0.177455+0.966919j,-0.029570+0.669026j,-0.036644-2.301221j,4.577927
0.158782+0.969824j,-0.029621+0.666832j,-0.036520-2.310391j,4.635179
0.139176+0.972482j,-0.029674+0.664151j,-0.036390-2.319999j,4.695281
0.119571+0.974740j,-0.029726+0.661108j,-0.036261-2.329590j,4.755378
0.098563+0.976720j,-0.029779+0.657469j,-0.036122-2.339854j,4.819808
0.076584+0.978307j,-0.029833+0.653270j,-0.035978-2.350582j,4.887262
0.053322+0.979449j,-0.029887+0.648417j,-0.035826-2.361931j,4.958739
0.028260+0.980063j,-0.029942+0.642751j,-0.035662-2.374157j,5.035877
0.000350+0.979994j,-0.029997+0.635942j,-0.035481-2.387783j,5.121992
-0.032192+0.978912j,-0.030055+0.627388j,-0.035269-2.403696j,5.222755
-0.057666+0.977311j,-0.030095+0.620262j,-0.035103-2.416184j,5.301920
-0.084704+0.974882j,-0.030131+0.612312j,-0.034927-2.429478j,5.386304
-0.111606+0.971713j,-0.030161+0.604027j,-0.034752-2.442756j,5.470684
-0.135177+0.968314j,-0.030183+0.596475j,-0.034598-2.454439j,5.545000
-0.158620+0.964351j,-0.030200+0.588703j,-0.034445-2.466112j,5.619314
-0.181920+0.959828j,-0.030212+0.580729j,-0.034292-2.477774j,5.693625
-0.205068+0.954750j,-0.030220+0.572567j,-0.034140-2.489428j,5.767933
-0.228052+0.949122j,-0.030224+0.564230j,-0.033988-2.501072j,5.842239
-0.250859+0.942950j,-0.030223+0.555732j,-0.033836-2.512708j,5.916543
-0.273480+0.936237j,-0.030218+0.547085j,-0.033685-2.524336j,5.990846
-0.295902+0.928991j,-0.030209+0.538298j,-0.033534-2.535957j,6.065146
-0.318114+0.921217j,-0.030197+0.529381j,-0.033384-2.547572j,6.139444
-0.340105+0.912920j,-0.030181+0.520344j,-0.033234-2.559179j,6.213741
-0.361864+0.904107j,-0.030161+0.511195j,-0.033084-2.570781j,6.288037
-0.383379+0.894785j,-0.030138+0.501941j,-0.032934-2.582377j,6.362331
-0.404640+0.884959j,-0.030111+0.492589j,-0.032785-2.593968j,6.436623
-0.425636+0.874637j,-0.030082+0.483145j,-0.032636-2.605553j,6.510915
-0.446356+0.863825j,-0.030050+0.473617j,-0.032488-2.617134j,6.585205
-0.466790+0.852531j,-0.030015+0.464009j,-0.032340-2.628710j,6.659495
-0.486927+0.840763j,-0.029977+0.454326j,-0.032192-2.640281j,6.733783
-0.506757+0.828528j,-0.029937+0.444573j,-0.032044-2.651848j,6.808071
-0.526270+0.815834j,-0.029895+0.434754j,-0.031897-2.663411j,6.882357
-0.545455+0.802688j,-0.029850+0.424874j,-0.031749-2.674971j,6.956643
-0.564304+0.789100j,-0.029803+0.414936j,-0.031603-2.686526j,7.030928
-0.582806+0.775078j,-0.029755+0.404945j,-0.031456-2.698078j,7.105212
-0.600951+0.760630j,-0.029704+0.394902j,-0.031310-2.709627j,7.179496
-0.618732+0.745766j,-0.029652+0.384812j,-0.031164-2.721172j,7.253779
-0.636137+0.730494j,-0.029599+0.374677j,-0.031018-2.732715j,7.328061
-0.653160+0.714824j,-0.029543+0.364500j,-0.030872-2.744254j,7.402343
-0.669790+0.698766j,-0.029487+0.354283j,-0.030727-2.755790j,7.476624
-0.686021+0.682328j,-0.029429+0.344029j,-0.030582-2.767323j,7.550904
-0.701842+0.665522j,-0.029370+0.333741j,-0.030437-2.778853j,7.625185
-0.717247+0.648356j,-0.029310+0.323419j,-0.030293-2.790381j,7.699464
-0.730529+0.632870j,-0.029257+0.314257j,-0.030165-2.800582j,7.765213
-0.743474+0.617118j,-0.029202+0.305072j,-0.030038-2.810782j,7.830961
-0.756075+0.601107j,-0.029147+0.295865j,-0.029910-2.820980j,7.896709
-0.768329+0.584845j,-0.029091+0.286638j,-0.029783-2.831175j,7.962457
-0.780230+0.568338j,-0.029035+0.277391j,-0.029656-2.841369j,8.028205
-0.791774+0.551596j,-0.028979+0.268127j,-0.029530-2.851561j,8.093952
-0.802956+0.534624j,-0.028922+0.258845j,-0.029403-2.861751j,8.159699
-0.813772+0.517432j,-0.028864+0.249547j,-0.029277-2.871938j,8.225446
-0.824217+0.500026j,-0.028807+0.240234j,-0.029151-2.882124j,8.291193
-0.834289+0.482415j,-0.028749+0.230906j,-0.029025-2.892309j,8.356939
-0.842870+0.466696j,-0.028698+0.222657j,-0.028914-2.901302j,8.415008
-0.851154+0.450829j,-0.028647+0.214397j,-0.028804-2.910294j,8.473077
-0.859137+0.434819j,-0.028596+0.206128j,-0.028693-2.919285j,8.531146
-0.866819+0.418671j,-0.028545+0.197850j,-0.028583-2.928274j,8.589214
-0.874195+0.402393j,-0.028493+0.189564j,-0.028472-2.937262j,8.647283
-0.881265+0.385988j,-0.028442+0.181270j,-0.028362-2.946248j,8.705351
-0.888026+0.369464j,-0.028392+0.172968j,-0.028252-2.955233j,8.763419
-0.894477+0.352825j,-0.028341+0.164660j,-0.028143-2.964217j,8.821488
-0.899985+0.337842j,-0.028296+0.157219j,-0.028045-2.972256j,8.873457
-0.905242+0.322776j,-0.028251+0.149773j,-0.027947-2.980294j,8.925426
-0.910246+0.307631j,-0.028206+0.142323j,-0.027849-2.988330j,8.977395
-0.914996+0.292413j,-0.028161+0.134869j,-0.027752-2.996366j,9.029364
-0.919491+0.277124j,-0.028117+0.127411j,-0.027654-3.004400j,9.081333
-0.923731+0.261770j,-0.028073+0.119949j,-0.027557-3.012433j,9.133302
-0.927714+0.246354j,-0.028030+0.112484j,-0.027460-3.020465j,9.185271
-0.931029+0.232638j,-0.027991+0.105864j,-0.027374-3.027585j,9.231345
-0.934142+0.218880j,-0.027953+0.099241j,-0.027289-3.034704j,9.277419
-0.937052+0.205084j,-0.027916+0.092616j,-0.027203-3.041822j,9.323493
-0.939757+0.191251j,-0.027879+0.085990j,-0.027118-3.048939j,9.369567
-0.942258+0.177386j,-0.027842+0.079363j,-0.027032-3.056055j,9.415641
-0.944555+0.163490j,-0.027806+0.072734j,-0.026947-3.063170j,9.461715
-0.946441+0.151006j,-0.027774+0.066788j,-0.026871-3.069550j,9.503032
-0.948161+0.138502j,-0.027742+0.060842j,-0.026795-3.075929j,9.544349
-0.949716+0.125981j,-0.027711+0.054896j,-0.026719-3.082307j,9.585666
-0.951106+0.113445j,-0.027681+0.048949j,-0.026644-3.088685j,9.626983
-0.952331+0.100895j,-0.027652+0.043002j,-0.026569-3.095061j,9.668300
-0.953390+0.088335j,-0.027623+0.037055j,-0.026494-3.101437j,9.709617
-0.954177+0.077404j,-0.027600+0.031882j,-0.026429-3.106981j,9.745552
-0.954838+0.066467j,-0.027577+0.026710j,-0.026364-3.112525j,9.781486
-0.955374+0.055527j,-0.027557+0.021537j,-0.026300-3.118068j,9.817421
-0.955785+0.044585j,-0.027538+0.016364j,-0.026237-3.123611j,9.853356
-0.956023+0.035853j,-0.027525+0.012235j,-0.026187-3.128034j,9.882027
-0.956188+0.026637j,-0.027513+0.007875j,-0.026134-3.132702j,9.912289
-0.956258+0.018973j,-0.027504+0.004246j,-0.026091-3.136585j,9.937459
-0.956266+0.011025j,-0.027493+0.000478j,-0.026046-3.140613j,9.963566
-0.956216+0.003911j,-0.027480-0.002896j,-0.026004-3.144220j,9.986935
-0.956114-0.003200j,-0.027465-0.006271j,-0.025962-3.147826j,10.010303
-0.955959-0.010309j,-0.027446-0.009644j,-0.025919-3.151432j,10.033672
-0.955752-0.017416j,-0.027425-0.013016j,-0.025875-3.155037j,10.057040
-0.955478-0.024856j,-0.027402-0.016544j,-0.025829-3.158811j,10.081517
-0.955122-0.032779j,-0.027378-0.020299j,-0.025779-3.162832j,10.107595
-0.954666-0.041303j,-0.027353-0.024340j,-0.025727-3.167160j,10.135673
-0.954090-0.050472j,-0.027328-0.028687j,-0.025671-3.171817j,10.165896
-0.953381-0.060218j,-0.027304-0.033311j,-0.025611-3.176771j,10.198050
-0.952535-0.070385j,-0.027280-0.038138j,-0.025550-3.181944j,10.231631
-0.951580-0.080540j,-0.027257-0.042965j,-0.025489-3.187117j,10.265212
-0.950459-0.091208j,-0.027235-0.048041j,-0.025425-3.192558j,10.300537
-0.949219-0.101859j,-0.027213-0.053116j,-0.025361-3.197998j,10.335861
-0.947802-0.112931j,-0.027192-0.058399j,-0.025296-3.203662j,10.372644
-0.946255-0.123983j,-0.027172-0.063681j,-0.025230-3.209325j,10.409428
-0.944508-0.135469j,-0.027151-0.069180j,-0.025162-3.215222j,10.447734
-0.942622-0.146929j,-0.027132-0.074677j,-0.025094-3.221118j,10.486040
-0.940512-0.158832j,-0.027112-0.080398j,-0.025023-3.227256j,10.525922
-0.938251-0.170703j,-0.027094-0.086118j,-0.024952-3.233392j,10.565804
-0.935742-0.183014j,-0.027076-0.092064j,-0.024879-3.239774j,10.607283
-0.933072-0.195288j,-0.027058-0.098007j,-0.024806-3.246155j,10.648761
-0.930129-0.207991j,-0.027041-0.104177j,-0.024731-3.252780j,10.691839
-0.927014-0.220649j,-0.027025-0.110343j,-0.024656-3.259405j,10.734917
