0.772400-0.697255j,-0.039788-0.401259j,-0.040133-0.186191j,0.007909
0.770592-0.699309j,-0.039847-0.404679j,-0.040172-0.184449j,0.008488
0.768708-0.701437j,-0.039910-0.408167j,-0.040213-0.182698j,0.009104
0.766746-0.703642j,-0.039976-0.411723j,-0.040254-0.180938j,0.009758
0.764703-0.705925j,-0.040046-0.415348j,-0.040297-0.179170j,0.010454
0.762576-0.708288j,-0.040120-0.419043j,-0.040341-0.177396j,0.011192
0.760364-0.710733j,-0.040198-0.422808j,-0.040385-0.175614j,0.011975
0.758061-0.713260j,-0.040280-0.426643j,-0.040431-0.173827j,0.012805
0.755666-0.715873j,-0.040367-0.430550j,-0.040477-0.172033j,0.013685
0.753176-0.718572j,-0.040458-0.434527j,-0.040525-0.170235j,0.014618
0.750587-0.721358j,-0.040555-0.438576j,-0.040574-0.168432j,0.015605
0.747895-0.724234j,-0.040657-0.442696j,-0.040624-0.166625j,0.016649
0.745098-0.727202j,-0.040764-0.446888j,-0.040674-0.164814j,0.017754
0.742192-0.730262j,-0.040878-0.451152j,-0.040726-0.163000j,0.018922
0.739173-0.733416j,-0.040997-0.455487j,-0.040779-0.161183j,0.020156
0.736037-0.736665j,-0.041122-0.459894j,-0.040833-0.159364j,0.021459
0.732781-0.740011j,-0.041255-0.464372j,-0.040888-0.157544j,0.022835
0.729399-0.743456j,-0.041394-0.468921j,-0.040944-0.155722j,0.024287
0.725889-0.747000j,-0.041541-0.473541j,-0.041001-0.153900j,0.025817
0.722246-0.750645j,-0.041695-0.478230j,-0.041060-0.152077j,0.027431
0.718465-0.754392j,-0.041857-0.482988j,-0.041119-0.150255j,0.029131
0.714541-0.758242j,-0.042028-0.487815j,-0.041179-0.148433j,0.030922
0.710469-0.762197j,-0.042208-0.492709j,-0.041241-0.146612j,0.032807
0.706245-0.766257j,-0.042398-0.497668j,-0.041303-0.144792j,0.034791
0.701863-0.770424j,-0.042597-0.502692j,-0.041367-0.142974j,0.036878
0.697318-0.774698j,-0.042807-0.507779j,-0.041432-0.141158j,0.039073
0.692603-0.779080j,-0.043027-0.512927j,-0.041498-0.139345j,0.041380
0.687713-0.783572j,-0.043259-0.518135j,-0.041564-0.137534j,0.043804
0.682641-0.788175j,-0.043503-0.523399j,-0.041633-0.135726j,0.046350
0.677381-0.792888j,-0.043760-0.528718j,-0.041702-0.133921j,0.049024
0.671925-0.797713j,-0.044030-0.534088j,-0.041772-0.132120j,0.051831
0.666266-0.802651j,-0.044314-0.539507j,-0.041843-0.130322j,0.054777
0.660396-0.807702j,-0.044612-0.544971j,-0.041916-0.128528j,0.057868
0.654306-0.812868j,-0.044926-0.550477j,-0.041990-0.126737j,0.061111
0.647987-0.818149j,-0.045256-0.556020j,-0.042065-0.124950j,0.064513
0.641429-0.823546j,-0.045603-0.561598j,-0.042141-0.123166j,0.068080
0.634622-0.829061j,-0.045968-0.567204j,-0.042218-0.121386j,0.071821
0.627553-0.834694j,-0.046352-0.572834j,-0.042297-0.119609j,0.075744
0.620210-0.840448j,-0.046756-0.578484j,-0.042377-0.117834j,0.079859
0.612577-0.846325j,-0.047181-0.584146j,-0.042458-0.116062j,0.084175
0.604640-0.852326j,-0.047628-0.589816j,-0.042541-0.114291j,0.088703
0.596379-0.858454j,-0.048099-0.595488j,-0.042626-0.112521j,0.093456
0.587774-0.864714j,-0.048594-0.601153j,-0.042711-0.110750j,0.098447
0.578801-0.871111j,-0.049116-0.606806j,-0.042799-0.108977j,0.103693
0.569431-0.877649j,-0.049666-0.612439j,-0.042888-0.107201j,0.109211
0.559631-0.884337j,-0.050246-0.618044j,-0.042980-0.105419j,0.115023
0.549362-0.891184j,-0.050858-0.623614j,-0.043073-0.103628j,0.121154
0.538575-0.898203j,-0.051505-0.629138j,-0.043169-0.101826j,0.127635
0.527211-0.905409j,-0.052191-0.634609j,-0.043268-0.100007j,0.134502
0.515195-0.912825j,-0.052919-0.640016j,-0.043370-0.098167j,0.141802
0.502718-0.920307j,-0.053676-0.645234j,-0.043473-0.096340j,0.149419
0.489796-0.927828j,-0.054461-0.650225j,-0.043578-0.094529j,0.157339
0.476412-0.935380j,-0.055272-0.654968j,-0.043683-0.092735j,0.165572
0.462545-0.942954j,-0.056110-0.659442j,-0.043790-0.090957j,0.174127
0.448170-0.950542j,-0.056974-0.663623j,-0.043897-0.089193j,0.183014
0.433263-0.958136j,-0.057863-0.667490j,-0.044006-0.087442j,0.192245
0.417794-0.965726j,-0.058776-0.671017j,-0.044117-0.085704j,0.201833
0.401731-0.973302j,-0.059713-0.674181j,-0.044229-0.083977j,0.211791
0.385038-0.980853j,-0.060673-0.676956j,-0.044342-0.082259j,0.222135
0.368333-0.988088j,-0.061618-0.679235j,-0.044452-0.080612j,0.232473
0.351605-0.995017j,-0.062547-0.681044j,-0.044561-0.079030j,0.242807
0.334844-1.001649j,-0.063461-0.682407j,-0.044667-0.077507j,0.253136
0.318041-1.007993j,-0.064359-0.683345j,-0.044771-0.076039j,0.263461
0.301188-1.014053j,-0.065242-0.683879j,-0.044873-0.074621j,0.273782
0.284276-1.019836j,-0.066109-0.684028j,-0.044973-0.073248j,0.284099
0.266617-1.025561j,-0.066995-0.683794j,-0.045075-0.071866j,0.294826
0.248879-1.030993j,-0.067865-0.683182j,-0.045176-0.070525j,0.305550
0.231056-1.036137j,-0.068720-0.682209j,-0.045276-0.069225j,0.316269
0.212201-1.041240j,-0.069606-0.680814j,-0.045379-0.067895j,0.327544
0.193235-1.046026j,-0.070477-0.679056j,-0.045481-0.066603j,0.338816
0.173265-1.050696j,-0.071374-0.676844j,-0.045587-0.065288j,0.350605
0.153157-1.055020j,-0.072259-0.674270j,-0.045691-0.064008j,0.362389
0.131713-1.059219j,-0.073184-0.671167j,-0.045800-0.062688j,0.374859
0.109341-1.063152j,-0.074131-0.667566j,-0.045912-0.061358j,0.387757
0.085849-1.066797j,-0.075107-0.663413j,-0.046028-0.060008j,0.401176
0.060980-1.070120j,-0.076124-0.658636j,-0.046148-0.058629j,0.415238
0.034360-1.073074j,-0.077196-0.653122j,-0.046275-0.057204j,0.430124
0.007442-1.075436j,-0.078268-0.647162j,-0.046402-0.055814j,0.445004
-0.020862-1.077246j,-0.079386-0.640511j,-0.046533-0.054403j,0.460456
-0.049518-1.078384j,-0.080512-0.633412j,-0.046664-0.053022j,0.475901
-0.079845-1.078833j,-0.081702-0.625531j,-0.046801-0.051610j,0.492022
-0.110592-1.078500j,-0.082912-0.617186j,-0.046939-0.050226j,0.508135
-0.141778-1.077359j,-0.084148-0.608387j,-0.047078-0.048867j,0.524238
-0.170136-1.075622j,-0.085284-0.600115j,-0.047204-0.047667j,0.538685
-0.198879-1.073183j,-0.086450-0.591485j,-0.047331-0.046483j,0.553126
-0.228021-1.070016j,-0.087653-0.582499j,-0.047461-0.045314j,0.567560
-0.257581-1.066090j,-0.088897-0.573157j,-0.047592-0.044158j,0.581986
-0.287577-1.061373j,-0.090190-0.563454j,-0.047726-0.043013j,0.596405
-0.318030-1.055828j,-0.091538-0.553388j,-0.047862-0.041878j,0.610816
-0.348962-1.049415j,-0.092948-0.542952j,-0.048002-0.040752j,0.625218
-0.376367-1.043077j,-0.094237-0.533535j,-0.048128-0.039774j,0.637798
-0.404175-1.036013j,-0.095588-0.523823j,-0.048256-0.038800j,0.650371
-0.432406-1.028190j,-0.097006-0.513808j,-0.048389-0.037829j,0.662937
-0.461084-1.019569j,-0.098502-0.503479j,-0.048526-0.036860j,0.675496
-0.486018-1.011523j,-0.099852-0.494376j,-0.048647-0.036031j,0.686263
-0.511318-1.002834j,-0.101272-0.485028j,-0.048772-0.035202j,0.697025
-0.537004-0.993472j,-0.102771-0.475423j,-0.048902-0.034371j,0.707782
-0.563101-0.983404j,-0.104358-0.465554j,-0.049036-0.033539j,0.718532
-0.586351-0.973965j,-0.105829-0.456669j,-0.049159-0.032808j,0.727971
-0.609958-0.963929j,-0.107385-0.447562j,-0.049286-0.032073j,0.737406
-0.633946-0.953270j,-0.109033-0.438224j,-0.049419-0.031335j,0.746835
-0.658342-0.941956j,-0.110784-0.428644j,-0.049557-0.030594j,0.756259
-0.679984-0.931526j,-0.112406-0.420080j,-0.049683-0.029943j,0.764490
-0.701983-0.920550j,-0.114125-0.411316j,-0.049815-0.029289j,0.772717
-0.724365-0.909004j,-0.115952-0.402342j,-0.049953-0.028630j,0.780940
-0.747160-0.896863j,-0.117899-0.393150j,-0.050098-0.027967j,0.789158
-0.767574-0.885674j,-0.119722-0.384879j,-0.050231-0.027379j,0.796392
-0.788362-0.873983j,-0.121659-0.376423j,-0.050371-0.026786j,0.803622
-0.809553-0.861771j,-0.123724-0.367777j,-0.050518-0.026189j,0.810848
-0.831184-0.849017j,-0.125931-0.358931j,-0.050673-0.025586j,0.818071
-0.850490-0.837402j,-0.127990-0.351027j,-0.050816-0.025055j,0.824394
-0.870193-0.825343j,-0.130183-0.342959j,-0.050967-0.024519j,0.830715
-0.890328-0.812825j,-0.132525-0.334723j,-0.051125-0.023978j,0.837032
-0.910932-0.799836j,-0.135031-0.326314j,-0.051293-0.023432j,0.843346
-0.928667-0.788532j,-0.137281-0.319100j,-0.051442-0.022969j,0.848668
-0.946796-0.776879j,-0.139673-0.311760j,-0.051599-0.022502j,0.853989
-0.965351-0.764874j,-0.142222-0.304291j,-0.051764-0.022032j,0.859308
-0.984370-0.752515j,-0.144942-0.296694j,-0.051939-0.021558j,0.864624
-1.001606-0.741291j,-0.147504-0.289869j,-0.052101-0.021137j,0.869331
-1.019266-0.729793j,-0.150227-0.282945j,-0.052273-0.020713j,0.874037
-1.037384-0.718027j,-0.153124-0.275927j,-0.052454-0.020286j,0.878741
-1.055994-0.706003j,-0.156212-0.268818j,-0.052645-0.019858j,0.883445
-1.072768-0.695245j,-0.159091-0.262509j,-0.052822-0.019481j,0.887579
-1.089977-0.684310j,-0.162140-0.256140j,-0.053008-0.019103j,0.891713
-1.107650-0.673217j,-0.165372-0.249721j,-0.053203-0.018725j,0.895847
-1.125814-0.661984j,-0.168797-0.243260j,-0.053409-0.018347j,0.899981
-1.144499-0.650638j,-0.172429-0.236769j,-0.053625-0.017970j,0.904115
-1.161472-0.640537j,-0.175819-0.231016j,-0.053825-0.017639j,0.907775
-1.178890-0.630396j,-0.179387-0.225262j,-0.054035-0.017309j,0.911436
-1.196767-0.620244j,-0.183138-0.219520j,-0.054253-0.016983j,0.915097
-1.215116-0.610111j,-0.187076-0.213803j,-0.054481-0.016659j,0.918760
-1.233945-0.600034j,-0.191206-0.208127j,-0.054719-0.016341j,0.922424
-1.253260-0.590049j,-0.195529-0.202509j,-0.054966-0.016027j,0.926089
-1.273059-0.580195j,-0.200044-0.196967j,-0.055222-0.015720j,0.929757
-1.293336-0.570512j,-0.204747-0.191518j,-0.055487-0.015420j,0.933426
-1.314080-0.561041j,-0.209633-0.186181j,-0.055761-0.015128j,0.937098
-1.335271-0.551819j,-0.214693-0.180971j,-0.056042-0.014845j,0.940773
-1.356886-0.542883j,-0.219914-0.175905j,-0.056331-0.014572j,0.944450
-1.378896-0.534264j,-0.225285-0.170998j,-0.056626-0.014308j,0.948129
-1.401267-0.525990j,-0.230788-0.166260j,-0.056927-0.014056j,0.951812
-1.423963-0.518081j,-0.236408-0.161700j,-0.057231-0.013815j,0.955497
-1.446947-0.510553j,-0.242127-0.157327j,-0.057540-0.013585j,0.959184
-1.470179-0.503416j,-0.247926-0.153142j,-0.057850-0.013367j,0.962874
-1.493621-0.496674j,-0.253788-0.149148j,-0.058163-0.013160j,0.966566
-1.517236-0.490325j,-0.259697-0.145344j,-0.058475-0.012964j,0.970260
-1.541842-0.484159j,-0.265849-0.141600j,-0.058799-0.012772j,0.974088
-1.566562-0.478398j,-0.272019-0.138051j,-0.059121-0.012592j,0.977917
-1.592672-0.472757j,-0.278515-0.134518j,-0.059459-0.012414j,0.981950
-1.618842-0.467531j,-0.284999-0.131184j,-0.059794-0.012247j,0.985983
-1.646613-0.462424j,-0.291845-0.127857j,-0.060145-0.012082j,0.990260
-1.674394-0.457733j,-0.298652-0.124729j,-0.060491-0.011928j,0.994537
-1.703994-0.453163j,-0.305853-0.121601j,-0.060855-0.011776j,0.999097
-1.734585-0.448867j,-0.313235-0.118572j,-0.061226-0.011629j,1.003817
-1.766225-0.444844j,-0.320801-0.115639j,-0.061604-0.011488j,1.008709
-1.798967-0.441096j,-0.328554-0.112799j,-0.061987-0.011354j,1.013784
-1.832869-0.437621j,-0.336496-0.110051j,-0.062377-0.011224j,1.019054
-1.867995-0.434420j,-0.344631-0.107391j,-0.062773-0.011101j,1.024531
-1.904412-0.431491j,-0.352961-0.104817j,-0.063176-0.010982j,1.030230
-1.942194-0.428836j,-0.361492-0.102325j,-0.063585-0.010869j,1.036165
-1.981422-0.426453j,-0.370228-0.099914j,-0.064000-0.010760j,1.042349
-2.022186-0.424344j,-0.379177-0.097579j,-0.064421-0.010656j,1.048800
-2.064582-0.422510j,-0.388343-0.095318j,-0.064848-0.010557j,1.055534
-2.108719-0.420953j,-0.397736-0.093128j,-0.065282-0.010462j,1.062570
-2.154715-0.419674j,-0.407365-0.091006j,-0.065722-0.010371j,1.069928
-2.202704-0.418678j,-0.417240-0.088949j,-0.066168-0.010285j,1.077630
-2.252832-0.417970j,-0.427372-0.086953j,-0.066621-0.010202j,1.085700
-2.305267-0.417554j,-0.437777-0.085017j,-0.067082-0.010123j,1.094164
-2.360196-0.417439j,-0.448468-0.083136j,-0.067549-0.010048j,1.103053
-2.417830-0.417634j,-0.459465-0.081309j,-0.068024-0.009976j,1.112399
-2.478410-0.418151j,-0.470788-0.079531j,-0.068506-0.009907j,1.122240
-2.542213-0.419002j,-0.482460-0.077801j,-0.068997-0.009841j,1.132617
-2.609551-0.420206j,-0.494507-0.076115j,-0.069497-0.009779j,1.143578
-2.680781-0.421782j,-0.506960-0.074471j,-0.070006-0.009719j,1.155175
-2.756298-0.423753j,-0.519850-0.072866j,-0.070525-0.009662j,1.167466
-2.836520-0.426148j,-0.533205-0.071300j,-0.071054-0.009608j,1.180512
-2.921837-0.428994j,-0.547045-0.069771j,-0.071592-0.009557j,1.194365
-3.012512-0.432316j,-0.561363-0.068283j,-0.072140-0.009508j,1.209056
-3.108012-0.436105j,-0.576029-0.066848j,-0.072691-0.009462j,1.224483
-3.203816-0.440169j,-0.590337-0.065530j,-0.073218-0.009422j,1.239907
-3.304295-0.444680j,-0.604932-0.064261j,-0.073745-0.009384j,1.256017
-3.405210-0.449436j,-0.619188-0.063090j,-0.074251-0.009350j,1.272123
-3.510925-0.454632j,-0.633712-0.061961j,-0.074756-0.009319j,1.288908
-3.617209-0.460052j,-0.647914-0.060916j,-0.075240-0.009291j,1.305690
-3.728450-0.465910j,-0.662371-0.059907j,-0.075723-0.009264j,1.323146
-3.840397-0.471976j,-0.676522-0.058969j,-0.076187-0.009241j,1.340600
-3.957487-0.478483j,-0.690918-0.058063j,-0.076649-0.009219j,1.358728
-4.075422-0.485187j,-0.705022-0.057218j,-0.077093-0.009199j,1.376854
-4.198711-0.492338j,-0.719365-0.056400j,-0.077535-0.009181j,1.395654
-4.322986-0.499679j,-0.733427-0.055636j,-0.077959-0.009165j,1.414452
-4.452850-0.507476j,-0.747722-0.054895j,-0.078382-0.009149j,1.433928
-4.583848-0.515460j,-0.761750-0.054202j,-0.078788-0.009136j,1.453402
-4.720688-0.523913j,-0.776004-0.053529j,-0.079192-0.009123j,1.473556
-4.858815-0.532551j,-0.790001-0.052897j,-0.079581-0.009112j,1.493709
-5.003059-0.541673j,-0.804221-0.052283j,-0.079967-0.009101j,1.514547
-5.148748-0.550982j,-0.818193-0.051706j,-0.080339-0.009092j,1.535384
-5.295914-0.560472j,-0.831930-0.051163j,-0.080697-0.009083j,1.556220
-5.452045-0.570628j,-0.846112-0.050626j,-0.081058-0.009076j,1.578088
-5.609874-0.580977j,-0.860058-0.050119j,-0.081406-0.009069j,1.599955
-5.769431-0.591516j,-0.873780-0.049641j,-0.081740-0.009062j,1.621821
-5.938513-0.602759j,-0.887930-0.049168j,-0.082078-0.009056j,1.644727
-6.109562-0.614206j,-0.901857-0.048721j,-0.082403-0.009051j,1.667632
-6.282611-0.625854j,-0.915569-0.048299j,-0.082716-0.009047j,1.690536
-6.465828-0.638253j,-0.929697-0.047881j,-0.083032-0.009042j,1.714491
-6.651305-0.650870j,-0.943610-0.047486j,-0.083335-0.009039j,1.738446
-6.839078-0.663702j,-0.957319-0.047111j,-0.083628-0.009035j,1.762400
-7.037716-0.677338j,-0.971431-0.046740j,-0.083922-0.009032j,1.787416
-7.238932-0.691208j,-0.985338-0.046389j,-0.084206-0.009030j,1.812431
-7.442764-0.705312j,-0.999048-0.046056j,-0.084479-0.009028j,1.837447
-7.658219-0.720276j,-1.013149-0.045727j,-0.084754-0.009026j,1.863534
-7.876599-0.735495j,-1.027054-0.045415j,-0.085019-0.009024j,1.889622
-8.097944-0.750971j,-1.040770-0.045118j,-0.085274-0.009023j,1.915709
-8.331731-0.767366j,-1.054865-0.044824j,-0.085530-0.009021j,1.942879
-8.568822-0.784042j,-1.068771-0.044546j,-0.085777-0.009020j,1.970049
-8.809260-0.801000j,-1.082494-0.044281j,-0.086015-0.009020j,1.997219
-9.063026-0.818944j,-1.096587-0.044019j,-0.086254-0.009019j,2.025481
-9.320510-0.837197j,-1.110498-0.043771j,-0.086484-0.009019j,2.053744
-9.581759-0.855761j,-1.124232-0.043534j,-0.086705-0.009018j,2.082006
-9.857296-0.875383j,-1.138325-0.043300j,-0.086928-0.009018j,2.111370
