0.253501+0.584695j,-0.286748+1.268995j,-0.056695+0.841523j,0.035008
0.251479+0.587163j,-0.288192+1.275077j,-0.053809+0.837706j,0.037486
0.249362+0.589715j,-0.289604+1.281272j,-0.050908+0.833866j,0.040113
0.247144+0.592352j,-0.290982+1.287579j,-0.047994+0.830005j,0.042894
0.244822+0.595076j,-0.292322+1.294002j,-0.045069+0.826124j,0.045837
0.242390+0.597886j,-0.293622+1.300541j,-0.042137+0.822223j,0.048951
0.239845+0.600786j,-0.294879+1.307198j,-0.039200+0.818303j,0.052241
0.237181+0.603773j,-0.296089+1.313976j,-0.036260+0.814366j,0.055716
0.234392+0.606851j,-0.297250+1.320875j,-0.033321+0.810411j,0.059384
0.231475+0.610018j,-0.298359+1.327898j,-0.030386+0.806441j,0.063254
0.228423+0.613274j,-0.299412+1.335047j,-0.027458+0.802456j,0.067332
0.225231+0.616620j,-0.300406+1.342323j,-0.024540+0.798456j,0.071628
0.221893+0.620056j,-0.301338+1.349727j,-0.021637+0.794443j,0.076150
0.218403+0.623579j,-0.302204+1.357263j,-0.018751+0.790416j,0.080907
0.214756+0.627190j,-0.303002+1.364932j,-0.015887+0.786377j,0.085907
0.210946+0.630886j,-0.303728+1.372736j,-0.013049+0.782325j,0.091159
0.206965+0.634666j,-0.304379+1.380676j,-0.010241+0.778262j,0.096671
0.202809+0.638528j,-0.304951+1.388754j,-0.007467+0.774187j,0.102453
0.198471+0.642468j,-0.305443+1.396973j,-0.004732+0.770100j,0.108512
0.193945+0.646484j,-0.305850+1.405334j,-0.002039+0.766002j,0.114858
0.189225+0.650573j,-0.306170+1.413838j,0.000606+0.761892j,0.121499
0.184304+0.654729j,-0.306401+1.422488j,0.003200+0.757769j,0.128443
0.179178+0.658948j,-0.306540+1.431285j,0.005737+0.753634j,0.135698
0.173839+0.663225j,-0.306584+1.440230j,0.008214+0.749485j,0.143272
0.168282+0.667554j,-0.306532+1.449326j,0.010626+0.745322j,0.151172
0.162503+0.671929j,-0.306382+1.458573j,0.012969+0.741144j,0.159406
0.156495+0.676343j,-0.306133+1.467973j,0.015238+0.736948j,0.167981
0.150263+0.680782j,-0.305783+1.477515j,0.017428+0.732740j,0.176892
0.143804+0.685238j,-0.305333+1.487198j,0.019533+0.728518j,0.186142
0.137115+0.689702j,-0.304783+1.497021j,0.021552+0.724282j,0.195734
0.130195+0.694163j,-0.304133+1.506984j,0.023481+0.720028j,0.205671
0.123043+0.698613j,-0.303384+1.517084j,0.025318+0.715757j,0.215956
0.115659+0.703040j,-0.302538+1.527322j,0.027059+0.711466j,0.226589
0.108285+0.707297j,-0.301627+1.537367j,0.028654+0.707289j,0.237219
0.100440+0.711652j,-0.300594+1.547876j,0.030206+0.702951j,0.248548
0.092607+0.715827j,-0.299504+1.558201j,0.031618+0.698718j,0.259874
0.084308+0.720067j,-0.298294+1.568974j,0.032975+0.694327j,0.271896
0.076025+0.724116j,-0.297036+1.579569j,0.034199+0.690030j,0.283917
0.067278+0.728198j,-0.295660+1.590602j,0.035363+0.685576j,0.296637
0.058550+0.732081j,-0.294245+1.601465j,0.036401+0.681206j,0.309354
0.049365+0.735966j,-0.292718+1.612757j,0.037374+0.676678j,0.322776
0.040204+0.739642j,-0.291161+1.623886j,0.038231+0.672226j,0.336195
0.030590+0.743290j,-0.289497+1.635436j,0.039019+0.667613j,0.350322
0.021009+0.746720j,-0.287813+1.646829j,0.039701+0.663069j,0.364448
0.010980+0.750094j,-0.286029+1.658638j,0.040313+0.658360j,0.379288
0.000992+0.753241j,-0.284234+1.670294j,0.040828+0.653713j,0.394126
-0.009436+0.756303j,-0.282345+1.682363j,0.041274+0.648899j,0.409687
-0.019814+0.759132j,-0.280455+1.694281j,0.041634+0.644139j,0.425247
-0.030624+0.761849j,-0.278478+1.706609j,0.041926+0.639210j,0.441539
-0.041375+0.764325j,-0.276509+1.718790j,0.042140+0.634331j,0.457829
-0.052548+0.766664j,-0.274461+1.731377j,0.042291+0.629278j,0.474863
-0.063650+0.768756j,-0.272428+1.743819j,0.042373+0.624271j,0.491896
-0.075165+0.770686j,-0.270324+1.756664j,0.042394+0.619087j,0.509685
-0.086598+0.772365j,-0.268243+1.769365j,0.042357+0.613947j,0.527473
-0.098432+0.773857j,-0.266099+1.782467j,0.042262+0.608628j,0.546030
-0.110170+0.775095j,-0.263983+1.795424j,0.042117+0.603350j,0.564586
-0.122298+0.776124j,-0.261812+1.808779j,0.041920+0.597891j,0.583925
-0.134317+0.776895j,-0.259677+1.821988j,0.041681+0.592472j,0.603263
-0.146712+0.777436j,-0.257492+1.835591j,0.041393+0.586871j,0.623398
-0.158984+0.777718j,-0.255348+1.849048j,0.041071+0.581309j,0.643531
-0.171617+0.777749j,-0.253162+1.862894j,0.040705+0.575565j,0.664476
-0.184114+0.777522j,-0.251021+1.876592j,0.040311+0.569860j,0.685418
-0.196956+0.777024j,-0.248844+1.890674j,0.039878+0.563973j,0.707187
-0.209648+0.776269j,-0.246715+1.904606j,0.039424+0.558127j,0.728953
-0.222668+0.775226j,-0.244556+1.918918j,0.038935+0.552098j,0.751558
-0.235524+0.773928j,-0.242449+1.933076j,0.038430+0.546111j,0.774161
-0.248690+0.772324j,-0.240317+1.947609j,0.037894+0.539943j,0.797617
-0.261679+0.770470j,-0.238239+1.961986j,0.037348+0.533819j,0.821071
-0.274960+0.768294j,-0.236140+1.976733j,0.036774+0.527514j,0.845393
-0.288051+0.765872j,-0.234097+1.991321j,0.036195+0.521256j,0.869712
-0.301415+0.763115j,-0.232038+2.006273j,0.035591+0.514818j,0.894912
-0.314575+0.760117j,-0.230035+2.021064j,0.034985+0.508429j,0.920109
-0.327990+0.756770j,-0.228020+2.036214j,0.034358+0.501862j,0.946203
-0.341190+0.753188j,-0.226061+2.051200j,0.033733+0.495345j,0.972294
-0.354624+0.749247j,-0.224093+2.066540j,0.033089+0.488654j,0.999296
-0.367831+0.745077j,-0.222183+2.081714j,0.032449+0.482014j,1.026294
-0.381253+0.740536j,-0.220265+2.097237j,0.031794+0.475201j,1.054219
-0.394436+0.735775j,-0.218405+2.112592j,0.031145+0.468443j,1.082141
-0.407384+0.730804j,-0.216599+2.127783j,0.030504+0.461738j,1.110060
-0.420733+0.725367j,-0.214759+2.143568j,0.029840+0.454751j,1.139392
-0.433827+0.719722j,-0.212976+2.159183j,0.029185+0.447822j,1.168720
-0.446671+0.713879j,-0.211246+2.174631j,0.028541+0.440949j,1.198045
-0.459877+0.707547j,-0.209487+2.190662j,0.027876+0.433800j,1.228813
-0.472813+0.701020j,-0.207782+2.206521j,0.027222+0.426710j,1.259578
-0.485485+0.694307j,-0.206130+2.222210j,0.026581+0.419679j,1.290339
-0.498481+0.687085j,-0.204452+2.238475j,0.025921+0.412375j,1.322579
-0.511195+0.679682j,-0.202827+2.254565j,0.025275+0.405133j,1.354815
-0.523630+0.672106j,-0.201252+2.270485j,0.024641+0.397953j,1.387047
-0.536351+0.664003j,-0.199655+2.286971j,0.023992+0.390503j,1.420792
-0.548777+0.655733j,-0.198109+2.303281j,0.023356+0.383117j,1.454532
-0.560911+0.647306j,-0.196610+2.319419j,0.022735+0.375796j,1.488270
-0.573293+0.638336j,-0.195092+2.336114j,0.022099+0.368208j,1.523550
-0.585366+0.629215j,-0.193623+2.352632j,0.021479+0.360688j,1.558827
-0.597137+0.619951j,-0.192199+2.368978j,0.020872+0.353233j,1.594100
-0.609113+0.610135j,-0.190758+2.385869j,0.020253+0.345517j,1.630943
-0.620771+0.600183j,-0.189363+2.402583j,0.019649+0.337871j,1.667782
-0.632115+0.590104j,-0.188012+2.419124j,0.019058+0.330292j,1.704617
-0.643621+0.579467j,-0.186646+2.436197j,0.018458+0.322457j,1.743041
-0.654799+0.568710j,-0.185323+2.453091j,0.017872+0.314694j,1.781461
-0.665654+0.557844j,-0.184042+2.469813j,0.017300+0.307000j,1.819878
-0.676624+0.546419j,-0.182749+2.487049j,0.016719+0.299059j,1.859889
-0.687258+0.534893j,-0.181496+2.504106j,0.016153+0.291190j,1.899897
-0.697562+0.523273j,-0.180282+2.520992j,0.015600+0.283391j,1.939901
-0.707930+0.511105j,-0.179059+2.538365j,0.015040+0.275358j,1.981485
-0.717956+0.498853j,-0.177874+2.555561j,0.014493+0.267398j,2.023065
-0.727646+0.486525j,-0.176725+2.572586j,0.013961+0.259509j,2.064642
-0.737345+0.473672j,-0.175570+2.590061j,0.013422+0.251403j,2.107752
-0.746698+0.460753j,-0.174451+2.607362j,0.012897+0.243371j,2.150859
-0.755710+0.447775j,-0.173365+2.624493j,0.012384+0.235409j,2.193962
-0.764390+0.434747j,-0.172312+2.641458j,0.011884+0.227518j,2.237061
-0.773098+0.421107j,-0.171246+2.658987j,0.011376+0.219358j,2.282031
-0.781458+0.407426j,-0.170212+2.676345j,0.010879+0.211271j,2.326998
-0.789476+0.393710j,-0.169208+2.693537j,0.010395+0.203255j,2.371961
-0.797161+0.379967j,-0.168233+2.710567j,0.009923+0.195309j,2.416921
-0.804518+0.366203j,-0.167287+2.727440j,0.009461+0.187431j,2.461878
-0.811555+0.352423j,-0.166367+2.744159j,0.009010+0.179619j,2.506831
-0.818276+0.338632j,-0.165472+2.760728j,0.008570+0.171873j,2.551781
-0.824690+0.324836j,-0.164602+2.777152j,0.008140+0.164191j,2.596728
-0.830801+0.311041j,-0.163756+2.793432j,0.007719+0.156572j,2.641672
-0.836616+0.297250j,-0.162931+2.809574j,0.007307+0.149014j,2.686613
-0.842140+0.283468j,-0.162129+2.825579j,0.006904+0.141516j,2.731551
-0.847380+0.269700j,-0.161347+2.841452j,0.006510+0.134077j,2.776487
-0.852340+0.255950j,-0.160585+2.857195j,0.006123+0.126696j,2.821420
-0.857025+0.242221j,-0.159842+2.872811j,0.005745+0.119372j,2.866350
-0.861442+0.228517j,-0.159117+2.888303j,0.005374+0.112103j,2.911278
-0.865595+0.214842j,-0.158410+2.903673j,0.005011+0.104889j,2.956204
-0.869490+0.201200j,-0.157720+2.918925j,0.004655+0.097728j,3.001127
-0.872746+0.189070j,-0.157118+2.932421j,0.004343+0.091390j,3.041149
-0.875805+0.176970j,-0.156529+2.945826j,0.004036+0.085093j,3.081170
-0.878668+0.164903j,-0.155953+2.959142j,0.003734+0.078837j,3.121188
-0.881340+0.152870j,-0.155388+2.972370j,0.003437+0.072621j,3.161206
-0.883823+0.140874j,-0.154834+2.985513j,0.003145+0.066443j,3.201222
-0.886120+0.128915j,-0.154291+2.998572j,0.002858+0.060304j,3.241236
-0.888235+0.116997j,-0.153759+3.011548j,0.002574+0.054203j,3.281249
-0.890171+0.105120j,-0.153237+3.024442j,0.002295+0.048140j,3.321261
-0.891931+0.093286j,-0.152725+3.037257j,0.002020+0.042113j,3.361271
-0.893516+0.081497j,-0.152223+3.049993j,0.001749+0.036122j,3.401280
-0.894932+0.069754j,-0.151730+3.062652j,0.001481+0.030166j,3.441288
-0.896054+0.059301j,-0.151297+3.073901j,0.001246+0.024874j,3.477029
-0.897044+0.048886j,-0.150871+3.085090j,0.001013+0.019608j,3.512770
-0.897905+0.038512j,-0.150453+3.096220j,0.000783+0.014370j,3.548510
-0.898637+0.028179j,-0.150040+3.107292j,0.000556+0.009159j,3.584249
-0.899242+0.017887j,-0.149635+3.118308j,0.000332+0.003973j,3.619988
-0.899723+0.007638j,-0.149236+3.129266j,0.000112-0.001186j,3.655725
-0.900081-0.002567j,-0.148844+3.140169j,-0.000106-0.006319j,3.691462
-0.900318-0.012728j,-0.148457+3.151018j,-0.000320-0.011426j,3.727198
-0.900436-0.022843j,-0.148077+3.161812j,-0.000531-0.016508j,3.762933
-0.900436-0.032913j,-0.147703+3.172552j,-0.000739-0.021564j,3.798667
-0.900321-0.042936j,-0.147334+3.183240j,-0.000945-0.026594j,3.834401
-0.900091-0.052912j,-0.146971+3.193875j,-0.001148-0.031600j,3.870133
-0.899749-0.062840j,-0.146613+3.204459j,-0.001349-0.036581j,3.905866
-0.899297-0.072719j,-0.146260+3.214993j,-0.001548-0.041537j,3.941597
-0.898734-0.082549j,-0.145912+3.225476j,-0.001745-0.046469j,3.977328
-0.898065-0.092330j,-0.145569+3.235910j,-0.001940-0.051378j,4.013058
-0.897289-0.102060j,-0.145231+3.246295j,-0.002133-0.056262j,4.048787
-0.896363-0.112209j,-0.144881+3.257134j,-0.002334-0.061360j,4.086259
-0.895324-0.122301j,-0.144536+3.267921j,-0.002532-0.066433j,4.123730
-0.894127-0.132718j,-0.144184+3.279064j,-0.002737-0.071673j,4.162633
-0.892812-0.143073j,-0.143836+3.290153j,-0.002939-0.076886j,4.201536
-0.891322-0.153768j,-0.143480+3.301620j,-0.003148-0.082277j,4.241969
-0.889708-0.164394j,-0.143129+3.313030j,-0.003354-0.087640j,4.282401
-0.887902-0.175369j,-0.142770+3.324832j,-0.003567-0.093186j,4.324441
-0.885966-0.186269j,-0.142416+3.336573j,-0.003777-0.098703j,4.366480
-0.883818-0.197520j,-0.142053+3.348717j,-0.003994-0.104407j,4.410192
-0.881536-0.208689j,-0.141696+3.360798j,-0.004208-0.110081j,4.453902
-0.879023-0.220209j,-0.141330+3.373288j,-0.004429-0.115946j,4.499340
-0.876370-0.231639j,-0.140970+3.385711j,-0.004648-0.121778j,4.544776
-0.873467-0.243418j,-0.140602+3.398550j,-0.004873-0.127804j,4.591990
-0.870418-0.255097j,-0.140239+3.411318j,-0.005096-0.133795j,4.639202
-0.867100-0.267121j,-0.139868+3.424505j,-0.005326-0.139980j,4.688238
-0.863631-0.279035j,-0.139503+3.437618j,-0.005553-0.146129j,4.737272
-0.859873-0.291287j,-0.139130+3.451152j,-0.005787-0.152474j,4.788174
-0.855960-0.303420j,-0.138762+3.464610j,-0.006019-0.158780j,4.839074
-0.851737-0.315882j,-0.138387+3.478492j,-0.006258-0.165282j,4.891887
-0.847354-0.328216j,-0.138017+3.492294j,-0.006494-0.171744j,4.944697
-0.842642-0.340868j,-0.137640+3.506522j,-0.006737-0.178403j,4.999466
-0.837765-0.353381j,-0.137269+3.520666j,-0.006978-0.185019j,5.054232
-0.832540-0.366202j,-0.136889+3.535239j,-0.007226-0.191833j,5.111003
-0.827145-0.378872j,-0.136516+3.549725j,-0.007472-0.198603j,5.167773
-0.821380-0.391839j,-0.136135+3.564642j,-0.007726-0.205570j,5.226596
-0.815443-0.404643j,-0.135760+3.579468j,-0.007977-0.212490j,5.285418
-0.809116-0.417731j,-0.135377+3.594729j,-0.008236-0.219609j,5.346345
-0.802613-0.430642j,-0.134999+3.609895j,-0.008493-0.226679j,5.407271
-0.795699-0.443824j,-0.134614+3.625500j,-0.008758-0.233949j,5.470359
-0.788607-0.456817j,-0.134235+3.641005j,-0.009021-0.241166j,5.533445
-0.781082-0.470065j,-0.133848+3.656952j,-0.009293-0.248584j,5.598753
-0.773377-0.483109j,-0.133466+3.672797j,-0.009563-0.255948j,5.664058
-0.765218-0.496394j,-0.133076+3.689088j,-0.009842-0.263513j,5.731649
-0.756877-0.509460j,-0.132691+3.705273j,-0.010119-0.271021j,5.799238
-0.748061-0.522749j,-0.132299+3.721909j,-0.010406-0.278731j,5.869181
-0.739062-0.535804j,-0.131911+3.738433j,-0.010692-0.286382j,5.939122
-0.729566-0.549064j,-0.131514+3.755415j,-0.010988-0.294235j,6.011490
-0.719887-0.562073j,-0.131123+3.772280j,-0.011283-0.302026j,6.083856
-0.709688-0.575269j,-0.130722+3.789609j,-0.011589-0.310021j,6.158728
-0.699307-0.588196j,-0.130326+3.806817j,-0.011894-0.317949j,6.233598
-0.688384-0.601289j,-0.129920+3.824495j,-0.012211-0.326083j,6.311058
-0.677281-0.614096j,-0.129518+3.842047j,-0.012529-0.334147j,6.388515
-0.665612-0.627045j,-0.129106+3.860075j,-0.012859-0.342417j,6.468653
-0.653766-0.639691j,-0.128697+3.877973j,-0.013191-0.350614j,6.548787
-0.641333-0.652454j,-0.128278+3.896353j,-0.013535-0.359017j,6.631696
-0.628725-0.664894j,-0.127861+3.914597j,-0.013882-0.367342j,6.714602
-0.615953-0.677011j,-0.127446+3.932706j,-0.014232-0.375589j,6.797504
-0.602540-0.689238j,-0.127019+3.951345j,-0.014597-0.384060j,6.883481
-0.588967-0.701121j,-0.126592+3.969843j,-0.014966-0.392448j,6.969453
-0.575240-0.712662j,-0.126167+3.988200j,-0.015339-0.400754j,7.055422
-0.561368-0.723863j,-0.125742+4.006419j,-0.015717-0.408977j,7.141388
-0.546836-0.735121j,-0.125302+4.025169j,-0.016113-0.417417j,7.230550
-0.532166-0.746017j,-0.124861+4.043773j,-0.016516-0.425769j,7.319707
-0.517364-0.756552j,-0.124420+4.062232j,-0.016924-0.434032j,7.408861
-0.502439-0.766730j,-0.123976+4.080547j,-0.017339-0.442205j,7.498012
-0.486872-0.776888j,-0.123515+4.099353j,-0.017776-0.450570j,7.590287
-0.471189-0.786668j,-0.123051+4.118006j,-0.018222-0.458839j,7.682559
-0.455400-0.796072j,-0.122584+4.136509j,-0.018677-0.467010j,7.774828
-0.439513-0.805103j,-0.122112+4.154861j,-0.019141-0.475084j,7.867092
-0.423535-0.813762j,-0.121635+4.173063j,-0.019617-0.483059j,7.959353
-0.406811-0.822388j,-0.121132+4.191857j,-0.020123-0.491257j,8.055425
-0.390005-0.830618j,-0.120622+4.210489j,-0.020643-0.499346j,8.151494
-0.373125-0.838455j,-0.120103+4.228959j,-0.021177-0.507325j,8.247558
-0.356181-0.845903j,-0.119576+4.247268j,-0.021726-0.515191j,8.343618
-0.339179-0.852965j,-0.119039+4.265416j,-0.022290-0.522945j,8.439675
-0.321466-0.859896j,-0.118469+4.284094j,-0.022895-0.530876j,8.539458
-0.303706-0.866417j,-0.117886+4.302596j,-0.023520-0.538680j,8.639238
-0.285910-0.872533j,-0.117289+4.320922j,-0.024166-0.546355j,8.739013
-0.268083-0.878248j,-0.116677+4.339070j,-0.024834-0.553898j,8.838784
-0.250233-0.883565j,-0.116047+4.357038j,-0.025526-0.561305j,8.938551
-0.231715-0.888661j,-0.115374+4.375473j,-0.026271-0.568838j,9.041973
-0.213188-0.893338j,-0.114680+4.393710j,-0.027045-0.576217j,9.145391
-0.194660-0.897601j,-0.113963+4.411748j,-0.027851-0.583440j,9.248805
-0.176139-0.901454j,-0.113220+4.429584j,-0.028690-0.590501j,9.352213
-0.157632-0.904901j,-0.112451+4.447214j,-0.029566-0.597395j,9.455617
-0.138505-0.908045j,-0.111623+4.465235j,-0.030511-0.604347j,9.562611
-0.119408-0.910765j,-0.110762+4.483027j,-0.031500-0.611107j,9.669601
-0.100348-0.913064j,-0.109864+4.500584j,-0.032536-0.617669j,9.776585
-0.081333-0.914948j,-0.108928+4.517902j,-0.033621-0.624025j,9.883563
-0.062368-0.916421j,-0.107949+4.534974j,-0.034759-0.630167j,9.990537
-0.043461-0.917488j,-0.106926+4.551793j,-0.035954-0.636086j,10.097504
-0.023873-0.918171j,-0.105811+4.569002j,-0.037258-0.641992j,10.208715
-0.004361-0.918426j,-0.104642+4.585920j,-0.038632-0.647635j,10.319919
0.015068-0.918257j,-0.103414+4.602538j,-0.040078-0.653002j,10.431116
0.034408-0.917670j,-0.102123+4.618843j,-0.041602-0.658080j,10.542307
0.053652-0.916668j,-0.100766+4.634826j,-0.043208-0.662854j,10.653491
0.072794-0.915257j,-0.099340+4.650472j,-0.044900-0.667308j,10.764668
0.092608-0.913359j,-0.097777+4.666388j,-0.046758-0.671588j,10.880407
0.112299-0.911028j,-0.096130+4.681909j,-0.048719-0.675485j,10.996137
0.131860-0.908269j,-0.094397+4.697017j,-0.050790-0.678977j,11.111859
0.151287-0.905087j,-0.092573+4.711693j,-0.052974-0.682042j,11.227572
0.170574-0.901486j,-0.090657+4.725918j,-0.055275-0.684656j,11.343275
0.189714-0.897472j,-0.088645+4.739671j,-0.057698-0.686796j,11.458969
0.208703-0.893048j,-0.086537+4.752932j,-0.060246-0.688435j,11.574652
0.227536-0.888220j,-0.084332+4.765678j,-0.062921-0.689547j,11.690325
0.246207-0.882990j,-0.082031+4.777888j,-0.065724-0.690106j,11.805987
0.264712-0.877363j,-0.079637+4.789539j,-0.068657-0.690085j,11.921638
0.283047-0.871343j,-0.077153+4.800609j,-0.071717-0.689455j,12.037278
0.301206-0.864934j,-0.074585+4.811078j,-0.074904-0.688190j,12.152905
0.319186-0.858137j,-0.071939+4.820925j,-0.078212-0.686265j,12.268520
0.336981-0.850958j,-0.069225+4.830132j,-0.081639-0.683654j,12.384123
0.354589-0.843399j,-0.066452+4.838683j,-0.085179-0.680335j,12.499712
0.373172-0.834913j,-0.063440+4.847072j,-0.089074-0.675987j,12.623092
0.392313-0.825608j,-0.060259+4.854994j,-0.093255-0.670542j,12.751746
0.411204-0.815844j,-0.057055+4.862063j,-0.097550-0.664149j,12.880380
0.429840-0.805621j,-0.053849+4.868275j,-0.101948-0.656790j,13.008995
0.444753-0.797003j,-0.051261+4.872682j,-0.105586-0.650109j,13.113225
0.460329-0.787568j,-0.048549+4.876734j,-0.109500-0.642344j,13.223409
0.472295-0.780009j,-0.046464+4.879457j,-0.112590-0.635811j,13.309023
0.484979-0.771691j,-0.044259+4.881966j,-0.115948-0.628327j,13.400729
0.495805-0.764333j,-0.042385+4.883796j,-0.118887-0.621469j,13.479837
0.506524-0.756807j,-0.040540+4.885321j,-0.121869-0.614241j,13.558941
0.517134-0.749113j,-0.038727+4.886548j,-0.124898-0.606643j,13.638040
0.526302-0.742261j,-0.037173+4.887379j,-0.127585-0.599711j,13.707072
0.535385-0.735282j,-0.035646+4.887992j,-0.130316-0.592502j,13.776102
0.544382-0.728177j,-0.034148+4.888389j,-0.133097-0.585018j,13.845128
0.553290-0.720944j,-0.032680+4.888577j,-0.135936-0.577260j,13.914152
0.560891-0.714613j,-0.031439+4.888574j,-0.138433-0.570360j,13.973609
0.568425-0.708189j,-0.030221+4.888422j,-0.140984-0.563263j,14.033065
0.575892-0.701671j,-0.029026+4.888123j,-0.143596-0.555969j,14.092518
0.583289-0.695060j,-0.027854+4.887681j,-0.146275-0.548483j,14.151970
0.590617-0.688356j,-0.026705+4.887100j,-0.149031-0.540807j,14.211421
0.596899-0.682481j,-0.025730+4.886486j,-0.151483-0.534018j,14.262855
0.603127-0.676537j,-0.024772+4.885771j,-0.154004-0.527093j,14.314288
0.609301-0.670523j,-0.023830+4.884959j,-0.156603-0.520036j,14.365720
0.615419-0.664440j,-0.022906+4.884049j,-0.159286-0.512853j,14.417151
0.621482-0.658288j,-0.021998+4.883045j,-0.162061-0.505549j,14.468581
0.626838-0.652746j,-0.021203+4.882072j,-0.164618-0.498942j,14.514421
0.632149-0.647150j,-0.020420+4.881027j,-0.167261-0.492250j,14.560260
0.637413-0.641499j,-0.019650+4.879911j,-0.169996-0.485477j,14.606099
0.642631-0.635794j,-0.018892+4.878726j,-0.172828-0.478633j,14.651938
0.647801-0.630034j,-0.018146+4.877472j,-0.175764-0.471724j,14.697776
0.652923-0.624219j,-0.017411+4.876152j,-0.178809-0.464760j,14.743614
0.657348-0.619107j,-0.016780+4.874947j,-0.181555-0.458654j,14.783569
0.661736-0.613953j,-0.016158+4.873694j,-0.184391-0.452522j,14.823524
0.666085-0.608759j,-0.015544+4.872392j,-0.187318-0.446371j,14.863479
0.670396-0.603523j,-0.014937+4.871043j,-0.190338-0.440212j,14.903434
0.674668-0.598247j,-0.014338+4.869647j,-0.193451-0.434052j,14.943389
0.678901-0.592930j,-0.013747+4.868206j,-0.196657-0.427902j,14.983344
0.683094-0.587572j,-0.013163+4.866719j,-0.199954-0.421772j,15.023299
0.687246-0.582174j,-0.012586+4.865188j,-0.203339-0.415671j,15.063254
0.691357-0.576736j,-0.012016+4.863614j,-0.206808-0.409608j,15.103209
0.695426-0.571258j,-0.011453+4.861997j,-0.210356-0.403592j,15.143164
0.699454-0.565741j,-0.010895+4.860339j,-0.213976-0.397633j,15.183119
0.703438-0.560184j,-0.010344+4.858639j,-0.217661-0.391736j,15.223075
0.707380-0.554588j,-0.009798+4.856898j,-0.221404-0.385909j,15.263030
0.711277-0.548953j,-0.009258+4.855118j,-0.225195-0.380157j,15.302986
0.715131-0.543280j,-0.008723+4.853299j,-0.229025-0.374483j,15.342943
0.718939-0.537568j,-0.008194+4.851441j,-0.232886-0.368891j,15.382899
0.722702-0.531819j,-0.007669+4.849546j,-0.236767-0.363381j,15.422856
0.726419-0.526033j,-0.007149+4.847613j,-0.240662-0.357955j,15.462814
0.730090-0.520210j,-0.006633+4.845645j,-0.244560-0.352612j,15.502771
0.733714-0.514350j,-0.006121+4.843640j,-0.248455-0.347350j,15.542729
0.737290-0.508454j,-0.005614+4.841601j,-0.252338-0.342167j,15.582687
0.740819-0.502522j,-0.005110+4.839527j,-0.256204-0.337061j,15.622646
0.744299-0.496556j,-0.004610+4.837420j,-0.260047-0.332029j,15.662604
0.747908-0.490242j,-0.004087+4.835167j,-0.264058-0.326811j,15.704637
0.751462-0.483890j,-0.003568+4.832878j,-0.268031-0.321666j,15.746669
0.755103-0.477240j,-0.003032+4.830459j,-0.272122-0.316385j,15.790409
0.758684-0.470551j,-0.002499+4.828002j,-0.276164-0.311173j,15.834149
0.762358-0.463526j,-0.001946+4.825398j,-0.280327-0.305802j,15.879809
0.765965-0.456458j,-0.001396+4.822754j,-0.284428-0.300496j,15.925469
0.769668-0.449019j,-0.000824+4.819947j,-0.288652-0.295007j,15.973245
0.773297-0.441535j,-0.000255+4.817098j,-0.292803-0.289577j,16.021022
0.777022-0.433645j,0.000338+4.814069j,-0.297075-0.283945j,16.071095
0.780663-0.425707j,0.000929+4.810996j,-0.301264-0.278366j,16.121168
0.784395-0.417330j,0.001545+4.807726j,-0.305568-0.272564j,16.173700
0.788034-0.408903j,0.002160+4.804410j,-0.309781-0.266808j,16.226232
0.791754-0.400007j,0.002802+4.800882j,-0.314101-0.260812j,16.281364
0.795372-0.391058j,0.003442+4.797305j,-0.318320-0.254856j,16.336496
0.799055-0.381613j,0.004112+4.793501j,-0.322637-0.248644j,16.394342
0.802624-0.372113j,0.004779+4.789646j,-0.326842-0.242464j,16.452189
0.806242-0.362097j,0.005478+4.785551j,-0.331132-0.236015j,16.512832
0.809731-0.352023j,0.006175+4.781402j,-0.335302-0.229591j,16.573475
0.813245-0.341419j,0.006904+4.777003j,-0.339539-0.222887j,16.636956
0.816616-0.330755j,0.007632+4.772548j,-0.343647-0.216201j,16.700437
0.819984-0.319556j,0.008393+4.767835j,-0.347803-0.209231j,16.766749
0.823195-0.308296j,0.009153+4.763064j,-0.351821-0.202270j,16.833060
0.826370-0.296505j,0.009945+4.758034j,-0.355862-0.195024j,16.902134
0.829372-0.284655j,0.010738+4.752942j,-0.359758-0.187780j,16.971208
0.832303-0.272293j,0.011563+4.747595j,-0.363650-0.180258j,17.042909
0.835044-0.259871j,0.012388+4.742185j,-0.367390-0.172730j,17.114609
0.837594-0.247394j,0.013215+4.736714j,-0.370979-0.165192j,17.186309
0.840062-0.234249j,0.014085+4.730911j,-0.374582-0.157271j,17.261511
0.842317-0.221048j,0.014958+4.725044j,-0.378023-0.149332j,17.336713
0.844358-0.207795j,0.015833+4.719114j,-0.381303-0.141373j,17.411915
0.846247-0.193994j,0.016744+4.712897j,-0.384536-0.133090j,17.489930
0.847903-0.180145j,0.017659+4.706615j,-0.387598-0.124778j,17.567945
0.849324-0.166250j,0.018578+4.700269j,-0.390490-0.116435j,17.645960
0.850509-0.152315j,0.019501+4.693861j,-0.393212-0.108057j,17.723974
0.851457-0.138342j,0.020428+4.687391j,-0.395766-0.099642j,17.801988
0.852187-0.123831j,0.021394+4.680625j,-0.398234-0.090883j,17.882800
0.852659-0.109290j,0.022364+4.673795j,-0.400521-0.082078j,17.963611
0.852873-0.094721j,0.023340+4.666902j,-0.402627-0.073226j,18.044421
