44.741986-25.910472j,-1.230789+1.292632j,-1.337180+1.326703j,0.467814
43.242320-25.577970j,-1.222933+1.295010j,-1.330151+1.329678j,0.471259
41.799492-25.248332j,-1.215146+1.297388j,-1.323195+1.332659j,0.474704
40.361814-24.909955j,-1.207150+1.299852j,-1.316063+1.335756j,0.478275
38.979846-24.574947j,-1.199226+1.302317j,-1.309008+1.338860j,0.481845
37.651089-24.243433j,-1.191375+1.304782j,-1.302030+1.341970j,0.485415
36.373174-23.915518j,-1.183594+1.307247j,-1.295126+1.345087j,0.488985
35.143850-23.591295j,-1.175885+1.309711j,-1.288297+1.348210j,0.492554
33.918029-23.259043j,-1.167963+1.312267j,-1.281293+1.351454j,0.496257
32.739909-22.930917j,-1.160115+1.314821j,-1.274369+1.354705j,0.499960
31.607346-22.606978j,-1.152341+1.317374j,-1.267522+1.357962j,0.503661
30.518305-22.287272j,-1.144639+1.319926j,-1.260753+1.361224j,0.507363
29.470857-21.971836j,-1.137009+1.322476j,-1.254061+1.364492j,0.511064
28.425542-21.648930j,-1.129164+1.325121j,-1.247194+1.367889j,0.514908
27.421130-21.330675j,-1.121394+1.327763j,-1.240408+1.371291j,0.518751
26.455775-21.017080j,-1.113699+1.330403j,-1.233703+1.374697j,0.522594
25.527727-20.708149j,-1.106078+1.333040j,-1.227078+1.378108j,0.526436
24.635328-20.403875j,-1.098531+1.335674j,-1.220532+1.381522j,0.530277
23.743938-20.092564j,-1.090763+1.338408j,-1.213811+1.385075j,0.534272
22.887674-19.786249j,-1.083073+1.341137j,-1.207175+1.388631j,0.538266
22.064942-19.484903j,-1.075459+1.343862j,-1.200621+1.392189j,0.542260
21.274235-19.188492j,-1.067920+1.346582j,-1.194150+1.395751j,0.546253
20.514120-18.896979j,-1.060457+1.349297j,-1.187760+1.399315j,0.550245
19.754111-18.598762j,-1.052768+1.352117j,-1.181196+1.403026j,0.554402
19.024310-18.305751j,-1.045158+1.354930j,-1.174718+1.406738j,0.558559
18.323341-18.017887j,-1.037626+1.357737j,-1.168326+1.410451j,0.562714
17.649898-17.735112j,-1.030171+1.360537j,-1.162019+1.414166j,0.566869
17.002743-17.457361j,-1.022792+1.363330j,-1.155796+1.417880j,0.571024
16.354982-17.173163j,-1.015181+1.366233j,-1.149399+1.421752j,0.575356
15.733240-16.894275j,-1.007651+1.369127j,-1.143091+1.425623j,0.579688
15.136322-16.620618j,-1.000201+1.372012j,-1.136871+1.429492j,0.584019
14.563096-16.352112j,-0.992830+1.374888j,-1.130739+1.433361j,0.588349
13.993622-16.079547j,-0.985282+1.377855j,-1.124484+1.437363j,0.592833
13.447250-15.812318j,-0.977816+1.380811j,-1.118321+1.441362j,0.597316
12.922912-15.550334j,-0.970431+1.383756j,-1.112248+1.445358j,0.601798
12.419597-15.293500j,-0.963125+1.386690j,-1.106265+1.449351j,0.606280
11.919227-15.032708j,-0.955639+1.389718j,-1.100160+1.453484j,0.610926
11.439388-14.777241j,-0.948236+1.392732j,-1.094149+1.457612j,0.615571
10.979123-14.526994j,-0.940915+1.395734j,-1.088231+1.461735j,0.620215
10.537525-14.281864j,-0.933675+1.398722j,-1.082405+1.465853j,0.624859
10.098200-14.032850j,-0.926248+1.401807j,-1.076457+1.470118j,0.629679
9.677135-13.789118j,-0.918905+1.404877j,-1.070607+1.474376j,0.634498
9.273472-13.550555j,-0.911647+1.407932j,-1.064852+1.478626j,0.639316
8.886396-13.317048j,-0.904470+1.410970j,-1.059192+1.482868j,0.644133
8.501036-13.079712j,-0.897100+1.414109j,-1.053411+1.487265j,0.649141
8.131928-12.847591j,-0.889817+1.417230j,-1.047729+1.491653j,0.654147
7.778301-12.620565j,-0.882618+1.420334j,-1.042147+1.496030j,0.659152
7.439424-12.398515j,-0.875502+1.423418j,-1.036661+1.500396j,0.664156
7.101805-12.172677j,-0.868187+1.426607j,-1.031056+1.504927j,0.669365
6.778662-11.951969j,-0.860959+1.429775j,-1.025554+1.509444j,0.674573
6.469299-11.736265j,-0.853816+1.432923j,-1.020153+1.513948j,0.679780
6.173057-11.525443j,-0.846759+1.436049j,-1.014852+1.518438j,0.684986
5.877705-11.310861j,-0.839494+1.439283j,-1.009433+1.523101j,0.690413
5.595253-11.101311j,-0.832318+1.442493j,-1.004120+1.527748j,0.695839
5.325074-10.896665j,-0.825229+1.445680j,-0.998912+1.532378j,0.701264
5.066572-10.696793j,-0.818225+1.448843j,-0.993806+1.536992j,0.706687
4.808668-10.493182j,-0.811007+1.452117j,-0.988585+1.541787j,0.712351
4.562265-10.294497j,-0.803878+1.455365j,-0.983473+1.546563j,0.718013
4.326794-10.100604j,-0.796838+1.458586j,-0.978469+1.551319j,0.723674
4.101719-9.911372j,-0.789884+1.461780j,-0.973570+1.556054j,0.729334
3.877016-9.718418j,-0.782707+1.465090j,-0.968560+1.560982j,0.735254
3.662569-9.530276j,-0.775620+1.468370j,-0.963662+1.565886j,0.741172
3.457863-9.346810j,-0.768623+1.471620j,-0.958875+1.570766j,0.747090
3.255698-9.161671j,-0.761473+1.474952j,-0.954034+1.575793j,0.753218
3.062942-8.981257j,-0.754414+1.478252j,-0.949307+1.580793j,0.759346
2.879114-8.805428j,-0.747446+1.481520j,-0.944693+1.585766j,0.765471
2.697553-8.627912j,-0.740319+1.484873j,-0.940029+1.590891j,0.771823
2.524622-8.455029j,-0.733285+1.488190j,-0.935483+1.595987j,0.778173
2.359873-8.286639j,-0.726342+1.491472j,-0.931052+1.601052j,0.784521
2.197155-8.116548j,-0.719233+1.494840j,-0.926575+1.606275j,0.791110
2.042349-7.950999j,-0.712219+1.498171j,-0.922219+1.611464j,0.797698
1.895041-7.789850j,-0.705298+1.501465j,-0.917981+1.616620j,0.804285
1.749559-7.626985j,-0.698204+1.504845j,-0.913703+1.621939j,0.811130
1.611331-7.468570j,-0.691206+1.508186j,-0.909549+1.627222j,0.817973
1.479969-7.314463j,-0.684301+1.511486j,-0.905516+1.632467j,0.824814
1.350259-7.158629j,-0.677217+1.514876j,-0.901449+1.637881j,0.831933
1.227196-7.007153j,-0.670230+1.518223j,-0.897509+1.643255j,0.839049
1.110417-6.859891j,-0.663338+1.521526j,-0.893694+1.648587j,0.846164
0.995144-6.710894j,-0.656259+1.524920j,-0.889853+1.654094j,0.853576
0.885957-6.566164j,-0.649278+1.528269j,-0.886142+1.659557j,0.860986
0.782517-6.425555j,-0.642393+1.531571j,-0.882559+1.664973j,0.868395
0.680462-6.283210j,-0.635314+1.534966j,-0.878958+1.670572j,0.876123
0.583974-6.145039j,-0.628334+1.538312j,-0.875492+1.676120j,0.883849
0.492738-6.010897j,-0.621451+1.541609j,-0.872158+1.681617j,0.891573
0.402790-5.875026j,-0.614367+1.544999j,-0.868817+1.687302j,0.899640
0.317927-5.743237j,-0.607383+1.548337j,-0.865614+1.692932j,0.907705
0.237857-5.615384j,-0.600497+1.551623j,-0.862547+1.698507j,0.915768
0.159000-5.485822j,-0.593403+1.555004j,-0.859486+1.704273j,0.924200
0.084782-5.360250j,-0.586410+1.558329j,-0.856567+1.709979j,0.932629
0.014928-5.238520j,-0.579517+1.561599j,-0.853789+1.715624j,0.941057
-0.053764-5.115119j,-0.572408+1.564964j,-0.851030+1.721466j,0.949880
-0.118234-4.995614j,-0.565403+1.568270j,-0.848420+1.727240j,0.958701
-0.178738-4.879857j,-0.558498+1.571518j,-0.845955+1.732948j,0.967519
-0.238111-4.762493j,-0.551372+1.574860j,-0.843526+1.738855j,0.976760
-0.293653-4.648928j,-0.544350+1.578140j,-0.841250+1.744688j,0.985999
-0.345603-4.539014j,-0.537431+1.581359j,-0.839125+1.750447j,0.995236
-0.396431-4.427595j,-0.530287+1.584668j,-0.837056+1.756405j,1.004921
-0.443797-4.319873j,-0.523248+1.587914j,-0.835145+1.762282j,1.014604
-0.487923-4.215700j,-0.516314+1.591095j,-0.833390+1.768079j,1.024284
-0.530917-4.110171j,-0.509154+1.594362j,-0.831715+1.774068j,1.034437
-0.570800-4.008230j,-0.502101+1.597562j,-0.830203+1.779969j,1.044587
-0.607775-3.909728j,-0.495154+1.600695j,-0.828852+1.785783j,1.054734
-0.643596-3.810082j,-0.487986+1.603907j,-0.827606+1.791778j,1.065369
-0.676640-3.713902j,-0.480927+1.607049j,-0.826530+1.797678j,1.076002
-0.707095-3.621040j,-0.473973+1.610122j,-0.825619+1.803481j,1.086632
-0.736367-3.527314j,-0.466811+1.613263j,-0.824841+1.809448j,1.097757
-0.763183-3.436915j,-0.459758+1.616331j,-0.824236+1.815310j,1.108879
-0.787714-3.349700j,-0.452813+1.619328j,-0.823803+1.821068j,1.119997
-0.811041-3.261959j,-0.445677+1.622379j,-0.823528+1.826963j,1.131603
-0.832222-3.177386j,-0.438651+1.625357j,-0.823432+1.832744j,1.143206
-0.851409-3.095844j,-0.431732+1.628261j,-0.823510+1.838412j,1.154805
-0.869396-3.014144j,-0.424649+1.631204j,-0.823773+1.844184j,1.166869
-0.885531-2.935434j,-0.417676+1.634071j,-0.824216+1.849834j,1.178930
-0.899949-2.859581j,-0.410809+1.636864j,-0.824836+1.855362j,1.190987
-0.913205-2.783920j,-0.403807+1.639680j,-0.825660+1.860956j,1.203476
-0.924886-2.711052j,-0.396913+1.642419j,-0.826666+1.866420j,1.215962
-0.935111-2.640852j,-0.390124+1.645084j,-0.827849+1.871753j,1.228444
-0.943990-2.573202j,-0.383436+1.647677j,-0.829206+1.876956j,1.240923
-0.951912-2.505368j,-0.376581+1.650300j,-0.830800+1.882232j,1.253919
-0.958591-2.440053j,-0.369830+1.652848j,-0.832573+1.887367j,1.266911
-0.964124-2.377142j,-0.363180+1.655323j,-0.834523+1.892360j,1.279900
-0.968601-2.316527j,-0.356630+1.657726j,-0.836644+1.897211j,1.292885
-0.972213-2.256052j,-0.349946+1.660141j,-0.839018+1.902087j,1.306341
-0.974865-2.197823j,-0.343363+1.662483j,-0.841569+1.906811j,1.319794
-0.976636-2.141738j,-0.336878+1.664754j,-0.844290+1.911383j,1.333243
-0.977597-2.087700j,-0.330489+1.666954j,-0.847179+1.915802j,1.346688
-0.977813-2.035618j,-0.324192+1.669087j,-0.850230+1.920069j,1.360130
-0.977314-1.983356j,-0.317730+1.671237j,-0.853577+1.924351j,1.374139
-0.976137-1.933029j,-0.311363+1.673317j,-0.857090+1.928468j,1.388143
-0.974341-1.884549j,-0.305090+1.675328j,-0.860766+1.932420j,1.402144
-0.971980-1.837833j,-0.298907+1.677273j,-0.864598+1.936207j,1.416141
-0.968997-1.791295j,-0.292607+1.679215j,-0.868722+1.939949j,1.430621
-0.965512-1.746476j,-0.286398+1.681089j,-0.873003+1.943515j,1.445097
-0.961573-1.703299j,-0.280280+1.682898j,-0.877436+1.946905j,1.459570
-0.957221-1.661690j,-0.274249+1.684641j,-0.882015+1.950120j,1.474039
-0.952314-1.620115j,-0.268083+1.686384j,-0.886913+1.953270j,1.489051
-0.947046-1.580077j,-0.262007+1.688060j,-0.891957+1.956234j,1.504060
-0.941453-1.541505j,-0.256019+1.689673j,-0.897141+1.959011j,1.519065
-0.935569-1.504333j,-0.250115+1.691224j,-0.902458+1.961605j,1.534067
-0.929160-1.467010j,-0.244049+1.692776j,-0.908136+1.964113j,1.549712
-0.922501-1.431072j,-0.238070+1.694264j,-0.913945+1.966425j,1.565352
-0.915621-1.396457j,-0.232177+1.695690j,-0.919880+1.968542j,1.580989
-0.908287-1.361912j,-0.226157+1.697105j,-0.926155+1.970534j,1.597201
-0.900773-1.328658j,-0.220224+1.698457j,-0.932551+1.972323j,1.613410
-0.893103-1.296636j,-0.214375+1.699748j,-0.939060+1.973913j,1.629614
-0.884977-1.264542j,-0.208374+1.701030j,-0.945950+1.975359j,1.646494
-0.876730-1.233660j,-0.202459+1.702250j,-0.952949+1.976598j,1.663369
-0.868385-1.203935j,-0.196630+1.703410j,-0.960048+1.977634j,1.680241
-0.859565-1.173994j,-0.190615+1.704562j,-0.967581+1.978506j,1.697914
-0.850678-1.145203j,-0.184689+1.705653j,-0.975210+1.979167j,1.715582
-0.841431-1.116558j,-0.178647+1.706719j,-0.983198+1.979635j,1.733873
-0.832151-1.089026j,-0.172695+1.707724j,-0.991274+1.979892j,1.752159
-0.822501-1.061567j,-0.166609+1.708706j,-0.999742+1.979943j,1.771149
-0.812850-1.035192j,-0.160614+1.709625j,-1.008291+1.979782j,1.790133
-0.802814-1.008816j,-0.154465+1.710521j,-1.017272+1.979399j,1.809915
-0.792808-0.983500j,-0.148411+1.711355j,-1.026326+1.978806j,1.829692
-0.782395-0.958110j,-0.142179+1.712164j,-1.035863+1.977973j,1.850376
-0.772044-0.933762j,-0.136046+1.712911j,-1.045466+1.976933j,1.871055
-0.761259-0.909270j,-0.129710+1.713632j,-1.055610+1.975631j,1.892770
-0.750567-0.885806j,-0.123476+1.714290j,-1.065815+1.974127j,1.914479
-0.739408-0.862126j,-0.117011+1.714920j,-1.076633+1.972336j,1.937379
-0.728375-0.839467j,-0.110653+1.715487j,-1.087508+1.970349j,1.960271
-0.716837-0.816521j,-0.104032+1.716023j,-1.099083+1.968047j,1.984536
-0.705458-0.794594j,-0.097524+1.716495j,-1.110712+1.965558j,2.008792
-0.693529-0.772310j,-0.090717+1.716932j,-1.123145+1.962721j,2.034635
-0.681796-0.751050j,-0.084030+1.717304j,-1.135631+1.959707j,2.060469
-0.669520-0.729458j,-0.077034+1.717634j,-1.148986+1.956324j,2.088018
-0.657051-0.708175j,-0.069923+1.717908j,-1.162872+1.952651j,2.116562
-0.644354-0.687130j,-0.062668+1.718124j,-1.177368+1.948674j,2.146262
-0.631449-0.666351j,-0.055273+1.718279j,-1.192495+1.944392j,2.177157
-0.618382-0.645905j,-0.047756+1.718370j,-1.208240+1.939817j,2.209216
-0.605190-0.625833j,-0.040129+1.718395j,-1.224603+1.934962j,2.242436
-0.592346-0.606809j,-0.032657+1.718356j,-1.241017+1.930014j,2.275643
-0.579069-0.587653j,-0.024880+1.718249j,-1.258516+1.924678j,2.310978
-0.566175-0.569520j,-0.017266+1.718080j,-1.276061+1.919289j,2.346298
-0.553055-0.551517j,-0.009449+1.717842j,-1.294508+1.913607j,2.383372
-0.540341-0.534482j,-0.001799+1.717548j,-1.312992+1.907919j,2.420429
-0.527548-0.517728j,0.005980+1.717189j,-1.332231+1.902025j,2.458955
-0.515173-0.501870j,0.013593+1.716780j,-1.351494+1.896171j,2.497462
-0.502764-0.486299j,0.021321+1.716309j,-1.371488+1.890161j,2.537416
-0.490777-0.471554j,0.028883+1.715795j,-1.391488+1.884234j,2.577351
-0.478736-0.457024j,0.036583+1.715220j,-1.412293+1.878172j,2.618922
-0.467119-0.443259j,0.044119+1.714609j,-1.433082+1.872231j,2.660474
-0.455911-0.430203j,0.051498+1.713967j,-1.453844+1.866425j,2.702007
-0.445096-0.417805j,0.058727+1.713297j,-1.474567+1.860763j,2.743521
-0.434658-0.406017j,0.065810+1.712602j,-1.495242+1.855253j,2.785018
-0.424581-0.394796j,0.072756+1.711887j,-1.515857+1.849901j,2.826497
-0.414852-0.384103j,0.079568+1.711154j,-1.536403+1.844711j,2.867960
-0.405085-0.373503j,0.086518+1.710376j,-1.557690+1.839487j,2.911103
-0.395663-0.363398j,0.093336+1.709583j,-1.578884+1.834442j,2.954228
-0.386570-0.353756j,0.100027+1.708780j,-1.599975+1.829574j,2.997336
-0.377357-0.344090j,0.106925+1.707927j,-1.622012+1.824652j,3.042646
-0.368475-0.334867j,0.113694+1.707065j,-1.643919+1.819922j,3.087937
-0.359571-0.325711j,0.120606+1.706163j,-1.666563+1.815202j,3.135072
-0.350993-0.316971j,0.127390+1.705256j,-1.689052+1.810680j,3.182187
-0.342360-0.308253j,0.134349+1.704306j,-1.712381+1.806161j,3.231445
-0.334048-0.299930j,0.141181+1.703355j,-1.735529+1.801845j,3.280682
-0.325656-0.291594j,0.148218+1.702358j,-1.759617+1.797527j,3.332374
-0.317583-0.283635j,0.155127+1.701362j,-1.783497+1.793415j,3.384044
-0.309408-0.275634j,0.162272+1.700317j,-1.808420+1.789298j,3.438501
-0.301551-0.267998j,0.169288+1.699277j,-1.833107+1.785388j,3.492934
-0.293573-0.260294j,0.176569+1.698184j,-1.858947+1.781469j,3.550521
-0.285913-0.252943j,0.183719+1.697099j,-1.884521+1.777758j,3.608082
-0.278114-0.245505j,0.191167+1.695957j,-1.911366+1.774034j,3.669208
-0.270635-0.238411j,0.198480+1.694826j,-1.937915+1.770517j,3.730305
-0.263001-0.231209j,0.206127+1.693634j,-1.965868+1.766985j,3.795437
-0.255445-0.224119j,0.213888+1.692415j,-1.994425+1.763548j,3.862801
-0.247964-0.217134j,0.221773+1.691170j,-2.023625+1.760204j,3.932563
-0.240554-0.210247j,0.229794+1.689896j,-2.053507+1.756952j,4.004898
-0.233209-0.203452j,0.237963+1.688594j,-2.084117+1.753789j,4.080001
-0.225926-0.196743j,0.246294+1.687261j,-2.115505+1.750712j,4.158096
-0.218698-0.190113j,0.254804+1.685896j,-2.147732+1.747719j,4.239436
-0.211521-0.183555j,0.263510+1.684497j,-2.180871+1.744807j,4.324322
-0.204385-0.177059j,0.272435+1.683062j,-2.215010+1.741970j,4.413110
-0.197281-0.170616j,0.281608+1.681587j,-2.250257+1.739205j,4.506236
-0.190294-0.164301j,0.290931+1.680090j,-2.286235+1.736543j,4.602802
-0.183664-0.158327j,0.300073+1.678624j,-2.321664+1.734069j,4.699309
-0.177057-0.152392j,0.309494+1.677117j,-2.358311+1.731653j,4.800755
-0.170790-0.146779j,0.318736+1.675643j,-2.394396+1.729406j,4.902141
-0.164525-0.141183j,0.328295+1.674124j,-2.431848+1.727205j,5.009096
-0.158886-0.136158j,0.337198+1.672716j,-2.466837+1.725258j,5.110340
-0.158886-0.136158j,0.337198+1.672716j,-2.466848+1.725244j,5.110340
-0.158886-0.136158j,0.337198+1.672716j,-2.466848+1.725244j,5.110340
-0.158886-0.136158j,0.337198+1.672716j,-2.466848+1.725244j,5.110340
-0.158886-0.136158j,0.337198+1.672716j,-2.466848+1.725244j,5.110340
-0.158886-0.136158j,0.337198+1.672716j,-2.466849+1.725244j,5.110341
-0.158885-0.136158j,0.337198+1.672716j,-2.466850+1.725244j,5.110345
-0.158884-0.136157j,0.337200+1.672715j,-2.466856+1.725244j,5.110363
-0.158880-0.136153j,0.337207+1.672714j,-2.466886+1.725242j,5.110446
-0.158859-0.136134j,0.337241+1.672709j,-2.467017+1.725235j,5.110820
-0.158765-0.136051j,0.337391+1.672685j,-2.467609+1.725203j,5.112502
-0.158345-0.135677j,0.338067+1.672579j,-2.470270+1.725059j,5.120084
-0.156472-0.134011j,0.341098+1.672101j,-2.482210+1.724421j,5.154432
-0.150737-0.128918j,0.350599+1.670608j,-2.519707+1.722490j,5.265445
-0.144983-0.123820j,0.360481+1.669065j,-2.558820+1.720585j,5.383181
-0.139536-0.119004j,0.370183+1.667560j,-2.597326+1.718811j,5.500846
-0.134052-0.114166j,0.380319+1.665998j,-2.637662+1.717052j,5.626198
-0.128687-0.109443j,0.390626+1.664422j,-2.678781+1.715356j,5.756103
-0.123441-0.104834j,0.401106+1.662833j,-2.720693+1.713719j,5.890718
-0.118309-0.100334j,0.411780+1.661229j,-2.763478+1.712137j,6.030453
-0.113282-0.095935j,0.422673+1.659608j,-2.807239+1.710604j,6.175815
-0.108546-0.091798j,0.433368+1.658032j,-2.850297+1.709173j,6.321083
-0.104079-0.087902j,0.443876+1.656499j,-2.892683+1.707832j,6.466262
-0.099861-0.084230j,0.454206+1.655008j,-2.934426+1.706572j,6.611357
-0.095873-0.080763j,0.464367+1.653557j,-2.975553+1.705385j,6.756372
-0.092098-0.077488j,0.474366+1.652144j,-3.016090+1.704264j,6.901312
-0.088523-0.074390j,0.484212+1.650767j,-3.056061+1.703202j,7.046179
-0.085133-0.071456j,0.493910+1.649426j,-3.095489+1.702194j,7.190978
-0.081915-0.068676j,0.503467+1.648118j,-3.134393+1.701235j,7.335711
-0.078737-0.065933j,0.513273+1.646792j,-3.174357+1.700283j,7.486462
-0.075722-0.063335j,0.522939+1.645499j,-3.213796+1.699376j,7.637146
-0.072859-0.060871j,0.532471+1.644239j,-3.252731+1.698507j,7.787765
-0.070138-0.058532j,0.541875+1.643010j,-3.291180+1.697675j,7.938323
-0.067550-0.056310j,0.551155+1.641810j,-3.329161+1.696877j,8.088821
-0.064985-0.054111j,0.560705+1.640591j,-3.368281+1.696076j,8.245844
-0.062546-0.052022j,0.570131+1.639401j,-3.406927+1.695306j,8.402805
-0.060227-0.050039j,0.579439+1.638241j,-3.445116+1.694564j,8.559708
-0.058019-0.048152j,0.588631+1.637108j,-3.482863+1.693848j,8.716553
-0.055839-0.046292j,0.598049+1.635962j,-3.521561+1.693130j,8.879308
-0.053765-0.044525j,0.607352+1.634843j,-3.559815+1.692435j,9.042004
-0.051790-0.042843j,0.616545+1.633751j,-3.597641+1.691762j,9.204644
-0.049908-0.041243j,0.625632+1.632685j,-3.635052+1.691110j,9.367230
-0.048046-0.039662j,0.634959+1.631604j,-3.673472+1.690452j,9.536147
-0.046273-0.038158j,0.644179+1.630548j,-3.711473+1.689813j,9.705007
-0.044583-0.036727j,0.653297+1.629518j,-3.749069+1.689191j,9.873812
-0.042972-0.035363j,0.662315+1.628511j,-3.786272+1.688586j,10.042566
-0.041377-0.034014j,0.671578+1.627490j,-3.824506+1.687973j,10.217927
-0.041146-0.033820j,0.672944+1.627340j,-3.830143+1.687883j,10.243403
-0.041146-0.033820j,0.672944+1.627340j,-3.830143+1.687883j,10.243403
-0.041146-0.033820j,0.672944+1.627340j,-3.830143+1.687883j,10.243403
-0.041146-0.033820j,0.672944+1.627340j,-3.830143+1.687883j,10.243403
-0.041146-0.033820j,0.672944+1.627340j,-3.830143+1.687883j,10.243403
-0.041146-0.033820j,0.672944+1.627340j,-3.830143+1.687883j,10.243404
-0.041146-0.033820j,0.672944+1.627340j,-3.830144+1.687883j,10.243408
-0.041146-0.033820j,0.672945+1.627340j,-3.830148+1.687883j,10.243427
-0.041145-0.033819j,0.672950+1.627340j,-3.830167+1.687883j,10.243510
-0.041142-0.033816j,0.672970+1.627338j,-3.830250+1.687882j,10.243884
-0.041127-0.033803j,0.673060+1.627328j,-3.830623+1.687876j,10.245566
-0.041059-0.033746j,0.673467+1.627283j,-3.832301+1.687849j,10.253140
-0.040753-0.033488j,0.675294+1.627084j,-3.839845+1.687730j,10.287355
-0.039415-0.032358j,0.683468+1.626198j,-3.873602+1.687200j,10.443920
-0.037951-0.031124j,0.692724+1.625207j,-3.911836+1.686607j,10.623494
-0.036556-0.029949j,0.701882+1.624240j,-3.949680+1.686028j,10.803014
-0.035226-0.028830j,0.710946+1.623294j,-3.987148+1.685463j,10.982482
-0.033956-0.027763j,0.719918+1.622370j,-4.024249+1.684909j,11.161899
-0.032701-0.026710j,0.729121+1.621434j,-4.062311+1.684348j,11.347879
-0.031504-0.025706j,0.738231+1.620520j,-4.100002+1.683799j,11.533807
-0.030361-0.024749j,0.747253+1.619626j,-4.137333+1.683260j,11.719685
-0.029270-0.023836j,0.756188+1.618752j,-4.174313+1.682733j,11.905512
-0.028189-0.022933j,0.765370+1.617865j,-4.212324+1.682196j,12.098442
-0.027158-0.022072j,0.774464+1.616999j,-4.249979+1.681669j,12.291319
-0.026173-0.021251j,0.783474+1.616151j,-4.287288+1.681152j,12.484147
-0.025233-0.020468j,0.792401+1.615322j,-4.324259+1.680644j,12.676926
-0.024302-0.019693j,0.801572+1.614482j,-4.362249+1.680127j,12.876941
-0.023413-0.018954j,0.810660+1.613660j,-4.399896+1.679619j,13.076905
-0.022564-0.018249j,0.819667+1.612856j,-4.437208+1.679120j,13.276819
-0.021753-0.017576j,0.828594+1.612069j,-4.474195+1.678629j,13.476685
-0.020950-0.016911j,0.837764+1.611272j,-4.512188+1.678129j,13.683916
-0.020183-0.016276j,0.846853+1.610492j,-4.549850+1.677636j,13.891096
-0.019450-0.015671j,0.855864+1.609728j,-4.587188+1.677152j,14.098227
-0.018750-0.015092j,0.864798+1.608981j,-4.624212+1.676675j,14.305310
-0.018057-0.014521j,0.873972+1.608224j,-4.662227+1.676189j,14.519876
-0.017396-0.013976j,0.883069+1.607484j,-4.699922+1.675711j,14.734391
-0.016764-0.013455j,0.892090+1.606759j,-4.737303+1.675240j,14.948858
-0.016159-0.012958j,0.901038+1.606049j,-4.774379+1.674776j,15.163278
-0.015627-0.012521j,0.909198+1.605410j,-4.808193+1.674355j,15.359949
-0.015627-0.012521j,0.909198+1.605410j,-4.808193+1.674355j,15.359949
-0.015627-0.012521j,0.909198+1.605410j,-4.808193+1.674355j,15.359949
-0.015627-0.012521j,0.909198+1.605410j,-4.808193+1.674355j,15.359949
-0.015627-0.012521j,0.909198+1.605410j,-4.808193+1.674355j,15.359950
-0.015627-0.012521j,0.909198+1.605410j,-4.808193+1.674355j,15.359950
-0.015627-0.012521j,0.909199+1.605410j,-4.808194+1.674355j,15.359955
-0.015627-0.012521j,0.909199+1.605410j,-4.808197+1.674355j,15.359973
-0.015627-0.012521j,0.909203+1.605409j,-4.808211+1.674355j,15.360056
-0.015626-0.012520j,0.909219+1.605408j,-4.808277+1.674354j,15.360430
-0.015621-0.012516j,0.909290+1.605403j,-4.808571+1.674350j,15.362112
-0.015601-0.012499j,0.909609+1.605378j,-4.809894+1.674334j,15.369684
-0.015509-0.012424j,0.911045+1.605266j,-4.815842+1.674260j,15.403859
-0.015105-0.012092j,0.917482+1.604769j,-4.842515+1.673930j,15.559596
-0.014543-0.011632j,0.926716+1.604063j,-4.880773+1.673460j,15.786128
-0.014007-0.011192j,0.935876+1.603372j,-4.918721+1.672997j,16.012610
-0.013494-0.010773j,0.944963+1.602696j,-4.956366+1.672540j,16.239043
-0.013004-0.010372j,0.953980+1.602033j,-4.993715+1.672090j,16.465428
-0.012535-0.009989j,0.962928+1.601385j,-5.030776+1.671646j,16.691767
-0.012070-0.009610j,0.972139+1.600725j,-5.068925+1.671192j,16.926721
-0.011626-0.009248j,0.981280+1.600080j,-5.106777+1.670744j,17.161626
-0.011201-0.008902j,0.990352+1.599448j,-5.144340+1.670302j,17.396482
-0.010795-0.008571j,0.999356+1.598828j,-5.181619+1.669866j,17.631292
-0.010406-0.008256j,1.008294+1.598221j,-5.218622+1.669436j,17.866056
-0.010019-0.007942j,1.017532+1.597602j,-5.256858+1.668995j,18.110654
-0.009649-0.007642j,1.026702+1.596995j,-5.294808+1.668559j,18.355202
-0.009296-0.007355j,1.035805+1.596401j,-5.332478+1.668129j,18.599702
-0.008958-0.007082j,1.044843+1.595818j,-5.369872+1.667704j,18.844155
-0.008634-0.006820j,1.053818+1.595247j,-5.406998+1.667285j,19.088563
-0.008312-0.006560j,1.063086+1.594665j,-5.445332+1.666855j,19.342932
-0.008004-0.006311j,1.072288+1.594095j,-5.483387+1.666430j,19.597251
-0.007710-0.006074j,1.081425+1.593536j,-5.521169+1.666011j,19.851523
-0.007429-0.005848j,1.090500+1.592988j,-5.558686+1.665598j,20.105747
-0.007159-0.005631j,1.099513+1.592450j,-5.595941+1.665189j,20.359926
-0.007044-0.005538j,1.103486+1.592216j,-5.612364+1.665010j,20.471149
-0.007044-0.005538j,1.103486+1.592216j,-5.612364+1.665010j,20.471149
-0.007044-0.005538j,1.103486+1.592216j,-5.612364+1.665010j,20.471149
-0.007044-0.005538j,1.103486+1.592216j,-5.612364+1.665010j,20.471149
-0.007044-0.005538j,1.103486+1.592216j,-5.612365+1.665010j,20.471149
-0.007044-0.005538j,1.103486+1.592216j,-5.612365+1.665010j,20.471150
-0.007044-0.005538j,1.103486+1.592216j,-5.612365+1.665010j,20.471154
-0.007044-0.005538j,1.103487+1.592216j,-5.612368+1.665010j,20.471173
