9575802.396512-6511636.032540j,-4.401112-1.832004j,-4.406764-1.833234j,0.032669
9282631.071015-6205726.827218j,-4.391993-1.833976j,-4.397699-1.835207j,0.032890
8999658.768194-5916127.234326j,-4.382952-1.835913j,-4.388714-1.837144j,0.033112
8726522.662372-5641863.158682j,-4.373990-1.837816j,-4.379806-1.839048j,0.033333
8453373.757721-5372755.576977j,-4.364780-1.839754j,-4.370653-1.840987j,0.033563
8190035.801685-5118205.590738j,-4.355652-1.841658j,-4.361581-1.842891j,0.033792
7936139.636836-4877330.706822j,-4.346603-1.843528j,-4.352588-1.844762j,0.034022
7691328.193333-4649307.510002j,-4.337632-1.845365j,-4.343674-1.846600j,0.034252
7446769.367243-4425676.228181j,-4.328415-1.847236j,-4.334516-1.848472j,0.034490
7211231.617452-4214231.186999j,-4.319279-1.849074j,-4.325438-1.850311j,0.034728
6984357.744658-4014227.974360j,-4.310223-1.850880j,-4.316441-1.852117j,0.034966
6765803.919738-3824972.447808j,-4.301246-1.852653j,-4.307523-1.853891j,0.035204
6547679.879171-3639443.385543j,-4.292022-1.854460j,-4.298360-1.855699j,0.035451
6337786.875464-3464095.177388j,-4.282881-1.856234j,-4.289279-1.857474j,0.035698
6135785.366440-3298301.474484j,-4.273819-1.857977j,-4.280279-1.859218j,0.035944
5941349.749043-3141478.561902j,-4.264837-1.859690j,-4.271358-1.860931j,0.036191
5747452.770663-2987805.649710j,-4.255609-1.861434j,-4.262192-1.862676j,0.036447
5561017.366322-2842622.634674j,-4.246463-1.863147j,-4.253109-1.864390j,0.036703
5381725.230614-2705403.705596j,-4.237398-1.864830j,-4.244107-1.866074j,0.036958
5209272.042349-2575659.103750j,-4.228412-1.866484j,-4.235184-1.867728j,0.037214
5037413.856841-2448567.054419j,-4.219179-1.868168j,-4.226018-1.869413j,0.037479
4872282.665427-2328542.947709j,-4.210030-1.869822j,-4.216933-1.871068j,0.037745
4713583.361999-2215146.265144j,-4.200961-1.871447j,-4.207930-1.872694j,0.038010
4561034.496999-2107966.897424j,-4.191972-1.873044j,-4.199007-1.874292j,0.038275
4409104.048996-2003017.038165j,-4.182737-1.874671j,-4.189839-1.875920j,0.038550
4263209.658328-1903941.884635j,-4.173584-1.876268j,-4.180754-1.877518j,0.038825
4123080.206420-1810373.075675j,-4.164513-1.877838j,-4.171751-1.879089j,0.039100
3988457.647259-1721967.838915j,-4.155522-1.879380j,-4.162828-1.880632j,0.039374
3854448.690396-1635430.432665j,-4.146284-1.880951j,-4.153660-1.882204j,0.039659
3725833.918057-1553768.708960j,-4.137129-1.882494j,-4.144576-1.883748j,0.039944
3602366.108420-1476675.164570j,-4.128056-1.884010j,-4.135573-1.885265j,0.040229
3483810.363285-1403863.784597j,-4.119063-1.885500j,-4.126650-1.886756j,0.040514
3365849.873677-1332616.081861j,-4.109823-1.887018j,-4.117483-1.888275j,0.040810
3252692.764338-1265408.959281j,-4.100666-1.888509j,-4.108400-1.889766j,0.041105
3144115.034692-1201986.140224j,-4.091591-1.889973j,-4.099398-1.891232j,0.041401
3039904.161004-1142109.357438j,-4.082597-1.891413j,-4.090476-1.892673j,0.041696
2936255.650304-1083537.605466j,-4.073355-1.892879j,-4.081310-1.894140j,0.042002
2836871.338125-1028309.775414j,-4.064196-1.894320j,-4.072228-1.895582j,0.042309
2741549.341289-976212.595627j,-4.055120-1.895735j,-4.063227-1.896999j,0.042615
2650098.361187-927047.862520j,-4.046124-1.897126j,-4.054307-1.898391j,0.042921
2559171.001769-878970.892924j,-4.036881-1.898544j,-4.045142-1.899809j,0.043239
2472018.990689-833657.550417j,-4.027721-1.899936j,-4.036061-1.901203j,0.043556
2388461.206941-790930.599970j,-4.018643-1.901304j,-4.027061-1.902572j,0.043874
2308326.213169-750625.393733j,-4.009646-1.902649j,-4.018143-1.903918j,0.044191
2228675.853489-711227.096541j,-4.000401-1.904019j,-4.008979-1.905289j,0.044521
2152359.859486-674109.593526j,-3.991240-1.905365j,-3.999900-1.906637j,0.044850
2079216.392879-639125.810462j,-3.982161-1.906687j,-3.990902-1.907961j,0.045179
2009092.414457-606139.170848j,-3.973163-1.907987j,-3.981986-1.909262j,0.045509
1939409.655751-573906.412412j,-3.963916-1.909312j,-3.972824-1.910588j,0.045850
1872665.638654-543553.449237j,-3.954753-1.910614j,-3.963746-1.911891j,0.046192
1808716.245611-514958.391853j,-3.945673-1.911893j,-3.954750-1.913172j,0.046533
1747425.309528-488008.093913j,-3.936674-1.913150j,-3.945836-1.914430j,0.046875
1686533.724495-461684.154970j,-3.927426-1.914431j,-3.936675-1.915713j,0.047229
1628227.331502-436907.366500j,-3.918262-1.915690j,-3.927599-1.916974j,0.047583
1572378.178237-413576.841935j,-3.909180-1.916928j,-3.918605-1.918212j,0.047937
1518865.461414-391598.966643j,-3.900180-1.918144j,-3.909693-1.919430j,0.048291
1465711.756985-370140.965690j,-3.890930-1.919384j,-3.900534-1.920671j,0.048659
1414828.427455-349954.529407j,-3.881764-1.920602j,-3.891459-1.921891j,0.049026
1366102.171132-330956.261706j,-3.872682-1.921799j,-3.882467-1.923090j,0.049393
1319426.088069-313068.806988j,-3.863680-1.922976j,-3.873557-1.924268j,0.049760
1273071.459702-295612.643624j,-3.854428-1.924175j,-3.864399-1.925469j,0.050141
1228707.706267-279199.993310j,-3.845261-1.925354j,-3.855327-1.926650j,0.050522
1186234.734726-263762.008307j,-3.836176-1.926513j,-3.846337-1.927810j,0.050903
1145558.163837-249234.851945j,-3.827173-1.927652j,-3.837428-1.928951j,0.051284
1105167.595053-235065.035146j,-3.817919-1.928813j,-3.828272-1.930114j,0.051679
1066520.477465-221750.271586j,-3.808750-1.929955j,-3.819201-1.931257j,0.052075
1029528.567785-209233.797024j,-3.799664-1.931077j,-3.810213-1.932381j,0.052470
994108.703038-197462.999220j,-3.790659-1.932179j,-3.801307-1.933486j,0.052865
958942.405197-185988.085964j,-3.781403-1.933304j,-3.792152-1.934612j,0.053275
925301.041215-175212.669367j,-3.772232-1.934409j,-3.783083-1.935719j,0.053685
893106.956853-165090.009840j,-3.763143-1.935496j,-3.774096-1.936808j,0.054095
862287.004130-155576.803775j,-3.754137-1.936564j,-3.765192-1.937878j,0.054505
831691.419182-146308.520919j,-3.744878-1.937653j,-3.756039-1.938969j,0.054930
802428.158997-137611.483343j,-3.735705-1.938724j,-3.746971-1.940042j,0.055355
774429.001242-129447.259449j,-3.726614-1.939777j,-3.737986-1.941096j,0.055781
747629.710832-121780.257466j,-3.717606-1.940812j,-3.729084-1.942133j,0.056206
721027.994766-114315.751485j,-3.708345-1.941867j,-3.719932-1.943191j,0.056647
695589.185254-107316.900375j,-3.699168-1.942905j,-3.710866-1.944231j,0.057088
671253.433064-100752.148289j,-3.690076-1.943925j,-3.701883-1.945253j,0.057530
647964.409499-94592.283605j,-3.681065-1.944928j,-3.692982-1.946258j,0.057971
624849.305686-88599.830715j,-3.671801-1.945951j,-3.683832-1.947284j,0.058429
602748.301778-82986.198203j,-3.662622-1.946957j,-3.674767-1.948292j,0.058887
581608.964790-77725.515430j,-3.653526-1.947946j,-3.665785-1.949283j,0.059344
561381.964126-72793.844304j,-3.644513-1.948919j,-3.656886-1.950258j,0.059802
541307.277944-68000.384832j,-3.635246-1.949911j,-3.647737-1.951253j,0.060277
522116.226206-63514.447157j,-3.626064-1.950886j,-3.638673-1.952231j,0.060753
503762.926107-59314.854402j,-3.616966-1.951846j,-3.629694-1.953192j,0.061228
486204.224231-55382.020828j,-3.607950-1.952789j,-3.620796-1.954138j,0.061703
468778.853070-51563.269419j,-3.598679-1.953751j,-3.611648-1.955103j,0.062196
452122.863326-47993.572467j,-3.589494-1.954698j,-3.602586-1.956052j,0.062689
436196.147134-44655.624472j,-3.580392-1.955628j,-3.593607-1.956985j,0.063182
420960.994207-41533.428178j,-3.571373-1.956544j,-3.584712-1.957903j,0.063675
405842.328393-38505.335354j,-3.562099-1.957478j,-3.575565-1.958840j,0.064187
391393.111132-35678.423601j,-3.552910-1.958396j,-3.566503-1.959761j,0.064699
377578.316532-33038.576554j,-3.543805-1.959299j,-3.557526-1.960667j,0.065210
364365.021931-30572.751954j,-3.534783-1.960188j,-3.548632-1.961558j,0.065722
351253.398705-28184.514342j,-3.525504-1.961094j,-3.539486-1.962468j,0.066253
338723.905898-25958.319148j,-3.516312-1.961986j,-3.530426-1.963362j,0.066785
326745.982885-23882.674004j,-3.507203-1.962863j,-3.521450-1.964242j,0.067316
315290.911776-21946.967048j,-3.498178-1.963726j,-3.512557-1.965108j,0.067847
303924.362399-20075.173732j,-3.488895-1.964607j,-3.503412-1.965992j,0.068398
293063.731616-18333.481735j,-3.479698-1.965473j,-3.494353-1.966861j,0.068950
282682.375756-16712.554599j,-3.470586-1.966325j,-3.485379-1.967716j,0.069501
272755.263895-15203.776527j,-3.461556-1.967163j,-3.476487-1.968557j,0.070052
262905.096682-13747.611899j,-3.452269-1.968018j,-3.467343-1.969416j,0.070625
253494.390978-12395.529098j,-3.443068-1.968860j,-3.458285-1.970261j,0.071197
244499.934420-11139.960527j,-3.433951-1.969688j,-3.449312-1.971092j,0.071770
235899.924730-9973.927421j,-3.424917-1.970502j,-3.440421-1.971910j,0.072342
227366.733389-8851.180912j,-3.415625-1.971334j,-3.431278-1.972745j,0.072936
219215.097134-7811.361550j,-3.406419-1.972152j,-3.422221-1.973567j,0.073531
211424.806091-6848.351000j,-3.397298-1.972957j,-3.413248-1.974376j,0.074125
203976.882197-5956.511158j,-3.388260-1.973749j,-3.404359-1.975171j,0.074719
196586.960006-5100.266258j,-3.378962-1.974558j,-3.395216-1.975984j,0.075336
189528.169993-4309.785057j,-3.369751-1.975354j,-3.386160-1.976783j,0.075953
182782.927071-3580.134893j,-3.360625-1.976137j,-3.377188-1.977570j,0.076570
176334.721342-2906.773978j,-3.351582-1.976907j,-3.368300-1.978344j,0.077187
169936.777945-2262.659485j,-3.342279-1.977694j,-3.359158-1.979135j,0.077828
163826.093079-1670.416856j,-3.333063-1.978469j,-3.350102-1.979913j,0.078469
157987.373774-1126.081779j,-3.323932-1.979230j,-3.341132-1.980679j,0.079110
152406.264858-626.007397j,-3.314884-1.979980j,-3.332245-1.981433j,0.079750
146868.679018-149.947626j,-3.305575-1.980746j,-3.323103-1.982203j,0.080416
141580.198979+285.455189j,-3.296353-1.981500j,-3.314048-1.982961j,0.081081
136527.531710+683.375873j,-3.287216-1.982242j,-3.305078-1.983707j,0.081746
131698.201608+1046.732049j,-3.278163-1.982972j,-3.296193-1.984441j,0.082412
126906.504530+1390.384984j,-3.268848-1.983718j,-3.287051-1.985191j,0.083103
122330.755849+1702.408456j,-3.259620-1.984452j,-3.277997-1.985930j,0.083794
117959.406015+1985.334901j,-3.250477-1.985174j,-3.269028-1.986657j,0.084485
113781.617570+2241.488914j,-3.241419-1.985885j,-3.260143-1.987372j,0.085176
109636.370455+2481.486812j,-3.232097-1.986612j,-3.251002-1.988104j,0.085894
105678.267448+2697.099009j,-3.222862-1.987328j,-3.241948-1.988824j,0.086612
101897.278050+2890.336287j,-3.213714-1.988032j,-3.232980-1.989533j,0.087329
98283.991750+3063.041970j,-3.204649-1.988725j,-3.224096-1.990230j,0.088047
94698.794910+3222.511512j,-3.195320-1.989433j,-3.214955-1.990944j,0.088793
91275.733857+3363.386420j,-3.186079-1.990130j,-3.205901-1.991646j,0.089539
88006.100529+3487.254875j,-3.176923-1.990817j,-3.196934-1.992337j,0.090284
84881.726404+3595.570577j,-3.167852-1.991493j,-3.188051-1.993018j,0.091029
81781.603842+3693.049763j,-3.158516-1.992184j,-3.178910-1.993714j,0.091804
78821.911444+3776.545222j,-3.149268-1.992864j,-3.169857-1.994400j,0.092579
75995.091927+3847.303606j,-3.140106-1.993533j,-3.160890-1.995075j,0.093353
73294.057326+3906.463977j,-3.131028-1.994193j,-3.152008-1.995739j,0.094128
70613.923404+3956.760189j,-3.121684-1.994867j,-3.142867-1.996419j,0.094933
68055.390208+3996.726373j,-3.112428-1.995530j,-3.133814-1.997088j,0.095738
65611.901143+4027.333981j,-3.103259-1.996184j,-3.124848-1.997747j,0.096542
63277.307689+4049.468749j,-3.094174-1.996827j,-3.115966-1.998396j,0.097347
60960.732284+4064.358347j,-3.084822-1.997486j,-3.106826-1.999060j,0.098183
58749.427359+4071.797462j,-3.075558-1.998134j,-3.097773-1.999714j,0.099020
56637.706205+4072.536462j,-3.066381-1.998772j,-3.088808-2.000358j,0.099856
54620.236806+4067.257759j,-3.057288-1.999400j,-3.079927-2.000992j,0.100692
52618.275455+4056.062321j,-3.047928-2.000043j,-3.070786-2.001641j,0.101561
50707.428025+4039.671189j,-3.038656-2.000676j,-3.061734-2.002281j,0.102430
48882.763534+4018.657766j,-3.029471-2.001299j,-3.052769-2.002910j,0.103299
47139.659201+3993.541882j,-3.020370-2.001913j,-3.043888-2.003530j,0.104167
45409.912274+3963.598535j,-3.011001-2.002541j,-3.034748-2.004165j,0.105071
43759.009058+3930.211764j,-3.001720-2.003159j,-3.025696-2.004790j,0.105974
42182.675001+3893.813870j,-2.992526-2.003769j,-3.016731-2.005406j,0.106877
40676.903262+3854.795207j,-2.983418-2.004369j,-3.007851-2.006012j,0.107780
39182.613733+3811.841234j,-2.974039-2.004983j,-2.998710-2.006633j,0.108719
37756.537375+3766.793030j,-2.964749-2.005587j,-2.989659-2.007245j,0.109657
36394.969470+3719.970922j,-2.955546-2.006183j,-2.980694-2.007848j,0.110596
35094.437783+3671.662651j,-2.946429-2.006770j,-2.971815-2.008441j,0.111534
33803.772606+3620.149321j,-2.937040-2.007371j,-2.962674-2.009049j,0.112510
32572.112760+3567.568933j,-2.927741-2.007962j,-2.953623-2.009648j,0.113486
31396.248042+3514.153424j,-2.918528-2.008545j,-2.944658-2.010238j,0.114462
30273.170093+3460.109659j,-2.909402-2.009119j,-2.935780-2.010819j,0.115437
29158.571700+3403.458388j,-2.900003-2.009707j,-2.926639-2.011415j,0.116452
28095.004427+3346.511029j,-2.890693-2.010286j,-2.917587-2.012001j,0.117466
27079.687143+3289.430173j,-2.881471-2.010856j,-2.908623-2.012579j,0.118480
26110.013919+3232.359352j,-2.872335-2.011418j,-2.899745-2.013149j,0.119494
25147.616071+3173.168920j,-2.862925-2.011993j,-2.890604-2.013732j,0.120549
24229.345872+3114.250484j,-2.853605-2.012560j,-2.881552-2.014307j,0.121604
23352.794313+3055.712636j,-2.844372-2.013118j,-2.872588-2.014873j,0.122659
22515.704426+2997.649696j,-2.835225-2.013668j,-2.863711-2.015432j,0.123713
21684.860870+2937.865988j,-2.825804-2.014232j,-2.854569-2.016004j,0.124810
20892.168958+2878.762599j,-2.816473-2.014787j,-2.845518-2.016567j,0.125907
20135.542381+2820.406437j,-2.807229-2.015334j,-2.836554-2.017123j,0.127003
19413.026755+2762.853939j,-2.798072-2.015873j,-2.827677-2.017670j,0.128100
18695.866352+2703.905696j,-2.788639-2.016425j,-2.818535-2.018231j,0.129241
18011.685977+2645.921106j,-2.779296-2.016969j,-2.809483-2.018784j,0.130381
17358.679063+2588.935256j,-2.770041-2.017505j,-2.800520-2.019328j,0.131522
16735.153493+2532.975749j,-2.760873-2.018033j,-2.791643-2.019865j,0.132662
16116.218076+2475.885494j,-2.751427-2.018574j,-2.782501-2.020416j,0.133848
15525.787871+2419.945198j,-2.742072-2.019107j,-2.773449-2.020958j,0.135035
14962.298773+2365.165983j,-2.732805-2.019632j,-2.764486-2.021493j,0.136221
14424.285949+2311.553828j,-2.723625-2.020150j,-2.755610-2.022019j,0.137407
13890.205876+2257.026729j,-2.714166-2.020681j,-2.746467-2.022560j,0.138641
13380.759760+2203.761278j,-2.704798-2.021203j,-2.737415-2.023092j,0.139875
12894.593601+2151.750859j,-2.695519-2.021718j,-2.728452-2.023617j,0.141109
12430.439503+2100.985539j,-2.686326-2.022226j,-2.719576-2.024134j,0.142342
11969.652974+2049.480792j,-2.676854-2.022746j,-2.710433-2.024664j,0.143626
11530.151879+1999.292656j,-2.667472-2.023259j,-2.701381-2.025187j,0.144910
11110.764259+1950.401698j,-2.658180-2.023764j,-2.692418-2.025702j,0.146194
10710.392817+1902.786565j,-2.648974-2.024262j,-2.683543-2.026210j,0.147477
10312.901969+1854.574435j,-2.639488-2.024772j,-2.674399-2.026730j,0.148813
9933.800787+1807.691392j,-2.630092-2.025275j,-2.665347-2.027244j,0.150149
9572.074988+1762.109044j,-2.620785-2.025770j,-2.656384-2.027749j,0.151485
9226.775033+1717.798138j,-2.611567-2.026258j,-2.647509-2.028248j,0.152820
8883.939144+1673.005998j,-2.602065-2.026759j,-2.638365-2.028759j,0.154210
8556.988921+1629.524188j,-2.592654-2.027252j,-2.629312-2.029263j,0.155601
8245.046651+1587.318352j,-2.583333-2.027738j,-2.620350-2.029760j,0.156990
7947.290754+1546.354072j,-2.574100-2.028217j,-2.611475-2.030250j,0.158380
7651.641622+1505.002430j,-2.564583-2.028708j,-2.602330-2.030752j,0.159827
7369.713233+1464.919982j,-2.555157-2.029192j,-2.593278-2.031247j,0.161274
7100.746143+1426.068724j,-2.545821-2.029669j,-2.584315-2.031735j,0.162720
6844.029572+1388.411176j,-2.536573-2.030139j,-2.575440-2.032216j,0.164166
6589.112697+1350.442190j,-2.527039-2.030621j,-2.566295-2.032710j,0.165673
6346.045127+1313.685816j,-2.517597-2.031095j,-2.557242-2.033196j,0.167179
6114.169823+1278.102167j,-2.508245-2.031563j,-2.548280-2.033675j,0.168684
5892.871926+1243.652299j,-2.498981-2.032024j,-2.539406-2.034147j,0.170190
5673.111113+1208.952483j,-2.489430-2.032497j,-2.530260-2.034632j,0.171758
5463.582034+1175.398614j,-2.479971-2.032962j,-2.521207-2.035109j,0.173326
5263.716307+1142.950253j,-2.470602-2.033421j,-2.512244-2.035580j,0.174893
5072.982108+1111.568188j,-2.461322-2.033873j,-2.503371-2.036044j,0.176461
4883.560245+1079.985889j,-2.451753-2.034337j,-2.494224-2.036519j,0.178093
4702.972138+1049.476915j,-2.442276-2.034793j,-2.485171-2.036988j,0.179726
4530.726153+1020.001252j,-2.432890-2.035243j,-2.476208-2.037450j,0.181358
4366.362342+991.520303j,-2.423593-2.035687j,-2.467335-2.037905j,0.182990
4203.118183+962.879197j,-2.414005-2.036141j,-2.458188-2.038372j,0.184690
4047.499767+935.235967j,-2.404510-2.036589j,-2.449135-2.038832j,0.186390
3899.081888+908.551737j,-2.395105-2.037030j,-2.440172-2.039285j,0.188090
3757.466803+882.789152j,-2.385791-2.037464j,-2.431300-2.039732j,0.189789
3616.806775+856.898760j,-2.376182-2.037910j,-2.422152-2.040190j,0.191560
3482.728731+831.930307j,-2.366668-2.038349j,-2.413098-2.040641j,0.193331
3354.864963+807.846549j,-2.357244-2.038781j,-2.404136-2.041085j,0.195101
3232.871558+784.611811j,-2.347911-2.039206j,-2.395264-2.041523j,0.196871
3111.692491+761.275319j,-2.338282-2.039643j,-2.386116-2.041972j,0.198716
2996.193681+738.786060j,-2.328747-2.040073j,-2.377062-2.042414j,0.200560
2886.057180+717.108748j,-2.319304-2.040496j,-2.368100-2.042849j,0.202404
2780.985654+696.209671j,-2.309951-2.040912j,-2.359228-2.043278j,0.204248
2676.608284+675.229811j,-2.300300-2.041340j,-2.350080-2.043717j,0.206170
2577.132240+655.024932j,-2.290744-2.041760j,-2.341026-2.044150j,0.208091
2482.282628+635.561905j,-2.281280-2.042174j,-2.332064-2.044576j,0.210012
2391.802420+616.809149j,-2.271906-2.042582j,-2.323193-2.044996j,0.211933
2301.913907+597.992501j,-2.262234-2.042999j,-2.314044-2.045426j,0.213936
2216.253925+579.881874j,-2.252655-2.043410j,-2.304990-2.045849j,0.215938
2134.584838+562.446402j,-2.243169-2.043815j,-2.296029-2.046265j,0.217940
2056.684485+545.656709j,-2.233774-2.044213j,-2.287159-2.046675j,0.219942
1979.288298+528.816671j,-2.224078-2.044621j,-2.278010-2.047095j,0.222029
1905.539601+512.617539j,-2.214477-2.045023j,-2.268956-2.047508j,0.224116
1835.232992+497.030731j,-2.204968-2.045417j,-2.259995-2.047914j,0.226202
1768.176477+482.029093j,-2.195551-2.045806j,-2.251126-2.048314j,0.228288
1701.549783+466.988050j,-2.185830-2.046204j,-2.241977-2.048723j,0.230463
1638.068809+452.526948j,-2.176205-2.046595j,-2.232923-2.049126j,0.232639
1577.556045+438.619470j,-2.166673-2.046980j,-2.223963-2.049521j,0.234813
1519.845593+425.240644j,-2.157232-2.047359j,-2.215095-2.049910j,0.236987
1462.501609+411.831197j,-2.147486-2.047746j,-2.205946-2.050308j,0.239255
1407.870087+398.945026j,-2.137836-2.048127j,-2.196893-2.050699j,0.241523
1355.797648+386.558012j,-2.128279-2.048501j,-2.187934-2.051084j,0.243790
1306.140964+374.647294j,-2.118814-2.048869j,-2.179067-2.051461j,0.246056
1256.796878+362.713026j,-2.109042-2.049246j,-2.169919-2.051847j,0.248421
1209.791193+351.249684j,-2.099366-2.049616j,-2.160867-2.052226j,0.250785
1164.991403+340.235254j,-2.089784-2.049979j,-2.151909-2.052598j,0.253149
1122.273707+329.648893j,-2.080294-2.050336j,-2.143044-2.052964j,0.255512
1079.822920+319.044696j,-2.070494-2.050701j,-2.133897-2.053337j,0.257978
1039.387607+308.863311j,-2.060791-2.051060j,-2.124846-2.053703j,0.260443
1000.853321+299.084717j,-2.051183-2.051412j,-2.115890-2.054062j,0.262908
964.113150+289.689978j,-2.041667-2.051757j,-2.107027-2.054414j,0.265372
927.601129+280.282024j,-2.031839-2.052110j,-2.097881-2.054774j,0.267944
892.825830+271.252855j,-2.022109-2.052456j,-2.088832-2.055126j,0.270515
859.688425+262.584323j,-2.012473-2.052795j,-2.079879-2.055471j,0.273086
828.096612+254.259280j,-2.002930-2.053128j,-2.071018-2.055808j,0.275656
796.700113+245.924769j,-1.993074-2.053468j,-2.061875-2.056153j,0.278338
766.799737+237.928914j,-1.983315-2.053801j,-2.052828-2.056490j,0.281020
738.310173+230.255313j,-1.973651-2.054128j,-2.043878-2.056819j,0.283701
711.151751+222.888482j,-1.964080-2.054447j,-2.035021-2.057141j,0.286382
684.160919+215.515253j,-1.954195-2.054773j,-2.025880-2.057469j,0.289180
658.458563+208.444223j,-1.944407-2.055093j,-2.016837-2.057789j,0.291977
633.971060+201.660613j,-1.934714-2.055405j,-2.007890-2.058102j,0.294774
610.629667+195.150477j,-1.925115-2.055710j,-1.999037-2.058407j,0.297570
587.432484+188.636469j,-1.915200-2.056022j,-1.989900-2.058717j,0.300489
565.344580+182.391642j,-1.905382-2.056326j,-1.980862-2.059019j,0.303408
544.302445+176.402710j,-1.895661-2.056623j,-1.971920-2.059313j,0.306325
524.246787+170.657144j,-1.886033-2.056914j,-1.963072-2.059599j,0.309242
504.315633+164.909798j,-1.876087-2.057209j,-1.953941-2.059889j,0.312288
485.339131+159.401807j,-1.866240-2.057497j,-1.944908-2.060171j,0.315332
467.262516+154.121255j,-1.856489-2.057778j,-1.935972-2.060444j,0.318376
450.034673+149.056913j,-1.846832-2.058052j,-1.927131-2.060710j,0.321420
432.914774+143.992542j,-1.836856-2.058330j,-1.918007-2.060978j,0.324597
416.616108+139.140645j,-1.826979-2.058601j,-1.908982-2.061238j,0.327773
401.091482+134.490563j,-1.817198-2.058865j,-1.900054-2.061489j,0.330949
386.296848+130.032253j,-1.807512-2.059121j,-1.891221-2.061732j,0.334124
371.596271+125.575394j,-1.797507-2.059381j,-1.882106-2.061976j,0.337439
357.601822+121.306836j,-1.787600-2.059633j,-1.873090-2.062211j,0.340752
344.272854+117.217062j,-1.777790-2.059877j,-1.864172-2.062437j,0.344065
331.571437+113.297114j,-1.768075-2.060115j,-1.855349-2.062655j,0.347378
318.952465+109.379884j,-1.758040-2.060354j,-1.846246-2.062872j,0.350836
306.940324+105.629258j,-1.748105-2.060586j,-1.837242-2.063080j,0.354292
295.500030+102.036758j,-1.738266-2.060810j,-1.828337-2.063279j,0.357749
284.598944+98.594407j,-1.728523-2.061027j,-1.819527-2.063469j,0.361204
273.770585+95.155866j,-1.718461-2.061245j,-1.810438-2.063657j,0.364810
263.463406+91.864485j,-1.708498-2.061455j,-1.801450-2.063835j,0.368416
253.647325+88.712731j,-1.698632-2.061657j,-1.792560-2.064003j,0.372021
244.294277+85.693516j,-1.688862-2.061851j,-1.783766-2.064162j,0.375625
235.005833+82.679056j,-1.678774-2.062045j,-1.774696-2.064317j,0.379386
226.164702+79.794363j,-1.668785-2.062231j,-1.765726-2.064462j,0.383146
217.745041+77.032756j,-1.658894-2.062409j,-1.756855-2.064596j,0.386905
209.722742+74.387955j,-1.649099-2.062579j,-1.748080-2.064721j,0.390663
201.758249+71.748725j,-1.638987-2.062748j,-1.739033-2.064840j,0.394584
194.177375+69.223727j,-1.628975-2.062908j,-1.730087-2.064948j,0.398504
186.957946+66.807051j,-1.619061-2.063060j,-1.721239-2.065045j,0.402423
180.079274+64.493140j,-1.609243-2.063204j,-1.712489-2.065132j,0.406341
173.252683+62.185499j,-1.599111-2.063345j,-1.703470-2.065211j,0.410427
166.754807+59.978234j,-1.589080-2.063477j,-1.694552-2.065278j,0.414512
160.566642+57.866130j,-1.579146-2.063601j,-1.685734-2.065334j,0.418596
154.670460+55.844284j,-1.569309-2.063716j,-1.677012-2.065379j,0.422679
148.821513+53.829296j,-1.559162-2.063828j,-1.668028-2.065414j,0.426935
143.253969+51.902346j,-1.549115-2.063930j,-1.659145-2.065436j,0.431190
137.951565+50.058843j,-1.539166-2.064023j,-1.650361-2.065447j,0.435444
132.899131+48.294472j,-1.529313-2.064108j,-1.641674-2.065445j,0.439697
127.889759+46.537428j,-1.519156-2.064187j,-1.632732-2.065431j,0.444127
123.121044+44.857455j,-1.509099-2.064257j,-1.623891-2.065404j,0.448557
118.579090+43.250519j,-1.499140-2.064317j,-1.615149-2.065364j,0.452985
114.250937+41.712833j,-1.489277-2.064369j,-1.606504-2.065312j,0.457412
109.962193+40.182826j,-1.479116-2.064413j,-1.597611-2.065244j,0.462021
105.879036+38.720154j,-1.469055-2.064448j,-1.588820-2.065162j,0.466629
101.989618+37.321287j,-1.459092-2.064473j,-1.580128-2.065068j,0.471235
98.282884+35.982909j,-1.449224-2.064489j,-1.571532-2.064959j,0.475840
94.612281+34.652434j,-1.439067-2.064496j,-1.562699-2.064832j,0.480631
91.117115+33.380672j,-1.429009-2.064493j,-1.553966-2.064691j,0.485420
87.787299+32.164541j,-1.419048-2.064481j,-1.545332-2.064536j,0.490209
84.613419+31.001145j,-1.409183-2.064459j,-1.536796-2.064366j,0.494996
81.472661+29.845747j,-1.399037-2.064426j,-1.528031-2.064175j,0.499971
78.481446+28.741443j,-1.388990-2.064383j,-1.519366-2.063969j,0.504945
75.631204+27.685549j,-1.379040-2.064331j,-1.510801-2.063747j,0.509918
72.913935+26.675544j,-1.369186-2.064268j,-1.502333-2.063511j,0.514889
70.226955+25.673498j,-1.359059-2.064193j,-1.493646-2.063249j,0.520051
67.667316+24.715830j,-1.349031-2.064107j,-1.485061-2.062972j,0.525212
65.227749+23.800209j,-1.339100-2.064011j,-1.476574-2.062679j,0.530371
62.901468+22.924448j,-1.329264-2.063906j,-1.468184-2.062369j,0.535529
60.602760+22.056477j,-1.319166-2.063786j,-1.459588-2.062032j,0.540880
58.412387+21.226980j,-1.309167-2.063655j,-1.451091-2.061678j,0.546229
56.324197+20.433941j,-1.299263-2.063514j,-1.442694-2.061307j,0.551576
54.332442+19.675463j,-1.289455-2.063362j,-1.434393-2.060919j,0.556923
52.365628+18.924487j,-1.279394-2.063195j,-1.425897-2.060499j,0.562463
50.490914+18.206813j,-1.269431-2.063016j,-1.417502-2.060062j,0.568002
48.703099+17.520699j,-1.259564-2.062827j,-1.409205-2.059607j,0.573540
