291.108759+81.283648j,-1.729521-2.045015j,-1.820427-2.049001j,0.354439
280.319584+78.761351j,-1.719752-2.045383j,-1.811606-2.049340j,0.357937
269.601108+76.228391j,-1.709660-2.045754j,-1.802504-2.049681j,0.361591
259.400565+73.791831j,-1.699668-2.046115j,-1.793503-2.050009j,0.365243
249.687969+71.447486j,-1.689774-2.046464j,-1.784600-2.050324j,0.368894
240.435345+69.191365j,-1.679976-2.046802j,-1.775794-2.050625j,0.372544
231.245777+66.927884j,-1.669856-2.047144j,-1.766710-2.050927j,0.376355
222.500653+64.752151j,-1.659836-2.047474j,-1.757727-2.051214j,0.380164
214.174207+62.660255j,-1.649915-2.047793j,-1.748843-2.051488j,0.383973
206.242407+60.648476j,-1.640090-2.048101j,-1.740056-2.051749j,0.387781
198.367286+58.632114j,-1.629945-2.048410j,-1.730994-2.052007j,0.391754
190.873208+56.695213j,-1.619901-2.048708j,-1.722034-2.052251j,0.395727
183.738062+54.834153j,-1.609955-2.048994j,-1.713173-2.052481j,0.399699
176.941228+53.045495j,-1.600105-2.049270j,-1.704409-2.052698j,0.403669
170.195709+51.254582j,-1.589939-2.049545j,-1.695376-2.052909j,0.407811
163.776556+49.535283j,-1.579873-2.049808j,-1.686444-2.053105j,0.411952
157.664823+47.884274j,-1.569907-2.050060j,-1.677612-2.053287j,0.416092
151.842843+46.298402j,-1.560036-2.050301j,-1.668878-2.053455j,0.420231
146.067623+44.712216j,-1.549854-2.050540j,-1.659879-2.053615j,0.424547
140.571639+43.190286j,-1.539772-2.050767j,-1.650983-2.053760j,0.428861
135.338685+41.729579j,-1.529789-2.050983j,-1.642186-2.053890j,0.433174
130.353646+40.327224j,-1.519902-2.051187j,-1.633487-2.054005j,0.437486
125.411437+38.926158j,-1.509709-2.051388j,-1.624532-2.054109j,0.441979
120.707865+37.582502j,-1.499617-2.051576j,-1.615678-2.054197j,0.446471
116.229094+36.293508j,-1.489623-2.051753j,-1.606924-2.054270j,0.450962
111.962215+35.056580j,-1.479725-2.051918j,-1.598268-2.054328j,0.455452
107.734700+33.822238j,-1.469528-2.052078j,-1.589364-2.054372j,0.460127
103.710882+32.638982j,-1.459432-2.052225j,-1.580561-2.054399j,0.464800
99.878968+31.504341j,-1.449434-2.052361j,-1.571859-2.054410j,0.469472
96.227958+30.415978j,-1.439533-2.052485j,-1.563254-2.054405j,0.474143
92.613166+29.331218j,-1.429340-2.052601j,-1.554411-2.054384j,0.479003
89.172034+28.291744j,-1.419247-2.052705j,-1.545670-2.054345j,0.483861
85.894532+27.295345j,-1.409252-2.052797j,-1.537028-2.054289j,0.488718
82.771303+26.339931j,-1.399354-2.052877j,-1.528484-2.054216j,0.493573
79.681360+25.388877j,-1.389174-2.052948j,-1.519712-2.054123j,0.498620
76.739291+24.477823j,-1.379093-2.053006j,-1.511042-2.054012j,0.503666
73.936585+23.604799j,-1.369111-2.053052j,-1.502472-2.053884j,0.508710
71.265295+22.767948j,-1.359224-2.053086j,-1.493999-2.053738j,0.513753
68.624494+21.935976j,-1.349065-2.053109j,-1.485309-2.053569j,0.518989
66.109471+21.139214j,-1.339005-2.053119j,-1.476721-2.053380j,0.524223
63.713013+20.375919j,-1.329044-2.053117j,-1.468232-2.053174j,0.529457
61.428391+19.644447j,-1.319177-2.053102j,-1.459842-2.052949j,0.534689
59.171536+18.918153j,-1.309049-2.053074j,-1.451245-2.052697j,0.540116
57.021560+18.222757j,-1.299020-2.053034j,-1.442751-2.052425j,0.545541
54.972365+17.556722j,-1.289088-2.052980j,-1.434355-2.052135j,0.550965
53.018258+16.918600j,-1.279251-2.052915j,-1.426058-2.051825j,0.556388
51.089255+16.285763j,-1.269163-2.052834j,-1.417567-2.051484j,0.562007
49.251002+15.679964j,-1.259174-2.052741j,-1.409177-2.051124j,0.567624
47.498353+15.099853j,-1.249281-2.052635j,-1.400886-2.050743j,0.573240
45.826499+14.544162j,-1.239482-2.052517j,-1.392694-2.050343j,0.578855
44.177142+13.993697j,-1.229443-2.052381j,-1.384319-2.049908j,0.584667
42.604804+13.466835j,-1.219502-2.052233j,-1.376045-2.049452j,0.590478
41.105146+12.962395j,-1.209657-2.052072j,-1.367871-2.048975j,0.596287
39.674112+12.479268j,-1.199906-2.051899j,-1.359795-2.048478j,0.602095
38.307912+12.016406j,-1.190247-2.051713j,-1.351815-2.047960j,0.607901
36.949473+11.554594j,-1.180280-2.051506j,-1.343600-2.047399j,0.613956
35.653825+11.112658j,-1.170410-2.051287j,-1.335487-2.046817j,0.620009
34.417462+10.689605j,-1.160634-2.051055j,-1.327473-2.046212j,0.626061
33.237106+10.284499j,-1.150953-2.050811j,-1.319557-2.045586j,0.632112
32.109691+9.896457j,-1.141363-2.050554j,-1.311738-2.044939j,0.638161
30.989471+9.509830j,-1.131479-2.050274j,-1.303701-2.044243j,0.644461
29.920456+9.139899j,-1.121691-2.049981j,-1.295765-2.043525j,0.650759
28.899815+8.785831j,-1.111998-2.049676j,-1.287930-2.042784j,0.657056
27.924899+8.446839j,-1.102398-2.049358j,-1.280193-2.042020j,0.663352
26.993228+8.122183j,-1.092889-2.049028j,-1.272553-2.041235j,0.669646
26.067762+7.799028j,-1.083097-2.048673j,-1.264710-2.040395j,0.676196
25.184104+7.489878j,-1.073401-2.048304j,-1.256969-2.039532j,0.682744
24.339967+7.194034j,-1.063798-2.047924j,-1.249329-2.038645j,0.689291
23.533208+6.910837j,-1.054289-2.047531j,-1.241788-2.037736j,0.695836
22.761820+6.639667j,-1.044871-2.047126j,-1.234346-2.036804j,0.702380
21.995510+6.369931j,-1.035177-2.046694j,-1.226713-2.035812j,0.709186
21.263403+6.111933j,-1.025578-2.046248j,-1.219183-2.034795j,0.715990
20.563648+5.865090j,-1.016074-2.045791j,-1.211755-2.033756j,0.722793
19.894508+5.628850j,-1.006662-2.045323j,-1.204429-2.032693j,0.729595
19.254357+5.402694j,-0.997341-2.044842j,-1.197201-2.031607j,0.736395
18.618132+5.177808j,-0.987749-2.044331j,-1.189795-2.030454j,0.743467
18.009965+4.962764j,-0.978253-2.043809j,-1.182493-2.029278j,0.750537
17.428352+4.757072j,-0.968851-2.043274j,-1.175296-2.028077j,0.757606
16.871882+4.560270j,-0.959542-2.042729j,-1.168201-2.026854j,0.764673
16.339234+4.371922j,-0.950324-2.042173j,-1.161208-2.025607j,0.771739
15.809410+4.184636j,-0.940837-2.041584j,-1.154045-2.024288j,0.779089
15.302682+4.005607j,-0.931445-2.040984j,-1.146990-2.022944j,0.786438
14.817822+3.834424j,-0.922149-2.040374j,-1.140041-2.021578j,0.793785
14.353679+3.670700j,-0.912945-2.039753j,-1.133198-2.020188j,0.801130
13.909174+3.514068j,-0.903834-2.039122j,-1.126459-2.018776j,0.808474
13.466492+3.358276j,-0.894451-2.038456j,-1.119559-2.017284j,0.816120
13.042894+3.209419j,-0.885165-2.037779j,-1.112769-2.015769j,0.823763
12.637376+3.067154j,-0.875974-2.037094j,-1.106089-2.014232j,0.831405
12.248994+2.931154j,-0.866878-2.036399j,-1.099519-2.012672j,0.839046
11.876863+2.801111j,-0.857875-2.035695j,-1.093056-2.011092j,0.846685
11.505672+2.671692j,-0.848595-2.034954j,-1.086439-2.009424j,0.854646
11.150321+2.548110j,-0.839413-2.034204j,-1.079938-2.007735j,0.862605
10.809985+2.430074j,-0.830328-2.033446j,-1.073550-2.006024j,0.870563
10.483883+2.317307j,-0.821339-2.032680j,-1.067276-2.004294j,0.878519
10.160794+2.205940j,-0.812140-2.031881j,-1.060905-2.002484j,0.886752
9.851392+2.099661j,-0.803040-2.031074j,-1.054653-2.000654j,0.894984
9.554967+1.998215j,-0.794038-2.030261j,-1.048519-1.998805j,0.903214
9.270848+1.901361j,-0.785134-2.029442j,-1.042502-1.996938j,0.911442
8.988931+1.805662j,-0.776013-2.028588j,-1.036394-1.994987j,0.919967
8.718882+1.714404j,-0.766993-2.027728j,-1.030410-1.993018j,0.928490
8.460084+1.627364j,-0.758072-2.026863j,-1.024548-1.991033j,0.937012
8.211960+1.544329j,-0.749250-2.025994j,-1.018809-1.989033j,0.945531
7.965352+1.462240j,-0.740204-2.025089j,-1.012985-1.986944j,0.954371
7.729069+1.384033j,-0.731261-2.024180j,-1.007289-1.984840j,0.963209
7.502575+1.309510j,-0.722419-2.023269j,-1.001722-1.982724j,0.972045
7.285369+1.238485j,-0.713677-2.022355j,-0.996282-1.980596j,0.980879
7.069105+1.168231j,-0.704702-2.021404j,-0.990764-1.978374j,0.990060
6.861854+1.101374j,-0.695832-2.020452j,-0.985382-1.976143j,0.999238
6.663152+1.037738j,-0.687065-2.019499j,-0.980133-1.973902j,1.008415
6.472559+0.977158j,-0.678400-2.018546j,-0.975017-1.971655j,1.017590
6.282432+0.917207j,-0.669493-2.017555j,-0.969833-1.969310j,1.027141
6.100203+0.860231j,-0.660692-2.016566j,-0.964791-1.966960j,1.036690
5.925463+0.806074j,-0.651997-2.015578j,-0.959889-1.964607j,1.046237
5.757830+0.754589j,-0.643406-2.014594j,-0.955125-1.962252j,1.055782
5.590277+0.703620j,-0.634561-2.013571j,-0.950306-1.959797j,1.065738
5.429669+0.655257j,-0.625826-2.012553j,-0.945635-1.957344j,1.075691
5.275647+0.609362j,-0.617199-2.011539j,-0.941110-1.954893j,1.085642
5.127872+0.565803j,-0.608679-2.010531j,-0.936731-1.952448j,1.095591
4.979878+0.522676j,-0.599894-2.009485j,-0.932312-1.949901j,1.105988
4.838012+0.481833j,-0.591221-2.008447j,-0.928048-1.947363j,1.116382
4.701955+0.443148j,-0.582659-2.007417j,-0.923938-1.944836j,1.126774
4.566997+0.405276j,-0.573916-2.006361j,-0.919846-1.942235j,1.137530
4.437626+0.369469j,-0.565288-2.005315j,-0.915916-1.939650j,1.148283
4.313552+0.335613j,-0.556773-2.004280j,-0.912145-1.937083j,1.159034
4.190362+0.302497j,-0.548073-2.003221j,-0.908406-1.934446j,1.170173
4.072274+0.271246j,-0.539489-2.002174j,-0.904835-1.931833j,1.181308
3.959022+0.241756j,-0.531021-2.001142j,-0.901429-1.929245j,1.192441
3.846481+0.212946j,-0.522364-2.000087j,-0.898071-1.926593j,1.203986
3.738604+0.185819j,-0.513826-1.999047j,-0.894887-1.923973j,1.215527
3.635147+0.160279j,-0.505405-1.998025j,-0.891874-1.921388j,1.227066
3.532275+0.135371j,-0.496792-1.996983j,-0.888927-1.918746j,1.239039
3.433669+0.111978j,-0.488302-1.995960j,-0.886160-1.916146j,1.251009
3.339106+0.090012j,-0.479930-1.994957j,-0.883569-1.913592j,1.262976
3.245043+0.068641j,-0.471368-1.993938j,-0.881066-1.910991j,1.275399
3.154884+0.048629j,-0.462929-1.992941j,-0.878747-1.908445j,1.287818
3.068423+0.029895j,-0.454610-1.991967j,-0.876611-1.905954j,1.300235
2.982416+0.011728j,-0.446105-1.990981j,-0.874584-1.903432j,1.313125
2.899981-0.005225j,-0.437724-1.990021j,-0.872747-1.900976j,1.326011
2.820928-0.021036j,-0.429466-1.989087j,-0.871097-1.898588j,1.338894
2.742317-0.036305j,-0.421027-1.988146j,-0.869580-1.896187j,1.352264
2.666969-0.050493j,-0.412715-1.987233j,-0.868257-1.893866j,1.365630
2.594712-0.063668j,-0.404527-1.986350j,-0.867125-1.891627j,1.378993
2.522912-0.076322j,-0.396168-1.985465j,-0.866150-1.889396j,1.392848
2.454089-0.088020j,-0.387936-1.984613j,-0.865373-1.887260j,1.406700
2.388085-0.098825j,-0.379829-1.983792j,-0.864790-1.885221j,1.420548
2.322573-0.109128j,-0.371566-1.982976j,-0.864386-1.883216j,1.434890
2.259769-0.118594j,-0.363430-1.982195j,-0.864181-1.881321j,1.449227
2.199529-0.127276j,-0.355419-1.981449j,-0.864172-1.879538j,1.463560
2.141719-0.135227j,-0.347530-1.980737j,-0.864353-1.877871j,1.477889
2.083813-0.142800j,-0.339420-1.980031j,-0.864742-1.876257j,1.492861
2.028285-0.149677j,-0.331437-1.979362j,-0.865329-1.874775j,1.507828
1.975009-0.155906j,-0.323578-1.978732j,-0.866110-1.873427j,1.522791
1.923867-0.161530j,-0.315840-1.978139j,-0.867080-1.872217j,1.537750
1.872777-0.166786j,-0.307912-1.977561j,-0.868285-1.871105j,1.553331
1.823765-0.171474j,-0.300108-1.977024j,-0.869685-1.870147j,1.568907
1.776722-0.175633j,-0.292428-1.976526j,-0.871273-1.869345j,1.584479
1.731544-0.179300j,-0.284867-1.976069j,-0.873045-1.868702j,1.600047
1.686520-0.182623j,-0.277141-1.975636j,-0.875073-1.868204j,1.616215
1.643304-0.185488j,-0.269539-1.975244j,-0.877287-1.867882j,1.632378
1.601802-0.187929j,-0.262057-1.974895j,-0.879682-1.867737j,1.648537
1.561927-0.189977j,-0.254692-1.974586j,-0.882251-1.867771j,1.664691
1.522241-0.191713j,-0.247183-1.974309j,-0.885091-1.867997j,1.681435
1.484127-0.193088j,-0.239793-1.974075j,-0.888107-1.868418j,1.698174
1.447504-0.194127j,-0.232520-1.973884j,-0.891291-1.869036j,1.714908
1.412296-0.194857j,-0.225361-1.973735j,-0.894639-1.869852j,1.731638
1.377260-0.195311j,-0.218068-1.973623j,-0.898271-1.870905j,1.748966
1.343592-0.195483j,-0.210890-1.973555j,-0.902066-1.872172j,1.766289
1.311222-0.195395j,-0.203827-1.973530j,-0.906017-1.873652j,1.783607
1.280085-0.195068j,-0.196875-1.973546j,-0.910119-1.875347j,1.800921
1.249072-0.194498j,-0.189790-1.973606j,-0.914521-1.877327j,1.818860
1.219254-0.193712j,-0.182818-1.973710j,-0.919073-1.879537j,1.836794
1.190570-0.192729j,-0.175957-1.973855j,-0.923769-1.881975j,1.854723
1.162965-0.191565j,-0.169205-1.974043j,-0.928606-1.884641j,1.872648
1.135436-0.190185j,-0.162318-1.974279j,-0.933761-1.887644j,1.891234
1.108954-0.188645j,-0.155542-1.974558j,-0.939057-1.890890j,1.909816
1.083469-0.186959j,-0.148875-1.974879j,-0.944488-1.894378j,1.928392
1.058931-0.185141j,-0.142315-1.975240j,-0.950052-1.898106j,1.946964
1.034453-0.183132j,-0.135625-1.975656j,-0.955954-1.902221j,1.966219
1.010896-0.181009j,-0.129044-1.976113j,-0.961991-1.906591j,1.985469
0.988217-0.178783j,-0.122570-1.976611j,-0.968162-1.911215j,2.004715
0.966372-0.176466j,-0.116200-1.977147j,-0.974465-1.916090j,2.023956
0.945323-0.174068j,-0.109932-1.977721j,-0.980898-1.921214j,2.043192
0.924225-0.171497j,-0.103516-1.978358j,-0.987731-1.926811j,2.063219
0.903909-0.168859j,-0.097206-1.979034j,-0.994705-1.932674j,2.083241
0.884338-0.166162j,-0.091000-1.979747j,-1.001824-1.938803j,2.103258
0.865478-0.163415j,-0.084895-1.980496j,-1.009089-1.945196j,2.123272
0.847296-0.160627j,-0.078890-1.981281j,-1.016505-1.951852j,2.143281
0.829761-0.157803j,-0.072983-1.982099j,-1.024076-1.958771j,2.163286
0.812845-0.154950j,-0.067172-1.982951j,-1.031808-1.965950j,2.183288
0.796520-0.152075j,-0.061455-1.983834j,-1.039709-1.973389j,2.203286
0.780761-0.149182j,-0.055831-1.984747j,-1.047788-1.981087j,2.223281
0.765544-0.146277j,-0.050299-1.985691j,-1.056055-1.989045j,2.243272
0.750846-0.143365j,-0.044857-1.986662j,-1.064524-1.997260j,2.263261
0.736645-0.140450j,-0.039504-1.987661j,-1.073208-2.005733j,2.283246
0.722922-0.137536j,-0.034238-1.988685j,-1.082124-2.014461j,2.303230
0.709657-0.134627j,-0.029059-1.989735j,-1.091291-2.023442j,2.323210
0.696833-0.131727j,-0.023966-1.990808j,-1.100732-2.032675j,2.343189
0.684432-0.128838j,-0.018957-1.991904j,-1.110472-2.042153j,2.363166
0.672439-0.125964j,-0.014032-1.993021j,-1.120539-2.051871j,2.383141
0.662217-0.123452j,-0.009770-1.994020j,-1.129686-2.060606j,2.400671
0.652289-0.120956j,-0.005572-1.995034j,-1.139136-2.069511j,2.418200
0.642646-0.118478j,-0.001438-1.996060j,-1.148915-2.078572j,2.435729
0.633278-0.116020j,0.002633-1.997100j,-1.159052-2.087774j,2.453257
0.624178-0.113584j,0.006642-1.998151j,-1.169578-2.097096j,2.470785
0.616303-0.111439j,0.010154-1.999093j,-1.179291-2.105464j,2.486346
0.608629-0.109314j,0.013617-2.000044j,-1.189361-2.113881j,2.501908
0.601148-0.107211j,0.017030-2.001000j,-1.199811-2.122318j,2.517469
0.593856-0.105133j,0.020395-2.001961j,-1.210660-2.130740j,2.533031
0.586748-0.103080j,0.023712-2.002926j,-1.221928-2.139103j,2.548593
0.580585-0.101280j,0.026617-2.003786j,-1.232296-2.146445j,2.562395
0.574560-0.099503j,0.029484-2.004647j,-1.243008-2.153665j,2.576198
0.568668-0.097750j,0.032315-2.005509j,-1.254060-2.160724j,2.590001
0.562907-0.096023j,0.035108-2.006370j,-1.265444-2.167578j,2.603803
0.557273-0.094322j,0.037864-2.007230j,-1.277144-2.174186j,2.617606
0.551763-0.092650j,0.040585-2.008087j,-1.289133-2.180507j,2.631407
0.546917-0.091173j,0.042998-2.008854j,-1.300116-2.185908j,2.643783
0.542166-0.089721j,0.045383-2.009617j,-1.311279-2.191028j,2.656159
0.537505-0.088294j,0.047740-2.010376j,-1.322589-2.195850j,2.668533
0.532932-0.086892j,0.050071-2.011131j,-1.334014-2.200362j,2.680907
0.528445-0.085516j,0.052376-2.011881j,-1.345520-2.204560j,2.693279
0.524040-0.084167j,0.054656-2.012625j,-1.357073-2.208442j,2.705650
0.519715-0.082844j,0.056912-2.013363j,-1.368641-2.212015j,2.718020
0.515314-0.081501j,0.059224-2.014121j,-1.380616-2.215402j,2.730842
0.510993-0.080187j,0.061512-2.014873j,-1.392548-2.218480j,2.743662
0.506585-0.078851j,0.063864-2.015645j,-1.404875-2.221371j,2.756985
0.502258-0.077546j,0.066191-2.016410j,-1.417107-2.223968j,2.770306
0.497797-0.076208j,0.068609-2.017204j,-1.429829-2.226403j,2.784297
0.493419-0.074903j,0.071001-2.017988j,-1.442411-2.228564j,2.798285
0.488868-0.073555j,0.073508-2.018809j,-1.455570-2.230582j,2.813103
0.484403-0.072242j,0.075988-2.019620j,-1.468549-2.232349j,2.827919
0.479733-0.070880j,0.078605-2.020472j,-1.482185-2.233985j,2.843723
0.474994-0.069510j,0.081284-2.021342j,-1.496071-2.235439j,2.860080
0.470180-0.068131j,0.084031-2.022231j,-1.510225-2.236719j,2.877037
0.465284-0.066743j,0.086851-2.023139j,-1.524658-2.237834j,2.894638
0.460303-0.065346j,0.089748-2.024068j,-1.539380-2.238792j,2.912923
0.455232-0.063939j,0.092726-2.025019j,-1.554403-2.239599j,2.931936
0.450069-0.062524j,0.095790-2.025991j,-1.569736-2.240262j,2.951720
0.444811-0.061100j,0.098944-2.026987j,-1.585391-2.240788j,2.972320
0.439455-0.059669j,0.102192-2.028006j,-1.601379-2.241184j,2.993781
0.434000-0.058231j,0.105538-2.029048j,-1.617712-2.241455j,3.016150
0.428444-0.056787j,0.108985-2.030116j,-1.634402-2.241609j,3.039476
0.422786-0.055339j,0.112539-2.031208j,-1.651460-2.241650j,3.063810
0.417026-0.053886j,0.116202-2.032326j,-1.668899-2.241585j,3.089203
0.411162-0.052430j,0.119979-2.033470j,-1.686731-2.241419j,3.115710
0.405196-0.050973j,0.123874-2.034641j,-1.704970-2.241157j,3.143386
0.399128-0.049516j,0.127891-2.035838j,-1.723630-2.240804j,3.172292
0.392958-0.048061j,0.132033-2.037062j,-1.742724-2.240366j,3.202490
0.386687-0.046608j,0.136306-2.038314j,-1.762268-2.239847j,3.234043
0.380317-0.045159j,0.140712-2.039593j,-1.782275-2.239251j,3.267020
0.373849-0.043715j,0.145257-2.040901j,-1.802763-2.238583j,3.301494
0.367286-0.042278j,0.149945-2.042238j,-1.823748-2.237847j,3.337538
0.360629-0.040850j,0.154781-2.043603j,-1.845246-2.237048j,3.375234
0.353880-0.039432j,0.159768-2.044998j,-1.867277-2.236189j,3.414665
0.347043-0.038026j,0.164913-2.046423j,-1.889858-2.235275j,3.455920
0.340121-0.036632j,0.170219-2.047877j,-1.913009-2.234308j,3.499093
0.333116-0.035253j,0.175693-2.049362j,-1.936750-2.233293j,3.544283
0.326034-0.033890j,0.181338-2.050877j,-1.961102-2.232232j,3.591595
0.318876-0.032544j,0.187162-2.052423j,-1.986088-2.231131j,3.641141
0.311649-0.031217j,0.193168-2.054001j,-2.011729-2.229990j,3.693036
0.304355-0.029909j,0.199364-2.055610j,-2.038049-2.228815j,3.747406
0.297002-0.028624j,0.205754-2.057251j,-2.065071-2.227607j,3.804379
0.289594-0.027361j,0.212345-2.058923j,-2.092820-2.226370j,3.864091
0.282136-0.026122j,0.219141-2.060628j,-2.121319-2.225107j,3.926687
0.274637-0.024909j,0.226150-2.062366j,-2.150593-2.223821j,3.992313
0.267103-0.023723j,0.233376-2.064135j,-2.180666-2.222515j,4.061123
0.259541-0.022564j,0.240825-2.065936j,-2.211560-2.221191j,4.133276
0.251962-0.021435j,0.248501-2.067769j,-2.243296-2.219853j,4.208930
0.244373-0.020337j,0.256409-2.069634j,-2.275893-2.218504j,4.288247
0.236787-0.019270j,0.264551-2.071528j,-2.309367-2.217146j,4.371384
0.229214-0.018235j,0.272931-2.073452j,-2.343728-2.215783j,4.458493
0.221667-0.017235j,0.281548-2.075404j,-2.378980-2.214418j,4.549714
0.214160-0.016270j,0.290401-2.077381j,-2.415122-2.213055j,4.645170
0.206769-0.015349j,0.299412-2.079366j,-2.451844-2.211707j,4.744128
0.199508-0.014471j,0.308569-2.081355j,-2.489095-2.210379j,4.846529
0.192380-0.013635j,0.317873-2.083347j,-2.526887-2.209072j,4.952483
0.185388-0.012840j,0.327327-2.085342j,-2.565239-2.207786j,5.062118
0.183045-0.012579j,0.330571-2.086020j,-2.578389-2.207355j,5.099525
0.183045-0.012579j,0.330571-2.086020j,-2.578373-2.207367j,5.099525
0.183045-0.012579j,0.330571-2.086020j,-2.578373-2.207367j,5.099525
0.183045-0.012579j,0.330571-2.086020j,-2.578373-2.207367j,5.099525
0.183045-0.012579j,0.330571-2.086020j,-2.578373-2.207367j,5.099525
0.183045-0.012579j,0.330571-2.086020j,-2.578373-2.207367j,5.099526
0.183045-0.012579j,0.330571-2.086020j,-2.578375-2.207367j,5.099530
0.183044-0.012579j,0.330573-2.086021j,-2.578381-2.207367j,5.099549
0.183039-0.012579j,0.330580-2.086022j,-2.578411-2.207366j,5.099632
0.183015-0.012576j,0.330613-2.086029j,-2.578543-2.207361j,5.100005
0.182910-0.012564j,0.330760-2.086059j,-2.579138-2.207342j,5.101687
0.182437-0.012512j,0.331419-2.086197j,-2.581811-2.207255j,5.109268
0.180332-0.012281j,0.334378-2.086811j,-2.593798-2.206867j,5.143605
0.173725-0.011569j,0.343885-2.088768j,-2.632295-2.205648j,5.257300
0.167107-0.010877j,0.353761-2.090770j,-2.672253-2.204425j,5.377622
0.160618-0.010220j,0.363816-2.092778j,-2.712905-2.203224j,5.502378
0.154263-0.009595j,0.374051-2.094792j,-2.754263-2.202046j,5.631707
0.148254-0.009023j,0.384108-2.096740j,-2.794882-2.200931j,5.760959
0.142263-0.008469j,0.394536-2.098729j,-2.836983-2.199818j,5.897456
0.136603-0.007962j,0.404784-2.100654j,-2.878353-2.198766j,6.033871
0.131068-0.007480j,0.415210-2.102581j,-2.920433-2.197736j,6.175086
0.125837-0.007038j,0.425463-2.104448j,-2.961812-2.196762j,6.316221
0.120888-0.006631j,0.435551-2.106256j,-3.002526-2.195841j,6.457279
0.116007-0.006241j,0.445901-2.108084j,-3.044299-2.194931j,6.604428
0.111390-0.005883j,0.456088-2.109854j,-3.085419-2.194071j,6.751500
0.107019-0.005552j,0.466119-2.111571j,-3.125919-2.193257j,6.898498
0.102735-0.005236j,0.476343-2.113295j,-3.167202-2.192459j,7.050669
0.098679-0.004944j,0.486414-2.114966j,-3.207882-2.191704j,7.202766
0.094834-0.004675j,0.496340-2.116589j,-3.247984-2.190988j,7.354792
0.091186-0.004425j,0.506126-2.118164j,-3.287535-2.190310j,7.506751
0.087580-0.004184j,0.516185-2.119759j,-3.328197-2.189640j,7.665244
0.084160-0.003961j,0.526104-2.121308j,-3.368309-2.189005j,7.823668
0.080915-0.003754j,0.535891-2.122813j,-3.407895-2.188404j,7.982025
0.077832-0.003562j,0.545549-2.124276j,-3.446975-2.187833j,8.140320
0.074788-0.003376j,0.555461-2.125755j,-3.487097-2.187271j,8.305023
0.071898-0.003203j,0.565245-2.127193j,-3.526714-2.186738j,8.469661
0.069152-0.003042j,0.574907-2.128591j,-3.565846-2.186233j,8.634236
0.066540-0.002892j,0.584450-2.129951j,-3.604511-2.185754j,8.798751
0.063961-0.002747j,0.594244-2.131326j,-3.644206-2.185282j,8.969783
0.061510-0.002612j,0.603919-2.132663j,-3.683433-2.184836j,9.140753
0.059179-0.002486j,0.613480-2.133964j,-3.722209-2.184412j,9.311663
0.056960-0.002368j,0.622931-2.135232j,-3.760548-2.184011j,9.482516
0.054768-0.002253j,0.632632-2.136513j,-3.799915-2.183616j,9.660035
0.052683-0.002146j,0.642223-2.137759j,-3.838843-2.183241j,9.837494
0.050698-0.002046j,0.651706-2.138974j,-3.877347-2.182887j,10.014896
0.048807-0.001952j,0.661086-2.140157j,-3.915442-2.182552j,10.192241
0.048388-0.001931j,0.663217-2.140423j,-3.924095-2.182477j,10.232034
0.048388-0.001931j,0.663217-2.140423j,-3.924095-2.182477j,10.232034
0.048388-0.001931j,0.663217-2.140423j,-3.924095-2.182477j,10.232034
0.048388-0.001931j,0.663217-2.140423j,-3.924095-2.182477j,10.232034
0.048388-0.001931j,0.663217-2.140423j,-3.924095-2.182477j,10.232035
0.048388-0.001931j,0.663217-2.140423j,-3.924096-2.182477j,10.232035
0.048388-0.001931j,0.663217-2.140423j,-3.924097-2.182477j,10.232040
0.048388-0.001931j,0.663218-2.140423j,-3.924101-2.182477j,10.232058
0.048387-0.001931j,0.663223-2.140423j,-3.924119-2.182477j,10.232141
0.048383-0.001931j,0.663243-2.140426j,-3.924200-2.182477j,10.232515
0.048365-0.001930j,0.663333-2.140437j,-3.924568-2.182473j,10.234197
0.048285-0.001926j,0.663740-2.140488j,-3.926220-2.182459j,10.241771
0.047929-0.001909j,0.665568-2.140715j,-3.933644-2.182396j,10.275983
0.046366-0.001833j,0.673746-2.141725j,-3.966870-2.182121j,10.432478
0.044589-0.001748j,0.683384-2.142897j,-4.006034-2.181810j,10.619460
0.042897-0.001668j,0.692919-2.144039j,-4.044790-2.181516j,10.806385
0.041286-0.001593j,0.702355-2.145152j,-4.083150-2.181239j,10.993254
0.039750-0.001523j,0.711694-2.146237j,-4.121127-2.180976j,11.180069
0.038236-0.001454j,0.721254-2.147330j,-4.160007-2.180719j,11.373350
0.036794-0.001390j,0.730718-2.148395j,-4.198502-2.180477j,11.566575
0.035420-0.001330j,0.740088-2.149434j,-4.236623-2.180249j,11.759746
0.034109-0.001273j,0.749367-2.150446j,-4.274380-2.180033j,11.952865
0.032813-0.001217j,0.758892-2.151470j,-4.313144-2.179823j,12.153154
0.031579-0.001165j,0.768326-2.152468j,-4.351540-2.179624j,12.353389
0.030401-0.001115j,0.777671-2.153441j,-4.389579-2.179438j,12.553571
0.029278-0.001069j,0.786929-2.154391j,-4.427269-2.179262j,12.753702
0.028168-0.001023j,0.796430-2.155350j,-4.465954-2.179092j,12.961120
0.027109-0.000980j,0.805844-2.156285j,-4.504285-2.178932j,13.168485
0.026099-0.000939j,0.815172-2.157198j,-4.542273-2.178781j,13.375798
0.025136-0.000901j,0.824418-2.158089j,-4.579927-2.178641j,13.583060
0.024184-0.000863j,0.833905-2.158988j,-4.618562-2.178505j,13.797733
