774735.322822+556436.458261j,-3.770857+1.003328j,-3.781264+1.004614j,0.033009
749991.038610+533698.808482j,-3.761889+1.004424j,-3.772388+1.005711j,0.033395
726201.746471+512066.519898j,-3.752996+1.005502j,-3.763588+1.006792j,0.033781
702547.752181+490781.713518j,-3.743875+1.006600j,-3.754561+1.007892j,0.034181
679825.724704+470549.230764j,-3.734831+1.007681j,-3.745614+1.008975j,0.034581
657993.162340+451308.850459j,-3.725865+1.008745j,-3.736743+1.010041j,0.034980
637009.729091+433004.255926j,-3.716975+1.009792j,-3.727949+1.011091j,0.035380
616152.394909+414994.449573j,-3.707856+1.010859j,-3.718928+1.012160j,0.035793
596122.833094+397875.422028j,-3.698815+1.011909j,-3.709986+1.013212j,0.036206
576882.903395+381596.165642j,-3.689851+1.012942j,-3.701121+1.014248j,0.036620
558396.438332+366108.983000j,-3.680963+1.013960j,-3.692331+1.015268j,0.037033
540026.745213+350872.025053j,-3.671846+1.014997j,-3.683316+1.016308j,0.037461
522390.843644+336388.945390j,-3.662808+1.016018j,-3.674380+1.017331j,0.037889
505454.616111+322616.555179j,-3.653846+1.017023j,-3.665520+1.018338j,0.038316
489185.732707+309514.470532j,-3.644961+1.018012j,-3.656737+1.019331j,0.038744
473023.930756+296624.519985j,-3.635846+1.019021j,-3.647728+1.020342j,0.039187
457511.493151+284372.495022j,-3.626810+1.020013j,-3.638797+1.021337j,0.039629
442617.984950+272721.836393j,-3.617851+1.020991j,-3.629943+1.022318j,0.040072
428314.583829+261638.360670j,-3.608967+1.021954j,-3.621165+1.023284j,0.040514
414109.028309+250734.871740j,-3.599855+1.022935j,-3.612162+1.024268j,0.040972
400477.220173+240371.107571j,-3.590821+1.023901j,-3.603237+1.025237j,0.041430
387392.077085+230516.129056j,-3.581864+1.024853j,-3.594389+1.026192j,0.041887
374827.965768+221141.008606j,-3.572982+1.025791j,-3.585616+1.027133j,0.042345
362352.611953+211918.438803j,-3.563873+1.026746j,-3.576619+1.028091j,0.042819
350383.491219+203152.463714j,-3.554841+1.027688j,-3.567700+1.029036j,0.043292
338896.556790+194816.905294j,-3.545886+1.028615j,-3.558858+1.029966j,0.043766
327869.059606+186887.288050j,-3.537006+1.029528j,-3.550091+1.030883j,0.044239
316921.922570+179087.092529j,-3.527899+1.030460j,-3.541100+1.031818j,0.044729
306420.875137+171673.120048j,-3.518869+1.031377j,-3.532187+1.032739j,0.045219
296344.608267+164623.225605j,-3.509917+1.032281j,-3.523351+1.033647j,0.045709
286672.971571+157916.704757j,-3.501039+1.033172j,-3.514590+1.034541j,0.046199
277073.760302+151319.939219j,-3.491934+1.034080j,-3.505605+1.035453j,0.046706
267867.188249+145049.841661j,-3.482907+1.034975j,-3.496698+1.036352j,0.047213
259034.405734+139087.681873j,-3.473956+1.035857j,-3.487867+1.037238j,0.047719
250557.594829+133415.948194j,-3.465080+1.036726j,-3.479112+1.038111j,0.048226
242145.862659+127837.301978j,-3.455977+1.037613j,-3.470134+1.039002j,0.048750
234079.362177+122534.929908j,-3.446952+1.038487j,-3.461233+1.039880j,0.049275
226341.445774+117492.992326j,-3.438004+1.039348j,-3.452409+1.040745j,0.049799
218916.382408+112696.680080j,-3.429130+1.040197j,-3.443659+1.041598j,0.050323
211549.710302+107979.371671j,-3.420029+1.041063j,-3.434687+1.042469j,0.050865
204486.291668+103495.696595j,-3.411007+1.041917j,-3.425793+1.043327j,0.051407
197711.445300+99232.261783j,-3.402060+1.042759j,-3.416975+1.044174j,0.051949
191211.302481+95176.545415j,-3.393188+1.043589j,-3.408232+1.045008j,0.052491
184763.299139+91187.810092j,-3.384090+1.044436j,-3.399266+1.045860j,0.053052
178581.449911+87396.640055j,-3.375069+1.045271j,-3.390378+1.046700j,0.053613
172652.824224+83791.711884j,-3.366125+1.046094j,-3.381566+1.047528j,0.054174
166965.210395+80362.438639j,-3.357255+1.046907j,-3.372829+1.048346j,0.054734
161324.148680+76990.015429j,-3.348159+1.047736j,-3.363870+1.049180j,0.055315
155916.492912+73784.645802j,-3.339140+1.048553j,-3.354989+1.050002j,0.055895
150730.868101+70736.757302j,-3.330198+1.049359j,-3.346183+1.050814j,0.056474
145756.534223+67837.399916j,-3.321330+1.050155j,-3.337453+1.051615j,0.057054
140823.662420+64986.287529j,-3.312236+1.050967j,-3.328501+1.052433j,0.057654
136095.329772+62276.421199j,-3.303220+1.051768j,-3.319626+1.053240j,0.058254
131561.540554+59699.709432j,-3.294279+1.052559j,-3.310827+1.054036j,0.058854
127212.859005+57248.586708j,-3.285413+1.053339j,-3.302103+1.054822j,0.059453
122901.069305+54838.426924j,-3.276322+1.054135j,-3.293158+1.055624j,0.060073
118768.401767+52547.684742j,-3.267307+1.054921j,-3.284290+1.056416j,0.060694
114806.081496+50369.521193j,-3.258369+1.055697j,-3.275497+1.057198j,0.061314
111005.826709+48297.541694j,-3.249505+1.056463j,-3.266779+1.057970j,0.061934
107238.331149+46260.339219j,-3.240416+1.057244j,-3.257842+1.058759j,0.062575
103627.604383+44324.093709j,-3.231404+1.058016j,-3.248981+1.059537j,0.063217
100165.950190+42483.025285j,-3.222467+1.058778j,-3.240195+1.060306j,0.063858
96846.106034+40731.729465j,-3.213605+1.059531j,-3.231484+1.061065j,0.064499
93555.337253+39009.977436j,-3.204518+1.060299j,-3.222554+1.061841j,0.065162
90401.695723+37373.569472j,-3.195508+1.061058j,-3.213700+1.062607j,0.065825
87378.437015+35817.621224j,-3.186574+1.061808j,-3.204922+1.063364j,0.066488
84479.197664+34337.565415j,-3.177714+1.062548j,-3.196217+1.064112j,0.067151
81605.713458+32882.602922j,-3.168630+1.063304j,-3.187294+1.064876j,0.067837
78852.115360+31499.781817j,-3.159622+1.064051j,-3.178448+1.065630j,0.068522
76212.497489+30184.974801j,-3.150690+1.064789j,-3.169677+1.066376j,0.069208
73681.288256+28934.322358j,-3.141831+1.065518j,-3.160979+1.067114j,0.069893
71253.229063+27744.213342j,-3.133045+1.066239j,-3.152355+1.067842j,0.070578
68826.851250+26564.534724j,-3.123964+1.066982j,-3.143441+1.068594j,0.071293
66501.840616+25443.379999j,-3.114959+1.067716j,-3.134603+1.069336j,0.072008
64273.194940+24377.402202j,-3.106028+1.068441j,-3.125841+1.070070j,0.072722
62136.195776+23363.471369j,-3.097172+1.069158j,-3.117152+1.070796j,0.073436
60086.390321+22398.658827j,-3.088388+1.069867j,-3.108535+1.071514j,0.074151
58038.490643+21442.515719j,-3.079309+1.070598j,-3.099631+1.072254j,0.074895
56076.232121+20533.836670j,-3.070307+1.071320j,-3.090803+1.072986j,0.075640
54195.382946+19669.908384j,-3.061380+1.072034j,-3.082050+1.073710j,0.076384
52391.951810+18848.193344j,-3.052526+1.072741j,-3.073371+1.074426j,0.077129
50662.172493+18066.317093j,-3.043744+1.073440j,-3.064763+1.075135j,0.077873
48934.301615+17291.605082j,-3.034669+1.074160j,-3.055870+1.075865j,0.078649
47278.742743+16555.381351j,-3.025670+1.074872j,-3.047052+1.076588j,0.079425
45691.919059+15855.446599j,-3.016745+1.075577j,-3.038309+1.077304j,0.080201
44170.457301+15189.743883j,-3.007894+1.076275j,-3.029638+1.078012j,0.080976
42711.174703+14556.348331j,-2.999114+1.076965j,-3.021040+1.078713j,0.081752
41253.751073+13928.879724j,-2.990043+1.077677j,-3.012157+1.079437j,0.082560
39857.352483+13332.615373j,-2.981047+1.078381j,-3.003350+1.080153j,0.083368
38518.958190+12765.772855j,-2.972125+1.079078j,-2.994617+1.080862j,0.084177
37235.719549+12226.685022j,-2.963277+1.079768j,-2.985957+1.081564j,0.084985
36004.948945+11713.791674j,-2.954500+1.080452j,-2.977368+1.082259j,0.085792
34775.947737+11205.804904j,-2.945432+1.081157j,-2.968497+1.082977j,0.086635
33598.422444+10723.111836j,-2.936439+1.081855j,-2.959700+1.083687j,0.087477
32469.823803+10264.268108j,-2.927521+1.082546j,-2.950978+1.084392j,0.088318
31387.747891+9827.922686j,-2.918675+1.083230j,-2.942328+1.085089j,0.089160
30349.926778+9412.811127j,-2.909900+1.083908j,-2.933750+1.085781j,0.090002
29313.776056+9001.770291j,-2.900837+1.084608j,-2.924890+1.086494j,0.090879
28321.027570+8611.226938j,-2.891848+1.085301j,-2.916104+1.087202j,0.091755
27369.531419+8240.010865j,-2.882932+1.085988j,-2.907393+1.087903j,0.092632
26457.260335+7887.027412j,-2.874090+1.086668j,-2.898754+1.088598j,0.093509
25582.301776+7551.252016j,-2.865318+1.087343j,-2.890186+1.089287j,0.094385
24708.895045+7218.855514j,-2.856258+1.088039j,-2.881338+1.089999j,0.095298
23872.069592+6903.065089j,-2.847273+1.088729j,-2.872565+1.090705j,0.096211
23070.013415+6602.932834j,-2.838361+1.089413j,-2.863864+1.091405j,0.097124
22301.017882+6317.571974j,-2.829522+1.090092j,-2.855236+1.092099j,0.098037
21563.471074+6046.152471j,-2.820753+1.090764j,-2.846679+1.092788j,0.098950
20827.357899+5777.542779j,-2.811698+1.091459j,-2.837844+1.093500j,0.099900
20122.066490+5522.381959j,-2.802717+1.092147j,-2.829083+1.094206j,0.100851
19446.070493+5279.902344j,-2.793809+1.092831j,-2.820395+1.094906j,0.101802
18797.930628+5049.385731j,-2.784972+1.093508j,-2.811778+1.095602j,0.102752
18176.289071+4830.159827j,-2.776207+1.094181j,-2.803232+1.096292j,0.103702
17555.960128+4613.272713j,-2.767156+1.094875j,-2.794410+1.097005j,0.104692
16961.592566+4407.273298j,-2.758179+1.095564j,-2.785662+1.097714j,0.105681
16391.901305+4211.540037j,-2.749275+1.096248j,-2.776986+1.098417j,0.106670
15845.674548+4025.491398j,-2.740443+1.096927j,-2.768382+1.099115j,0.107660
15321.769060+3848.582991j,-2.731680+1.097601j,-2.759848+1.099809j,0.108649
14799.059991+3673.624333j,-2.722635+1.098297j,-2.751039+1.100526j,0.109678
14298.212555+3507.475912j,-2.713662+1.098988j,-2.742304+1.101239j,0.110708
13818.145313+3349.634640j,-2.704763+1.099675j,-2.733642+1.101947j,0.111738
13357.838464+3199.629788j,-2.695934+1.100356j,-2.725050+1.102650j,0.112767
12916.329874+3057.020667j,-2.687176+1.101034j,-2.716528+1.103349j,0.113797
12475.905185+2916.038629j,-2.678135+1.101733j,-2.707734+1.104072j,0.114868
12053.885615+2782.182030j,-2.669168+1.102429j,-2.699013+1.104791j,0.115940
11649.361483+2655.043795j,-2.660273+1.103119j,-2.690364+1.105505j,0.117011
11261.474915+2534.243011j,-2.651448+1.103806j,-2.681786+1.106216j,0.118082
10889.416510+2419.423058j,-2.642694+1.104488j,-2.673277+1.106922j,0.119153
10518.336627+2305.962788j,-2.633659+1.105193j,-2.664498+1.107653j,0.120268
10162.748764+2198.261839j,-2.624697+1.105894j,-2.655791+1.108380j,0.121382
9821.888014+2095.990950j,-2.615807+1.106591j,-2.647157+1.109103j,0.122497
9495.032992+1998.842006j,-2.606987+1.107284j,-2.638592+1.109822j,0.123611
9181.503032+1906.526528j,-2.598237+1.107973j,-2.630097+1.110538j,0.124725
8868.853298+1815.348648j,-2.589209+1.108686j,-2.621333+1.111279j,0.125885
8569.241340+1728.822623j,-2.580252+1.109395j,-2.612642+1.112016j,0.127044
8282.024214+1646.682249j,-2.571368+1.110100j,-2.604022+1.112750j,0.128203
8006.595513+1568.678405j,-2.562553+1.110801j,-2.595472+1.113481j,0.129362
7742.383023+1494.577836j,-2.553807+1.111499j,-2.586991+1.114208j,0.130520
7478.960215+1421.430259j,-2.544785+1.112221j,-2.578244+1.114961j,0.131726
7226.508149+1352.036987j,-2.535836+1.112939j,-2.569569+1.115711j,0.132931
6984.486572+1286.182904j,-2.526957+1.113654j,-2.560965+1.116458j,0.134136
6752.385893+1223.666687j,-2.518148+1.114366j,-2.552430+1.117202j,0.135341
6529.725210+1164.299832j,-2.509407+1.115074j,-2.543964+1.117943j,0.136546
6307.770780+1105.732145j,-2.500392+1.115807j,-2.535234+1.118711j,0.137799
6095.046695+1050.191585j,-2.491449+1.116537j,-2.526576+1.119476j,0.139052
5891.099128+997.504411j,-2.482577+1.117264j,-2.517988+1.120238j,0.140305
5695.499961+947.508026j,-2.473774+1.117988j,-2.509470+1.120998j,0.141558
5507.845146+900.050176j,-2.465039+1.118709j,-2.501019+1.121755j,0.142810
5320.820484+853.263229j,-2.456032+1.119456j,-2.492308+1.122540j,0.144113
5141.561160+808.914479j,-2.447096+1.120200j,-2.483667+1.123322j,0.145415
4969.686043+766.863697j,-2.438231+1.120941j,-2.475096+1.124102j,0.146717
4804.835557+726.979643j,-2.429434+1.121679j,-2.466595+1.124880j,0.148019
4646.670304+689.139425j,-2.420706+1.122415j,-2.458161+1.125656j,0.149320
4489.065841+651.862947j,-2.411707+1.123177j,-2.449468+1.126460j,0.150673
4337.993813+616.547919j,-2.402779+1.123937j,-2.440846+1.127262j,0.152026
4193.134214+583.081242j,-2.393921+1.124694j,-2.432294+1.128063j,0.153379
4054.185105+551.357063j,-2.385132+1.125449j,-2.423810+1.128861j,0.154732
3920.861455+521.276265j,-2.376411+1.126201j,-2.415394+1.129658j,0.156084
3788.036485+491.669747j,-2.367421+1.126981j,-2.406721+1.130485j,0.157490
3660.706528+463.638932j,-2.358502+1.127759j,-2.398119+1.131309j,0.158895
3538.602961+437.092672j,-2.349652+1.128534j,-2.389585+1.132133j,0.160300
3421.472290+411.945665j,-2.340871+1.129308j,-2.381120+1.132954j,0.161705
3309.075190+388.118036j,-2.332157+1.130080j,-2.372722+1.133775j,0.163110
3197.120469+364.689723j,-2.323177+1.130879j,-2.364071+1.134626j,0.164569
3089.787997+342.525183j,-2.314268+1.131677j,-2.355489+1.135476j,0.166029
2986.852325+321.551031j,-2.305427+1.132473j,-2.346976+1.136325j,0.167488
2888.100671+301.698590j,-2.296655+1.133268j,-2.338531+1.137173j,0.168947
2793.332118+282.903555j,-2.287949+1.134061j,-2.330152+1.138020j,0.170406
2698.955206+264.444970j,-2.278980+1.134883j,-2.321523+1.138899j,0.171921
2608.466423+246.998099j,-2.270081+1.135704j,-2.312963+1.139777j,0.173436
2521.676579+230.503918j,-2.261251+1.136523j,-2.304472+1.140655j,0.174951
2438.407092+214.907196j,-2.252487+1.137341j,-2.296048+1.141532j,0.176465
2358.489312+200.156218j,-2.243791+1.138158j,-2.287690+1.142409j,0.177980
2278.917798+185.688954j,-2.234834+1.139004j,-2.279084+1.143318j,0.179552
2202.616970+172.029879j,-2.225946+1.139850j,-2.270547+1.144228j,0.181125
2129.428093+159.131581j,-2.217126+1.140695j,-2.262078+1.145137j,0.182697
2059.201302+146.949692j,-2.208374+1.141539j,-2.253677+1.146046j,0.184268
1991.795051+135.442677j,-2.199687+1.142382j,-2.245340+1.146955j,0.185840
1924.694479+124.175068j,-2.190743+1.143256j,-2.236760+1.147899j,0.187472
1860.345340+113.551465j,-2.181868+1.144129j,-2.228247+1.148843j,0.189103
1798.614459+103.533831j,-2.173060+1.145002j,-2.219803+1.149787j,0.190734
1739.376088+94.086576j,-2.164319+1.145875j,-2.211424+1.150731j,0.192365
1682.511434+85.176387j,-2.155644+1.146746j,-2.203111+1.151676j,0.193995
1625.916268+76.468346j,-2.146714+1.147650j,-2.194557+1.152657j,0.195687
1571.635883+68.271999j,-2.137852+1.148554j,-2.186071+1.153638j,0.197379
1519.558559+60.556876j,-2.129057+1.149458j,-2.177651+1.154621j,0.199071
1469.578789+53.294475j,-2.120329+1.150361j,-2.169298+1.155604j,0.200763
1421.596885+46.458121j,-2.111666+1.151265j,-2.161010+1.156588j,0.202454
1373.851982+39.792517j,-2.102751+1.152201j,-2.152484+1.157609j,0.204208
1328.054709+33.532108j,-2.093904+1.153138j,-2.144025+1.158632j,0.205963
1284.111349+27.652532j,-2.085124+1.154075j,-2.135633+1.159656j,0.207717
1241.933380+22.131002j,-2.076410+1.155013j,-2.127306+1.160682j,0.209470
1201.437146+16.946195j,-2.067761+1.155950j,-2.119045+1.161708j,0.211224
1161.149087+11.905698j,-2.058863+1.156923j,-2.110548+1.162774j,0.213043
1122.499950+7.184792j,-2.050032+1.157895j,-2.102118+1.163842j,0.214861
1085.411120+2.764035j,-2.041268+1.158869j,-2.093755+1.164912j,0.216679
1049.808326-1.374753j,-2.032569+1.159843j,-2.085457+1.165983j,0.218497
1015.621367-5.248578j,-2.023935+1.160818j,-2.077224+1.167056j,0.220315
981.616936-9.000391j,-2.015054+1.161829j,-2.068758+1.168171j,0.222199
948.991865-12.501316j,-2.006241+1.162840j,-2.060360+1.169287j,0.224083
917.680207-15.766832j,-1.997495+1.163853j,-2.052027+1.170406j,0.225967
887.619645-18.811409j,-1.988813+1.164867j,-2.043760+1.171528j,0.227851
858.751265-21.648581j,-1.980196+1.165882j,-2.035557+1.172651j,0.229734
830.042605-24.382553j,-1.971335+1.166934j,-2.027125+1.173818j,0.231687
802.495069-26.920677j,-1.962541+1.167988j,-2.018760+1.174988j,0.233638
776.053333-29.275244j,-1.953813+1.169044j,-2.010460+1.176160j,0.235590
750.665104-31.457742j,-1.945151+1.170100j,-2.002225+1.177336j,0.237541
726.280938-33.478909j,-1.936552+1.171158j,-1.994054+1.178514j,0.239492
702.036216-35.412757j,-1.927713+1.172256j,-1.985658+1.179737j,0.241514
678.769127-37.194760j,-1.918940+1.173355j,-1.977328+1.180964j,0.243535
656.433254-38.834648j,-1.910233+1.174456j,-1.969064+1.182194j,0.245556
634.984712-40.341513j,-1.901591+1.175558j,-1.960864+1.183428j,0.247577
614.381997-41.723847j,-1.893012+1.176663j,-1.952728+1.184665j,0.249597
593.900771-43.032268j,-1.884197+1.177808j,-1.944370+1.185950j,0.251690
574.242896-44.223939j,-1.875447+1.178956j,-1.936078+1.187239j,0.253782
555.369419-45.306538j,-1.866763+1.180106j,-1.927851+1.188531j,0.255874
537.243506-46.287234j,-1.858143+1.181257j,-1.919689+1.189828j,0.257966
519.830314-47.172720j,-1.849587+1.182412j,-1.911590+1.191129j,0.260058
502.522686-47.995606j,-1.840797+1.183609j,-1.903273+1.192479j,0.262224
485.908680-48.729660j,-1.832073+1.184808j,-1.895022+1.193834j,0.264389
469.955601-49.380914j,-1.823414+1.186010j,-1.886835+1.195194j,0.266554
454.632525-49.954997j,-1.814819+1.187215j,-1.878713+1.196558j,0.268719
439.910192-50.457159j,-1.806288+1.188422j,-1.870654+1.197927j,0.270884
425.279308-50.906270j,-1.797525+1.189674j,-1.862381+1.199348j,0.273125
411.232958-51.288686j,-1.788829+1.190929j,-1.854173+1.200774j,0.275365
397.743691-51.609123j,-1.780197+1.192186j,-1.846030+1.202206j,0.277606
384.785536-51.871977j,-1.771629+1.193447j,-1.837951+1.203643j,0.279846
372.333917-52.081348j,-1.763125+1.194710j,-1.829936+1.205084j,0.282085
359.961277-52.245720j,-1.754393+1.196021j,-1.821709+1.206582j,0.284403
348.081431-52.360885j,-1.745726+1.197334j,-1.813548+1.208084j,0.286721
336.671321-52.430510j,-1.737124+1.198651j,-1.805452+1.209593j,0.289038
325.709130-52.458010j,-1.728587+1.199972j,-1.797420+1.211107j,0.291355
315.174206-52.446562j,-1.720112+1.201295j,-1.789450+1.212627j,0.293672
304.707234-52.396899j,-1.711412+1.202668j,-1.781274+1.214205j,0.296069
294.655896-52.311787j,-1.702778+1.204044j,-1.773163+1.215790j,0.298466
285.000817-52.194058j,-1.694209+1.205423j,-1.765117+1.217380j,0.300862
275.723661-52.046343j,-1.685704+1.206806j,-1.757135+1.218978j,0.303258
266.807065-51.871088j,-1.677262+1.208193j,-1.749216+1.220581j,0.305654
257.948696-51.663325j,-1.668598+1.209631j,-1.741094+1.222246j,0.308132
249.441056-51.430883j,-1.660000+1.211073j,-1.733037+1.223917j,0.310610
241.267857-51.175928j,-1.651466+1.212519j,-1.725045+1.225596j,0.313088
233.413678-50.900472j,-1.642996+1.213969j,-1.717117+1.227281j,0.315565
225.863917-50.606378j,-1.634590+1.215423j,-1.709253+1.228973j,0.318042
218.363808-50.284568j,-1.625964+1.216930j,-1.701188+1.230730j,0.320605
211.159825-49.946459j,-1.617404+1.218441j,-1.693189+1.232494j,0.323166
204.238263-49.593691j,-1.608909+1.219957j,-1.685256+1.234265j,0.325728
197.586149-49.227782j,-1.600478+1.221477j,-1.677387+1.236044j,0.328289
191.191191-48.850138j,-1.592110+1.223001j,-1.669581+1.237831j,0.330849
185.041742-48.462058j,-1.583805+1.224529j,-1.661839+1.239625j,0.333410
178.891897-48.048470j,-1.575229+1.226124j,-1.653849+1.241499j,0.336075
172.984126-47.626136j,-1.566719+1.227723j,-1.645925+1.243382j,0.338741
167.307272-47.196213j,-1.558274+1.229327j,-1.638067+1.245272j,0.341406
161.850769-46.759763j,-1.549894+1.230935j,-1.630274+1.247170j,0.344070
156.604607-46.317767j,-1.541577+1.232548j,-1.622546+1.249077j,0.346734
151.559297-45.871127j,-1.533323+1.234165j,-1.614880+1.250991j,0.349398
146.513585-45.402402j,-1.524802+1.235852j,-1.606972+1.252992j,0.352171
141.665951-44.930412j,-1.516347+1.237543j,-1.599131+1.255001j,0.354943
137.007300-44.455946j,-1.507957+1.239240j,-1.591356+1.257018j,0.357716
132.529018-43.979727j,-1.499633+1.240941j,-1.583647+1.259044j,0.360488
128.222941-43.502418j,-1.491372+1.242646j,-1.576003+1.261078j,0.363259
124.081330-43.024624j,-1.483175+1.244356j,-1.568423+1.263121j,0.366030
119.938829-42.527580j,-1.474713+1.246140j,-1.560604+1.265256j,0.368915
115.958590-42.031179j,-1.466318+1.247929j,-1.552853+1.267399j,0.371799
112.133190-41.535939j,-1.457989+1.249722j,-1.545169+1.269552j,0.374683
108.455596-41.042330j,-1.449725+1.251520j,-1.537552+1.271713j,0.377567
104.919140-40.550777j,-1.441526+1.253323j,-1.530001+1.273884j,0.380450
101.404699-40.045164j,-1.433118+1.255192j,-1.522263+1.276137j,0.383433
98.027730-39.542543j,-1.424777+1.257065j,-1.514594+1.278399j,0.386414
94.781960-39.043259j,-1.416502+1.258942j,-1.506993+1.280671j,0.389396
91.661444-38.547619j,-1.408294+1.260825j,-1.499460+1.282952j,0.392377
88.660546-38.055901j,-1.400152+1.262711j,-1.491994+1.285242j,0.395357
85.677535-37.551816j,-1.391800+1.264667j,-1.484342+1.287619j,0.398441
82.811112-37.052426j,-1.383516+1.266627j,-1.476762+1.290006j,0.401524
80.055968-36.557941j,-1.375301+1.268591j,-1.469250+1.292402j,0.404606
77.407072-36.068546j,-1.367152+1.270560j,-1.461807+1.294808j,0.407688
74.859651-35.584401j,-1.359069+1.272533j,-1.454433+1.297223j,0.410770
72.326601-35.089281j,-1.350778+1.274578j,-1.446875+1.299730j,0.413959
69.892534-34.600055j,-1.342555+1.276627j,-1.439389+1.302247j,0.417148
67.552949-34.116831j,-1.334402+1.278680j,-1.431974+1.304773j,0.420336
65.303581-33.639698j,-1.326316+1.280737j,-1.424629+1.307308j,0.423524
63.140384-33.168729j,-1.318297+1.282798j,-1.417353+1.309853j,0.426712
60.988529-32.687913j,-1.310069+1.284934j,-1.409896+1.312495j,0.430012
58.920808-32.213802j,-1.301912+1.287075j,-1.402512+1.315147j,0.433311
56.933397-31.746425j,-1.293824+1.289218j,-1.395201+1.317808j,0.436610
55.022675-31.285798j,-1.285805+1.291365j,-1.387961+1.320479j,0.439908
53.185205-30.831925j,-1.277854+1.293515j,-1.380791+1.323158j,0.443206
51.356485-30.369117j,-1.269694+1.295744j,-1.373443+1.325941j,0.446623
49.599364-29.913524j,-1.261604+1.297977j,-1.366169+1.328733j,0.450039
47.910590-29.465117j,-1.253586+1.300212j,-1.358969+1.331533j,0.453454
46.287082-29.023857j,-1.245637+1.302449j,-1.351842+1.334343j,0.456869
44.725914-28.589699j,-1.237758+1.304689j,-1.344788+1.337161j,0.460283
43.171292-28.147331j,-1.229668+1.307012j,-1.337555+1.340089j,0.463822
41.677682-27.712462j,-1.221650+1.309337j,-1.330399+1.343025j,0.467360
40.242313-27.285018j,-1.213704+1.311664j,-1.323319+1.345970j,0.470899
38.862556-26.864921j,-1.205829+1.313993j,-1.316314+1.348923j,0.474436
37.535917-26.452087j,-1.198025+1.316323j,-1.309383+1.351884j,0.477973
36.213965-26.031618j,-1.190007+1.318740j,-1.302275+1.354961j,0.481642
34.944077-25.618761j,-1.182064+1.321157j,-1.295246+1.358047j,0.485311
33.723882-25.213410j,-1.174193+1.323576j,-1.288294+1.361139j,0.488979
32.551135-24.815456j,-1.166396+1.325995j,-1.281420+1.364239j,0.492646
31.423706-24.424789j,-1.158670+1.328414j,-1.274622+1.367346j,0.496313
30.299411-24.026937j,-1.150727+1.330924j,-1.267647+1.370577j,0.500121
29.219608-23.636684j,-1.142860+1.333434j,-1.260753+1.373814j,0.503928
28.182264-23.253901j,-1.135068+1.335944j,-1.253940+1.377058j,0.507734
27.185457-22.878457j,-1.127350+1.338452j,-1.247205+1.380308j,0.511540
26.227362-22.510222j,-1.119705+1.340958j,-1.240550+1.383564j,0.515346
25.271122-22.135152j,-1.111839+1.343561j,-1.233717+1.386952j,0.519301
24.352958-21.767576j,-1.104051+1.346162j,-1.226969+1.390345j,0.523256
23.471126-21.407348j,-1.096339+1.348760j,-1.220302+1.393743j,0.527211
22.623973-21.054325j,-1.088702+1.351355j,-1.213718+1.397146j,0.531164
21.809931-20.708361j,-1.081140+1.353947j,-1.207214+1.400553j,0.535117
20.996708-20.355830j,-1.073352+1.356640j,-1.200535+1.404101j,0.539232
20.216119-20.010625j,-1.065644+1.359329j,-1.193941+1.407652j,0.543345
19.466662-19.672588j,-1.058013+1.362013j,-1.187433+1.411207j,0.547458
18.746913-19.341565j,-1.050459+1.364693j,-1.181008+1.414765j,0.551571
18.055524-19.017403j,-1.042982+1.367368j,-1.174668+1.418324j,0.555682
17.364127-18.686878j,-1.035273+1.370148j,-1.168151+1.422035j,0.559968
16.700741-18.363466j,-1.027644+1.372922j,-1.161723+1.425746j,0.564253
16.064070-18.047004j,-1.020095+1.375689j,-1.155383+1.429459j,0.568537
15.452884-17.737328j,-1.012625+1.378450j,-1.149129+1.433173j,0.572820
14.846218-17.423957j,-1.004979+1.381298j,-1.142751+1.437015j,0.577253
14.264356-17.117508j,-0.997414+1.384137j,-1.136464+1.440857j,0.581685
13.706141-16.817812j,-0.989931+1.386968j,-1.130268+1.444698j,0.586117
13.170480-16.524706j,-0.982527+1.389790j,-1.124160+1.448538j,0.590547
12.638424-16.227945j,-0.974943+1.392703j,-1.117929+1.452513j,0.595138
12.128353-15.937902j,-0.967443+1.395605j,-1.111791+1.456485j,0.599728
11.639232-15.654408j,-0.960024+1.398497j,-1.105745+1.460455j,0.604317
11.170085-15.377296j,-0.952686+1.401377j,-1.099791+1.464421j,0.608905
10.703778-15.096554j,-0.945163+1.404351j,-1.093714+1.468530j,0.613665
10.256971-14.822321j,-0.937724+1.407313j,-1.087733+1.472634j,0.618423
9.828740-14.554425j,-0.930369+1.410261j,-1.081846+1.476732j,0.623181
9.418212-14.292700j,-0.923096+1.413196j,-1.076054+1.480825j,0.627938
9.009885-14.027357j,-0.915631+1.416228j,-1.070140+1.485068j,0.632879
8.618869-13.768311j,-0.908253+1.419245j,-1.064324+1.489303j,0.637818
8.244335-13.515389j,-0.900959+1.422247j,-1.058606+1.493530j,0.642757
7.885502-13.268425j,-0.893749+1.425232j,-1.052985+1.497750j,0.647696
7.528342-13.017847j,-0.886341+1.428319j,-1.047242+1.502126j,0.652831
7.186561-12.773354j,-0.879020+1.431387j,-1.041601+1.506493j,0.657966
6.859413-12.534773j,-0.871785+1.434437j,-1.036061+1.510849j,0.663100
6.546197-12.301938j,-0.864635+1.437469j,-1.030620+1.515195j,0.668234
6.234227-12.065489j,-0.857280+1.440605j,-1.025059+1.519706j,0.673580
5.935925-11.834914j,-0.850013+1.443720j,-1.019604+1.524204j,0.678926
