9667891.712193-6611235.596411j,-4.403955-1.831351j,-4.409590-1.832582j,0.032600
9372358.933333-6300867.447128j,-4.394836-1.833329j,-4.400526-1.834560j,0.032821
9087079.179754-6007035.821798j,-4.385797-1.835272j,-4.391541-1.836503j,0.033042
8811689.816171-5728753.771803j,-4.376836-1.837180j,-4.382634-1.838413j,0.033263
8536258.939751-5455690.733684j,-4.367626-1.839124j,-4.373481-1.840357j,0.033492
8270697.236605-5197390.133095j,-4.358498-1.841033j,-4.364410-1.842267j,0.033721
8014635.129305-4952957.647318j,-4.349450-1.842909j,-4.355418-1.844143j,0.033950
7767714.975500-4721558.778253j,-4.340480-1.844752j,-4.346504-1.845987j,0.034179
7521027.731234-4494607.180270j,-4.331263-1.846628j,-4.337346-1.847864j,0.034416
7283421.562561-4280015.544315j,-4.322128-1.848471j,-4.328269-1.849708j,0.034654
7054538.253084-4077029.301935j,-4.313072-1.850282j,-4.319272-1.851519j,0.034891
6834032.872391-3884944.805434j,-4.304096-1.852061j,-4.310354-1.853299j,0.035128
6613948.182759-3696638.457306j,-4.294873-1.853873j,-4.301191-1.855112j,0.035374
6402153.919797-3518659.444875j,-4.285731-1.855652j,-4.292111-1.856892j,0.035620
6198309.144310-3350372.773178j,-4.276671-1.857401j,-4.283111-1.858641j,0.035867
6002086.822128-3191186.642207j,-4.267689-1.859118j,-4.274190-1.860359j,0.036113
5806393.643014-3035191.130630j,-4.258461-1.860867j,-4.265025-1.862109j,0.036368
5618219.791904-2887809.134305j,-4.249315-1.862586j,-4.255942-1.863828j,0.036623
5437245.312528-2748507.469098j,-4.240250-1.864273j,-4.246940-1.865517j,0.036878
5263164.236451-2616789.487838j,-4.231265-1.865932j,-4.238017-1.867176j,0.037133
5089676.953729-2487762.330279j,-4.222033-1.867621j,-4.228850-1.868866j,0.037397
4922971.411761-2365906.795035j,-4.212883-1.869280j,-4.219766-1.870526j,0.037662
4762750.739011-2250776.133100j,-4.203815-1.870910j,-4.210763-1.872157j,0.037926
4608731.749533-2141954.417843j,-4.194826-1.872511j,-4.201840-1.873759j,0.038191
4455329.705131-2035393.050255j,-4.185591-1.874142j,-4.192672-1.875391j,0.038465
4308015.091069-1934793.361091j,-4.176439-1.875745j,-4.183588-1.876994j,0.038739
4166514.977630-1839781.720678j,-4.167368-1.877319j,-4.174585-1.878569j,0.039013
4030569.554594-1750010.440838j,-4.158377-1.878865j,-4.165661-1.880117j,0.039287
3895239.062818-1662133.839011j,-4.149139-1.880441j,-4.156494-1.881693j,0.039571
3765350.327226-1579205.657518j,-4.139985-1.881988j,-4.147410-1.883242j,0.039855
3640654.335771-1500913.956762j,-4.130912-1.883509j,-4.138407-1.884763j,0.040140
3520914.458026-1426968.584842j,-4.121919-1.885003j,-4.129484-1.886259j,0.040424
3401771.852722-1354609.344133j,-4.112679-1.886525j,-4.120317-1.887782j,0.040718
3287476.308540-1286351.437180j,-4.103523-1.888020j,-4.111234-1.889278j,0.041013
3177802.094755-1221934.857593j,-4.094448-1.889489j,-4.102232-1.890748j,0.041307
3072535.021857-1161117.861932j,-4.085454-1.890932j,-4.093310-1.892192j,0.041602
2967832.395851-1101624.452836j,-4.076212-1.892403j,-4.084144-1.893664j,0.041908
2867433.823901-1045525.668916j,-4.067054-1.893848j,-4.075062-1.895110j,0.042213
2771135.776841-992605.105281j,-4.057978-1.895267j,-4.066061-1.896530j,0.042518
2678745.377485-942661.639677j,-4.048983-1.896662j,-4.057141-1.897926j,0.042824
2586882.772706-893822.395129j,-4.039739-1.898083j,-4.047976-1.899349j,0.043140
2498831.512348-847788.929327j,-4.030580-1.899479j,-4.038895-1.900746j,0.043457
2414408.941078-804381.389481j,-4.021502-1.900851j,-4.029896-1.902120j,0.043774
2333442.154337-763432.690228j,-4.012506-1.902200j,-4.020977-1.903469j,0.044090
2252961.518779-723403.345944j,-4.003261-1.903574j,-4.011814-1.904844j,0.044419
2175847.817041-685689.947478j,-3.994099-1.904924j,-4.002734-1.906195j,0.044747
2101937.779410-650143.222091j,-3.985021-1.906250j,-3.993736-1.907523j,0.045076
2031077.001530-616624.547286j,-3.976023-1.907554j,-3.984820-1.908828j,0.045404
1960660.767886-583870.925722j,-3.966776-1.908882j,-3.975658-1.910158j,0.045745
1893212.464136-553026.282596j,-3.957614-1.910187j,-3.966580-1.911464j,0.046085
1828586.659787-523966.893517j,-3.948534-1.911470j,-3.957584-1.912748j,0.046426
1766645.938142-496577.905207j,-3.939535-1.912731j,-3.948669-1.914010j,0.046766
1705107.800267-469824.603863j,-3.930287-1.914015j,-3.939509-1.915297j,0.047119
1646180.911249-444642.650752j,-3.921123-1.915278j,-3.930432-1.916561j,0.047472
1589736.123329-420929.629987j,-3.912042-1.916519j,-3.921439-1.917803j,0.047825
1535651.497378-398590.504847j,-3.903042-1.917738j,-3.912526-1.919024j,0.048178
1481928.632684-376778.900325j,-3.893792-1.918981j,-3.903367-1.920268j,0.048545
1430499.352991-356258.915564j,-3.884626-1.920203j,-3.894292-1.921491j,0.048911
1381249.272738-336945.880017j,-3.875543-1.921403j,-3.885300-1.922693j,0.049277
1334070.463690-318761.253469j,-3.866542-1.922583j,-3.876390-1.923875j,0.049643
1287215.847353-301014.347556j,-3.857290-1.923786j,-3.867232-1.925080j,0.050023
1242372.704815-284327.548537j,-3.848123-1.924968j,-3.858159-1.926263j,0.050403
1199439.966491-268630.948656j,-3.839039-1.926130j,-3.849169-1.927427j,0.050783
1158322.325840-253859.726334j,-3.830036-1.927272j,-3.840261-1.928571j,0.051163
1117493.441493-239451.270181j,-3.820782-1.928437j,-3.831105-1.929737j,0.051557
1078426.222778-225911.571227j,-3.811613-1.929581j,-3.822033-1.930883j,0.051951
1041031.551915-213182.985573j,-3.802527-1.930706j,-3.813045-1.932010j,0.052345
1005225.438211-201212.083930j,-3.793523-1.931812j,-3.804139-1.933117j,0.052739
969675.333235-189541.551418j,-3.784267-1.932939j,-3.794984-1.934247j,0.053148
935666.238040-178581.822597j,-3.775095-1.934047j,-3.785914-1.935357j,0.053557
903119.717774-168285.428434j,-3.766007-1.935137j,-3.776928-1.936448j,0.053965
871961.886287-158608.388034j,-3.757001-1.936208j,-3.768023-1.937521j,0.054374
841030.522023-149179.960413j,-3.747743-1.937300j,-3.758870-1.938615j,0.054798
811445.652281-140332.100330j,-3.738569-1.938374j,-3.749802-1.939691j,0.055222
783138.359455-132025.771572j,-3.729479-1.939429j,-3.740818-1.940748j,0.055646
756043.751557-124224.821189j,-3.720471-1.940467j,-3.731915-1.941788j,0.056070
729148.774625-116629.474906j,-3.711210-1.941525j,-3.722763-1.942848j,0.056510
703429.156702-109507.453861j,-3.702034-1.942565j,-3.713697-1.943891j,0.056950
678824.432209-102826.702218j,-3.692941-1.943588j,-3.704714-1.944916j,0.057390
655277.690528-96557.544439j,-3.683931-1.944594j,-3.695813-1.945923j,0.057830
631906.544494-90458.332253j,-3.674667-1.945620j,-3.686662-1.946952j,0.058287
609560.438808-84744.249045j,-3.665488-1.946628j,-3.677597-1.947962j,0.058743
588186.394355-79389.010615j,-3.656393-1.947620j,-3.668616-1.948956j,0.059200
567734.565272-74368.295299j,-3.647380-1.948595j,-3.659717-1.949933j,0.059656
547436.576093-69487.899192j,-3.638113-1.949589j,-3.650567-1.950931j,0.060130
528031.816487-64920.205365j,-3.628931-1.950567j,-3.641504-1.951911j,0.060604
509473.921055-60643.695374j,-3.619833-1.951529j,-3.632524-1.952875j,0.061078
491719.281335-56638.466796j,-3.610818-1.952475j,-3.623626-1.953823j,0.061551
474099.463125-52749.095914j,-3.601547-1.953439j,-3.614478-1.954791j,0.062043
457257.418521-49113.023580j,-3.592362-1.954388j,-3.605416-1.955742j,0.062535
441152.615004-45712.662928j,-3.583261-1.955321j,-3.596437-1.956677j,0.063026
425746.942062-42531.755916j,-3.574242-1.956239j,-3.587541-1.957597j,0.063518
410458.988733-39446.403390j,-3.564968-1.957175j,-3.578394-1.958537j,0.064028
395847.823407-36565.706179j,-3.555779-1.958096j,-3.569333-1.959460j,0.064539
381878.046564-33875.316173j,-3.546675-1.959001j,-3.560356-1.960368j,0.065049
368516.383585-31361.976395j,-3.537653-1.959892j,-3.551461-1.961262j,0.065559
355257.444965-28927.417689j,-3.528375-1.960801j,-3.542315-1.962173j,0.066089
342587.051784-26657.741730j,-3.519182-1.961695j,-3.533255-1.963070j,0.066618
330474.314970-24541.265419j,-3.510074-1.962574j,-3.524279-1.963952j,0.067148
318890.207378-22567.200259j,-3.501049-1.963439j,-3.515386-1.964820j,0.067677
307395.580680-20658.041609j,-3.491767-1.964322j,-3.506241-1.965706j,0.068227
296412.471201-18881.301558j,-3.482570-1.965190j,-3.497182-1.966577j,0.068777
285913.947188-17227.486967j,-3.473458-1.966044j,-3.488208-1.967434j,0.069327
275874.706571-15687.836997j,-3.464429-1.966884j,-3.479316-1.968277j,0.069877
265913.269084-14201.623106j,-3.455142-1.967742j,-3.470172-1.969139j,0.070447
256396.173525-12821.377759j,-3.445941-1.968585j,-3.461114-1.969985j,0.071018
247299.955284-11539.404868j,-3.436825-1.969415j,-3.452140-1.970819j,0.071589
238602.574762-10348.606764j,-3.427792-1.970231j,-3.443250-1.971638j,0.072159
229972.781683-9201.776488j,-3.418500-1.971065j,-3.434106-1.972476j,0.072752
221728.793218-8139.406144j,-3.409294-1.971885j,-3.425049-1.973299j,0.073345
213850.179005-7155.272208j,-3.400173-1.972692j,-3.416077-1.974109j,0.073937
206317.753596-6243.639280j,-3.391136-1.973486j,-3.407187-1.974907j,0.074530
198843.986084-5368.161202j,-3.381839-1.974297j,-3.398044-1.975721j,0.075145
191705.049864-4559.689696j,-3.372628-1.975094j,-3.388988-1.976522j,0.075760
184883.167195-3813.206087j,-3.363502-1.975879j,-3.380017-1.977311j,0.076375
178361.647029-3124.089062j,-3.354460-1.976651j,-3.371129-1.978087j,0.076990
171890.929315-2464.676828j,-3.345157-1.977440j,-3.361986-1.978879j,0.077629
165710.690981-1858.142380j,-3.335942-1.978216j,-3.352931-1.979659j,0.078268
159805.470645-1300.451130j,-3.326811-1.978980j,-3.343960-1.980427j,0.078907
154160.754831-787.891281j,-3.317763-1.979731j,-3.335073-1.981182j,0.079546
148560.038263-299.724659j,-3.308455-1.980499j,-3.325931-1.981954j,0.080209
143211.229648+146.973148j,-3.299233-1.981254j,-3.316876-1.982714j,0.080873
138100.888906+555.434271j,-3.290097-1.981998j,-3.307906-1.983461j,0.081536
133216.402247+928.629252j,-3.281044-1.982729j,-3.299020-1.984197j,0.082199
128369.997448+1281.806466j,-3.271730-1.983477j,-3.289879-1.984949j,0.082889
123741.974437+1602.701397j,-3.262502-1.984213j,-3.280824-1.985689j,0.083578
119320.655619+1893.893060j,-3.253360-1.984937j,-3.271855-1.986418j,0.084267
115095.083232+2157.749045j,-3.244302-1.985649j,-3.262970-1.987135j,0.084956
110902.420751+2405.191500j,-3.234980-1.986378j,-3.253829-1.987868j,0.085671
106899.016508+2627.724767j,-3.225746-1.987095j,-3.244775-1.988589j,0.086387
103074.728420+2827.397441j,-3.216598-1.987800j,-3.235807-1.989300j,0.087103
99420.041165+3006.087727j,-3.207534-1.988495j,-3.226923-1.989999j,0.087818
95793.779540+3171.329342j,-3.198206-1.989205j,-3.217782-1.990714j,0.088562
92331.488136+3317.558287j,-3.188965-1.989903j,-3.208729-1.991418j,0.089305
89024.361837+3446.393343j,-3.179810-1.990591j,-3.199761-1.992110j,0.090048
85864.140973+3559.316424j,-3.170740-1.991268j,-3.190878-1.992793j,0.090792
82728.448001+3661.228894j,-3.161404-1.991961j,-3.181737-1.993490j,0.091564
79734.777694+3748.825066j,-3.152157-1.992642j,-3.172684-1.994177j,0.092336
76875.488286+3823.376317j,-3.142995-1.993313j,-3.163717-1.994853j,0.093109
74143.412486+3886.044485j,-3.133917-1.993974j,-3.154835-1.995519j,0.093881
71432.479862+3939.705341j,-3.124574-1.994650j,-3.145694-1.996200j,0.094683
68844.529606+3982.772915j,-3.115319-1.995315j,-3.136642-1.996871j,0.095486
66372.931642+4016.238573j,-3.106150-1.995969j,-3.127675-1.997531j,0.096288
64011.468470+4041.006375j,-3.097066-1.996614j,-3.118793-1.998181j,0.097090
61668.233626+4058.411449j,-3.087715-1.997274j,-3.109653-1.998847j,0.097924
59431.467495+4068.158840j,-3.078451-1.997923j,-3.100600-1.999502j,0.098758
57295.419493+4071.014901j,-3.069275-1.998562j,-3.091635-2.000147j,0.099591
55254.697653+4067.676745j,-3.060183-1.999192j,-3.082753-2.000782j,0.100425
53229.675639+4058.325460j,-3.050823-1.999836j,-3.073613-2.001433j,0.101291
51296.805473+4043.616536j,-3.041552-2.000470j,-3.064561-2.002073j,0.102158
49451.100746+4024.136153j,-3.032367-2.001094j,-3.055595-2.002704j,0.103024
47687.886660+4000.415880j,-3.023267-2.001709j,-3.046715-2.003325j,0.103890
45938.178131+3971.788932j,-3.013899-2.002339j,-3.037575-2.003961j,0.104791
44268.213747+3939.592901j,-3.004619-2.002959j,-3.028523-2.004587j,0.105691
42673.670745+3904.270277j,-2.995426-2.003569j,-3.019558-2.005204j,0.106591
41150.497049+3866.220757j,-2.986318-2.004170j,-3.010678-2.005812j,0.107491
39638.943644+3824.171190j,-2.976940-2.004785j,-3.001537-2.006434j,0.108428
38196.383375+3779.930870j,-2.967650-2.005391j,-2.992485-2.007047j,0.109363
36819.069682+3733.828199j,-2.958448-2.005988j,-2.983521-2.007650j,0.110299
35503.491078+3686.158314j,-2.949332-2.006576j,-2.974642-2.008245j,0.111235
34197.900213+3635.230493j,-2.939944-2.007178j,-2.965501-2.008854j,0.112208
32951.989933+3583.162350j,-2.930645-2.007770j,-2.956449-2.009454j,0.113181
31762.513749+3530.192186j,-2.921433-2.008354j,-2.947485-2.010045j,0.114153
30626.429267+3476.532686j,-2.912308-2.008929j,-2.938606-2.010627j,0.115126
29498.922320+3420.222149j,-2.902910-2.009518j,-2.929465-2.011224j,0.116137
28423.031565+3363.560734j,-2.893601-2.010098j,-2.920414-2.011811j,0.117149
27395.944365+3306.716020j,-2.884379-2.010669j,-2.911450-2.012390j,0.118160
26415.025242+3249.836091j,-2.875244-2.011232j,-2.902571-2.012961j,0.119171
25441.473545+3190.801397j,-2.865835-2.011808j,-2.893430-2.013545j,0.120222
24512.555606+3131.998528j,-2.856515-2.012376j,-2.884379-2.014121j,0.121274
23625.835120+3073.539949j,-2.847284-2.012936j,-2.875415-2.014688j,0.122325
22779.029527+3015.523509j,-2.838138-2.013487j,-2.866537-2.015248j,0.123376
21938.543872+2955.757259j,-2.828718-2.014051j,-2.857396-2.015821j,0.124470
21136.648109+2896.642649j,-2.819387-2.014607j,-2.848344-2.016385j,0.125563
20371.232248+2838.249575j,-2.810145-2.015155j,-2.839381-2.016941j,0.126657
19640.319703+2780.637181j,-2.800988-2.015695j,-2.830503-2.017490j,0.127750
18914.828110+2721.605521j,-2.791556-2.016248j,-2.821362-2.018051j,0.128887
18222.695730+2663.517811j,-2.782214-2.016793j,-2.812310-2.018605j,0.130024
17562.095474+2606.411412j,-2.772960-2.017330j,-2.803347-2.019151j,0.131161
16931.315985+2550.315984j,-2.763793-2.017859j,-2.794470-2.019689j,0.132298
16305.183364+2493.070668j,-2.754348-2.018401j,-2.785328-2.020240j,0.133480
15707.883964+2436.962562j,-2.744994-2.018935j,-2.776276-2.020783j,0.134663
15137.835897+2382.004491j,-2.735728-2.019461j,-2.767313-2.021318j,0.135846
14593.557665+2328.203974j,-2.726549-2.019979j,-2.758436-2.021846j,0.137028
14053.260035+2273.472853j,-2.717091-2.020511j,-2.749294-2.022387j,0.138258
13537.880139+2219.995965j,-2.707724-2.021034j,-2.740242-2.022920j,0.139489
13046.048566+2167.767954j,-2.698446-2.021550j,-2.731279-2.023446j,0.140719
12576.482979+2116.780010j,-2.689254-2.022059j,-2.722403-2.023964j,0.141948
12110.325144+2065.039796j,-2.679783-2.022580j,-2.713260-2.024495j,0.143228
11665.698295+2014.612829j,-2.670402-2.023093j,-2.704208-2.025018j,0.144508
11241.417115+1965.480581j,-2.661111-2.023599j,-2.695245-2.025534j,0.145788
10836.371788+1917.622500j,-2.651907-2.024098j,-2.686369-2.026043j,0.147067
10434.243616+1869.157219j,-2.642421-2.024609j,-2.677226-2.026564j,0.148399
10050.717358+1822.020675j,-2.633026-2.025112j,-2.668174-2.027078j,0.149731
9684.767170+1776.185099j,-2.623721-2.025609j,-2.659211-2.027585j,0.151062
9335.432676+1731.621790j,-2.614503-2.026098j,-2.650336-2.028084j,0.152393
8988.591829+1686.568749j,-2.605003-2.026599j,-2.641192-2.028596j,0.153779
8657.820254+1642.827903j,-2.595593-2.027093j,-2.632139-2.029101j,0.155165
8342.230216+1600.365303j,-2.586274-2.027580j,-2.623176-2.029599j,0.156551
8040.990748+1559.146886j,-2.577042-2.028059j,-2.614302-2.030089j,0.157936
7741.884372+1517.534336j,-2.567525-2.028551j,-2.605157-2.030592j,0.159379
7456.657451+1477.194413j,-2.558101-2.029036j,-2.596104-2.031088j,0.160821
7184.541867+1438.089356j,-2.548766-2.029514j,-2.587142-2.031577j,0.162263
6924.818710+1400.181887j,-2.539519-2.029984j,-2.578267-2.032058j,0.163704
6666.917630+1361.957474j,-2.529986-2.030467j,-2.569122-2.032553j,0.165206
6421.003050+1324.950179j,-2.520546-2.030942j,-2.560069-2.033040j,0.166707
6186.410418+1289.120232j,-2.511195-2.031411j,-2.551107-2.033519j,0.168208
5962.517838+1254.428777j,-2.501933-2.031872j,-2.542233-2.033992j,0.169709
5740.181347+1219.482893j,-2.492383-2.032346j,-2.533087-2.034478j,0.171272
5528.195183+1185.688152j,-2.482925-2.032812j,-2.524034-2.034956j,0.172835
5325.984458+1153.004137j,-2.473558-2.033272j,-2.515071-2.035427j,0.174397
5133.011259+1121.391639j,-2.464279-2.033725j,-2.506198-2.035892j,0.175960
4941.366947+1089.575330j,-2.454711-2.034189j,-2.497051-2.036368j,0.177587
4758.658865+1058.837933j,-2.445236-2.034646j,-2.487998-2.036838j,0.179215
4584.389749+1029.139387j,-2.435851-2.035097j,-2.479036-2.037300j,0.180842
4418.094379+1000.441037j,-2.426556-2.035541j,-2.470162-2.037756j,0.182468
4252.932659+971.579616j,-2.416969-2.035996j,-2.461016-2.038224j,0.184163
4095.485232+943.721829j,-2.407475-2.036445j,-2.451962-2.038684j,0.185858
3945.322021+916.828702j,-2.398072-2.036887j,-2.442999-2.039138j,0.187552
3802.040718+890.862778j,-2.388759-2.037322j,-2.434127-2.039585j,0.189246
3659.726263+864.766665j,-2.379152-2.037768j,-2.424979-2.040044j,0.191011
3524.070319+839.598254j,-2.369639-2.038208j,-2.415925-2.040496j,0.192776
3394.700958+815.320172j,-2.360217-2.038641j,-2.406963-2.040941j,0.194541
3271.270317+791.896609j,-2.350885-2.039067j,-2.398091-2.041380j,0.196305
3148.664412+768.369431j,-2.341258-2.039504j,-2.388943-2.041829j,0.198144
3031.804862+745.695130j,-2.331725-2.039935j,-2.379889-2.042272j,0.199982
2920.370064+723.838267j,-2.322283-2.040358j,-2.370927-2.042708j,0.201820
2814.059270+702.764977j,-2.312932-2.040776j,-2.362055-2.043138j,0.203658
2708.451316+681.609369j,-2.303283-2.041204j,-2.352907-2.043578j,0.205574
2607.801787+661.234185j,-2.293728-2.041625j,-2.343853-2.044012j,0.207489
2511.832630+641.606128j,-2.284266-2.042040j,-2.334891-2.044438j,0.209404
2420.283859+622.693453j,-2.274894-2.042448j,-2.326020-2.044858j,0.211319
2329.334238+603.715659j,-2.265223-2.042867j,-2.316871-2.045289j,0.213315
2242.662463+585.449067j,-2.255646-2.043279j,-2.307817-2.045713j,0.215311
2160.028166+567.862637j,-2.246162-2.043684j,-2.298856-2.046130j,0.217307
2081.206629+550.926826j,-2.236769-2.044083j,-2.289986-2.046541j,0.219302
2002.895670+533.939695j,-2.227075-2.044492j,-2.280837-2.046962j,0.221382
1928.274784+517.598350j,-2.217475-2.044894j,-2.271783-2.047376j,0.223462
1857.136207+501.874038j,-2.207968-2.045290j,-2.262822-2.047783j,0.225542
1789.285731+486.739433j,-2.198553-2.045679j,-2.253953-2.048183j,0.227621
1721.870537+471.564641j,-2.188834-2.046078j,-2.244803-2.048594j,0.229789
1657.637832+456.974351j,-2.179211-2.046470j,-2.235750-2.048997j,0.231957
1596.408060+442.942074j,-2.169680-2.046856j,-2.226790-2.049393j,0.234125
1538.013407+429.442674j,-2.160242-2.047235j,-2.217922-2.049783j,0.236292
1479.989737+415.911991j,-2.150498-2.047623j,-2.208773-2.050182j,0.238553
1424.710284+402.908821j,-2.140849-2.048005j,-2.199720-2.050574j,0.240813
1372.019897+390.408875j,-2.131295-2.048380j,-2.190761-2.050960j,0.243072
1321.773596+378.389137j,-2.121832-2.048749j,-2.181894-2.051338j,0.245331
1271.843854+366.345343j,-2.112062-2.049127j,-2.172745-2.051725j,0.247688
1224.279922+354.776383j,-2.102387-2.049498j,-2.163693-2.052105j,0.250045
1178.947765+343.660082j,-2.092807-2.049862j,-2.154735-2.052478j,0.252401
1135.722149+332.975448j,-2.083319-2.050220j,-2.145870-2.052845j,0.254756
1092.766756+322.272559j,-2.073522-2.050586j,-2.136722-2.053219j,0.257214
1051.850500+311.996070j,-2.063821-2.050945j,-2.127672-2.053586j,0.259671
1012.857608+302.125808j,-2.054215-2.051298j,-2.118716-2.053946j,0.262128
975.679931+292.642695j,-2.044701-2.051644j,-2.109852-2.054299j,0.264584
938.733192+283.146023j,-2.034876-2.051998j,-2.100706-2.054660j,0.267147
903.543602+274.031415j,-2.025147-2.052345j,-2.091657-2.055013j,0.269710
870.011188+265.280584j,-2.015513-2.052686j,-2.082703-2.055359j,0.272272
838.042576+256.876247j,-2.005973-2.053019j,-2.073843-2.055698j,0.274834
806.271676+248.462173j,-1.996119-2.053361j,-2.064699-2.056044j,0.277507
776.014530+240.389740j,-1.986362-2.053695j,-2.055652-2.056382j,0.280180
747.184832+232.642418j,-1.976700-2.054022j,-2.046701-2.056713j,0.282852
719.701986+225.204598j,-1.967132-2.054343j,-2.037844-2.057036j,0.285524
692.388753+217.760156j,-1.957249-2.054670j,-2.028703-2.057366j,0.288313
666.379208+210.620625j,-1.947463-2.054991j,-2.019659-2.057687j,0.291101
641.598871+203.771104j,-1.937773-2.055304j,-2.010712-2.058001j,0.293889
617.978198+197.197531j,-1.928176-2.055611j,-2.001859-2.058307j,0.296676
594.503398+190.619892j,-1.918263-2.055923j,-1.992722-2.058619j,0.299585
572.151008+184.313888j,-1.908448-2.056229j,-1.983683-2.058922j,0.302494
550.856774+178.266123j,-1.898728-2.056527j,-1.974740-2.059218j,0.305402
530.560712+172.463960j,-1.889103-2.056819j,-1.965892-2.059506j,0.308309
510.390584+166.659863j,-1.879160-2.057116j,-1.956761-2.059797j,0.311344
491.186435+161.097337j,-1.869315-2.057405j,-1.947727-2.060081j,0.314379
472.892861+155.764364j,-1.859566-2.057687j,-1.938791-2.060356j,0.317413
455.458145+150.649618j,-1.849911-2.057963j,-1.929949-2.060623j,0.320446
438.132569+145.534710j,-1.839938-2.058242j,-1.920824-2.060893j,0.323613
421.638000+140.634274j,-1.830063-2.058515j,-1.911799-2.061155j,0.326779
405.926689+135.937554j,-1.820284-2.058780j,-1.902870-2.061408j,0.329944
390.954071+131.434421j,-1.810601-2.059037j,-1.894036-2.061653j,0.333108
376.076516+126.932628j,-1.800597-2.059299j,-1.884920-2.061899j,0.336412
361.913520+122.620931j,-1.790693-2.059552j,-1.875904-2.062136j,0.339715
348.423958+118.489727j,-1.780885-2.059798j,-1.866985-2.062364j,0.343017
335.569449+114.529976j,-1.771173-2.060037j,-1.858161-2.062584j,0.346318
322.798216+110.572848j,-1.761140-2.060278j,-1.849057-2.062804j,0.349765
310.641088+106.783933j,-1.751207-2.060512j,-1.840052-2.063014j,0.353210
299.062667+103.154676j,-1.741371-2.060738j,-1.831146-2.063215j,0.356655
288.029923+99.677027j,-1.731630-2.060956j,-1.822335-2.063407j,0.360099
277.070603+96.203105j,-1.721569-2.061176j,-1.813245-2.063597j,0.363693
266.638739+92.877787j,-1.711608-2.061387j,-1.804255-2.063778j,0.367287
256.703887+89.693466j,-1.701745-2.061591j,-1.795363-2.063949j,0.370880
247.237646+86.642990j,-1.691977-2.061787j,-1.786568-2.064110j,0.374472
237.836592+83.597197j,-1.681890-2.061983j,-1.777496-2.064268j,0.378221
228.888262+80.682461j,-1.671903-2.062171j,-1.768525-2.064415j,0.381969
220.366502+77.892037j,-1.662014-2.062351j,-1.759652-2.064553j,0.385716
212.246913+75.219585j,-1.652221-2.062523j,-1.750876-2.064680j,0.389462
204.185621+72.552643j,-1.642111-2.062694j,-1.741827-2.064802j,0.393370
196.512614+70.001085j,-1.632100-2.062857j,-1.732879-2.064913j,0.397277
189.205447+67.558942j,-1.622188-2.063011j,-1.724029-2.065014j,0.401183
182.243182+65.220605j,-1.612372-2.063157j,-1.715276-2.065103j,0.405088
175.333415+62.888487j,-1.602242-2.063300j,-1.706255-2.065186j,0.409161
168.756383+60.657771j,-1.592211-2.063435j,-1.697335-2.065256j,0.413233
162.492849+58.523191j,-1.582279-2.063561j,-1.688514-2.065316j,0.417304
156.524869+56.479796j,-1.572443-2.063678j,-1.679789-2.065364j,0.421374
150.604474+54.443213j,-1.562297-2.063792j,-1.670802-2.065402j,0.425617
144.968945+52.495583j,-1.552251-2.063897j,-1.661916-2.065428j,0.429858
139.601818+50.632267j,-1.542303-2.063993j,-1.653130-2.065443j,0.434098
134.487737+48.848906j,-1.532452-2.064080j,-1.644440-2.065445j,0.438338
129.417025+47.072840j,-1.522295-2.064161j,-1.635494-2.065435j,0.442754
124.589950+45.374655j,-1.512239-2.064234j,-1.626649-2.065412j,0.447170
119.992446+43.750278j,-1.502280-2.064297j,-1.617903-2.065376j,0.451584
115.611388+42.195882j,-1.492417-2.064351j,-1.609255-2.065328j,0.455998
111.270011+40.649141j,-1.482257-2.064398j,-1.600358-2.065265j,0.460592
107.136787+39.170455j,-1.472196-2.064436j,-1.591563-2.065188j,0.465186
103.199716+37.756257j,-1.462232-2.064464j,-1.582866-2.065097j,0.469778
99.447604+36.403195j,-1.452365-2.064483j,-1.574267-2.064993j,0.474370
95.731872+35.058023j,-1.442207-2.064493j,-1.565428-2.064871j,0.479146
92.193779+33.772202j,-1.432148-2.064493j,-1.556691-2.064735j,0.483921
88.823112+32.542614j,-1.422187-2.064484j,-1.548052-2.064585j,0.488695
85.610335+31.366336j,-1.412322-2.064465j,-1.539511-2.064420j,0.493468
82.430909+30.198051j,-1.402174-2.064436j,-1.530740-2.064234j,0.498428
79.402918+29.081423j,-1.392126-2.064396j,-1.522070-2.064033j,0.503388
76.517681+28.013737j,-1.382175-2.064346j,-1.513498-2.063817j,0.508346
73.767094+26.992447j,-1.372320-2.064287j,-1.505024-2.063586j,0.513303
71.047012+25.979122j,-1.362191-2.064215j,-1.496332-2.063330j,0.518450
68.455892+25.010670j,-1.352161-2.064133j,-1.487739-2.063059j,0.523596
65.986369+24.084735j,-1.342229-2.064041j,-1.479246-2.062771j,0.528741
63.631569+23.199104j,-1.332391-2.063939j,-1.470850-2.062468j,0.533884
61.304551+22.321280j,-1.322290-2.063822j,-1.462245-2.062137j,0.539220
59.087255+21.482365j,-1.312288-2.063695j,-1.453742-2.061789j,0.544554
56.973445+20.680319j,-1.302382-2.063558j,-1.445337-2.061424j,0.549887
54.957300+19.913225j,-1.292571-2.063410j,-1.437029-2.061043j,0.555219
52.966299+19.153658j,-1.282507-2.063246j,-1.428525-2.060630j,0.560744
51.068582+18.427775j,-1.272541-2.063072j,-1.420121-2.060199j,0.566268
49.258876+17.733810j,-1.262671-2.062886j,-1.411816-2.059751j,0.571791
