-0.130501-2.100216j,0.269268-0.826189j,-0.061642-1.207373j,0.020399
-0.126324-2.097246j,0.272196-0.821982j,-0.065194-1.210704j,0.021655
-0.122028-2.094178j,0.275145-0.817724j,-0.068786-1.214058j,0.022976
-0.117609-2.091012j,0.278113-0.813414j,-0.072417-1.217434j,0.024364
-0.113067-2.087743j,0.281100-0.809054j,-0.076088-1.220833j,0.025823
-0.108400-2.084370j,0.284106-0.804644j,-0.079797-1.224253j,0.027355
-0.103607-2.080891j,0.287129-0.800182j,-0.083544-1.227694j,0.028964
-0.098686-2.077303j,0.290169-0.795671j,-0.087330-1.231154j,0.030652
-0.093636-2.073604j,0.293226-0.791109j,-0.091154-1.234634j,0.032422
-0.088455-2.069791j,0.296298-0.786497j,-0.095015-1.238132j,0.034277
-0.083142-2.065862j,0.299386-0.781834j,-0.098913-1.241647j,0.036221
-0.077697-2.061814j,0.302487-0.777123j,-0.102848-1.245180j,0.038257
-0.072117-2.057645j,0.305602-0.772361j,-0.106819-1.248728j,0.040389
-0.066403-2.053353j,0.308729-0.767550j,-0.110826-1.252292j,0.042619
-0.060552-2.048935j,0.311868-0.762691j,-0.114869-1.255870j,0.044952
-0.054565-2.044388j,0.315018-0.757782j,-0.118947-1.259462j,0.047390
-0.048439-2.039711j,0.318178-0.752825j,-0.123059-1.263066j,0.049938
-0.042176-2.034899j,0.321348-0.747819j,-0.127204-1.266682j,0.052600
-0.035774-2.029951j,0.324526-0.742766j,-0.131384-1.270309j,0.055379
-0.029232-2.024864j,0.327711-0.737664j,-0.135596-1.273946j,0.058279
-0.022550-2.019636j,0.330903-0.732516j,-0.139841-1.277592j,0.061304
-0.015729-2.014263j,0.334100-0.727320j,-0.144117-1.281246j,0.064459
-0.008767-2.008743j,0.337303-0.722078j,-0.148424-1.284907j,0.067747
-0.001665-2.003074j,0.340509-0.716789j,-0.152762-1.288574j,0.071173
0.005578-1.997252j,0.343718-0.711454j,-0.157130-1.292247j,0.074741
0.012961-1.991275j,0.346929-0.706074j,-0.161527-1.295924j,0.078456
0.020484-1.985141j,0.350141-0.700649j,-0.165952-1.299604j,0.082322
0.028146-1.978845j,0.353353-0.695178j,-0.170405-1.303286j,0.086343
0.035947-1.972387j,0.356564-0.689664j,-0.174885-1.306969j,0.090525
0.043887-1.965762j,0.359772-0.684106j,-0.179391-1.310652j,0.094872
0.051965-1.958969j,0.362977-0.678504j,-0.183923-1.314334j,0.099389
0.060180-1.952004j,0.366178-0.672859j,-0.188479-1.318014j,0.104081
0.068530-1.944864j,0.369374-0.667171j,-0.193059-1.321692j,0.108953
0.077016-1.937548j,0.372563-0.661442j,-0.197662-1.325364j,0.114010
0.085635-1.930050j,0.375744-0.655671j,-0.202287-1.329032j,0.119257
0.094386-1.922371j,0.378917-0.649859j,-0.206933-1.332693j,0.124700
0.103268-1.914505j,0.382080-0.644006j,-0.211599-1.336346j,0.130344
0.112279-1.906450j,0.385231-0.638113j,-0.216285-1.339991j,0.136194
0.121417-1.898204j,0.388371-0.632181j,-0.220989-1.343626j,0.142255
0.130680-1.889764j,0.391497-0.626210j,-0.225710-1.347250j,0.148535
0.140067-1.881127j,0.394609-0.620200j,-0.230447-1.350861j,0.155037
0.149575-1.872289j,0.397705-0.614152j,-0.235200-1.354459j,0.161768
0.159201-1.863248j,0.400783-0.608067j,-0.239967-1.358043j,0.168734
0.168944-1.854002j,0.403844-0.601945j,-0.244747-1.361610j,0.175941
0.178800-1.844547j,0.406885-0.595787j,-0.249538-1.365161j,0.183394
0.188766-1.834881j,0.409905-0.589594j,-0.254341-1.368693j,0.191101
0.198516-1.825320j,0.412807-0.583565j,-0.258998-1.372094j,0.198805
0.208697-1.815224j,0.415783-0.577300j,-0.263820-1.375588j,0.207032
0.218653-1.805237j,0.418642-0.571200j,-0.268496-1.378951j,0.215256
0.229030-1.794706j,0.421568-0.564870j,-0.273331-1.382401j,0.224024
0.239176-1.784286j,0.424377-0.558704j,-0.278019-1.385720j,0.232789
0.249735-1.773308j,0.427248-0.552309j,-0.282861-1.389120j,0.242124
0.260056-1.762444j,0.430002-0.546080j,-0.287556-1.392391j,0.251457
0.270783-1.751009j,0.432811-0.539624j,-0.292399-1.395736j,0.261386
0.281263-1.739690j,0.435504-0.533334j,-0.297095-1.398952j,0.271312
0.292142-1.727787j,0.438247-0.526820j,-0.301933-1.402237j,0.281861
0.302766-1.716004j,0.440873-0.520471j,-0.306624-1.405393j,0.292408
0.313777-1.703622j,0.443542-0.513901j,-0.311451-1.408613j,0.303607
0.324527-1.691364j,0.446096-0.507496j,-0.316131-1.411705j,0.314802
0.335653-1.678493j,0.448687-0.500874j,-0.320941-1.414853j,0.326678
0.346509-1.665750j,0.451162-0.494416j,-0.325601-1.417874j,0.338551
0.357730-1.652381j,0.453666-0.487743j,-0.330386-1.420946j,0.351134
0.368672-1.639143j,0.456056-0.481235j,-0.335021-1.423891j,0.363714
0.379964-1.625266j,0.458469-0.474514j,-0.339773-1.426880j,0.377034
0.390971-1.611525j,0.460767-0.467959j,-0.344374-1.429744j,0.390351
0.402313-1.597132j,0.463080-0.461195j,-0.349084-1.432644j,0.404439
0.413360-1.582878j,0.465279-0.454595j,-0.353643-1.435420j,0.418524
0.424727-1.567960j,0.467485-0.447790j,-0.358303-1.438225j,0.433412
0.435790-1.553186j,0.469578-0.441150j,-0.362810-1.440907j,0.448297
0.447156-1.537736j,0.471671-0.434308j,-0.367410-1.443612j,0.464017
0.458209-1.522434j,0.473649-0.427630j,-0.371854-1.446194j,0.479734
0.469546-1.506445j,0.475620-0.420753j,-0.376383-1.448792j,0.496319
0.480562-1.490609j,0.477477-0.414042j,-0.380755-1.451267j,0.512901
0.491841-1.474074j,0.479317-0.407135j,-0.385201-1.453751j,0.530386
0.502791-1.457699j,0.481044-0.400393j,-0.389489-1.456113j,0.547867
0.513982-1.440614j,0.482745-0.393460j,-0.393840-1.458477j,0.566285
0.524834-1.423694j,0.484333-0.386692j,-0.398030-1.460720j,0.584700
0.535906-1.406055j,0.485887-0.379736j,-0.402272-1.462957j,0.604087
0.546629-1.388586j,0.487326-0.372945j,-0.406350-1.465074j,0.623470
0.557547-1.370391j,0.488723-0.365972j,-0.410469-1.467178j,0.643861
0.568109-1.352372j,0.490004-0.359163j,-0.414419-1.469162j,0.664248
0.578839-1.333618j,0.491234-0.352175j,-0.418398-1.471126j,0.685680
0.589204-1.315048j,0.492348-0.345352j,-0.422205-1.472972j,0.707107
0.599710-1.295736j,0.493399-0.338355j,-0.426025-1.474789j,0.729615
0.609842-1.276614j,0.494335-0.331523j,-0.429670-1.476489j,0.752119
0.620087-1.256746j,0.495198-0.324521j,-0.433312-1.478153j,0.775742
0.629949-1.237075j,0.495945-0.317684j,-0.436774-1.479702j,0.799359
0.639894-1.216654j,0.496608-0.310682j,-0.440217-1.481207j,0.824132
0.649447-1.196439j,0.497155-0.303845j,-0.443474-1.482598j,0.848900
0.659052-1.175470j,0.497606-0.296848j,-0.446694-1.483940j,0.874861
0.668256-1.154716j,0.497940-0.290015j,-0.449721-1.485168j,0.900817
0.677481-1.133208j,0.498167-0.283029j,-0.452692-1.486341j,0.928002
0.686296-1.111924j,0.498276-0.276206j,-0.455463-1.487403j,0.955182
0.695097-1.089886j,0.498267-0.269235j,-0.458155-1.488402j,0.983628
0.703481-1.068082j,0.498137-0.262427j,-0.460640-1.489294j,1.012068
0.711816-1.045529j,0.497878-0.255476j,-0.463022-1.490118j,1.041809
0.719726-1.023219j,0.497497-0.248689j,-0.465188-1.490838j,1.071544
0.727551-1.000168j,0.496973-0.241764j,-0.467225-1.491486j,1.102612
0.734944-0.977370j,0.496327-0.235002j,-0.469036-1.492034j,1.133675
0.742215-0.953842j,0.495527-0.228110j,-0.470690-1.492507j,1.166099
0.749048-0.930579j,0.494602-0.221379j,-0.472107-1.492887j,1.198518
0.755720-0.906600j,0.493510-0.214525j,-0.473336-1.493190j,1.232323
0.761948-0.882899j,0.492293-0.207831j,-0.474316-1.493406j,1.266121
0.767976-0.858505j,0.490896-0.201022j,-0.475074-1.493548j,1.301322
0.773556-0.834399j,0.489373-0.194371j,-0.475570-1.493612j,1.336516
0.778897-0.809631j,0.487660-0.187614j,-0.475811-1.493606j,1.373116
0.783786-0.785163j,0.485819-0.181012j,-0.475774-1.493534j,1.409711
0.788399-0.760075j,0.483778-0.174315j,-0.475446-1.493400j,1.447701
0.792557-0.735298j,0.481609-0.167770j,-0.474825-1.493216j,1.485685
0.796401-0.709954j,0.479233-0.161142j,-0.473878-1.492981j,1.525034
0.799791-0.684932j,0.476729-0.154661j,-0.472623-1.492715j,1.564376
0.802743-0.660225j,0.474102-0.148320j,-0.471064-1.492428j,1.603712
0.805384-0.634650j,0.471220-0.141813j,-0.469105-1.492116j,1.644971
0.807576-0.609411j,0.468213-0.135445j,-0.466818-1.491808j,1.686224
0.809336-0.584503j,0.465087-0.129207j,-0.464207-1.491516j,1.727471
0.810723-0.558926j,0.461710-0.122848j,-0.461149-1.491245j,1.770404
0.811673-0.533697j,0.458214-0.116616j,-0.457749-1.491022j,1.813331
0.812203-0.508810j,0.454604-0.110505j,-0.454011-1.490863j,1.856253
0.812327-0.484261j,0.450886-0.104507j,-0.449942-1.490785j,1.899168
0.812042-0.459107j,0.446913-0.098389j,-0.445369-1.490806j,1.943764
0.811349-0.434309j,0.442835-0.092379j,-0.440453-1.490949j,1.988355
0.810264-0.409862j,0.438658-0.086473j,-0.435203-1.491233j,2.032940
0.808800-0.385762j,0.434388-0.080663j,-0.429630-1.491676j,2.077520
0.806972-0.362005j,0.430031-0.074944j,-0.423743-1.492296j,2.122097
0.804793-0.338588j,0.425593-0.069311j,-0.417557-1.493110j,2.166669
0.802274-0.315507j,0.421082-0.063759j,-0.411085-1.494134j,2.211237
0.799429-0.292759j,0.416502-0.058284j,-0.404342-1.495385j,2.255803
0.796269-0.270342j,0.411862-0.052881j,-0.397345-1.496878j,2.300365
0.792804-0.248254j,0.407167-0.047548j,-0.390110-1.498627j,2.344925
0.789047-0.226491j,0.402424-0.042281j,-0.382658-1.500645j,2.389482
0.785006-0.205053j,0.397639-0.037077j,-0.375006-1.502944j,2.434038
0.780691-0.183936j,0.392818-0.031935j,-0.367177-1.505532j,2.478592
0.776113-0.163140j,0.387968-0.026853j,-0.359190-1.508419j,2.523144
0.771280-0.142663j,0.383096-0.021828j,-0.351068-1.511610j,2.567695
0.766200-0.122503j,0.378206-0.016862j,-0.342833-1.515110j,2.612245
0.760882-0.102660j,0.373304-0.011952j,-0.334507-1.518922j,2.656794
0.755333-0.083131j,0.368397-0.007098j,-0.326111-1.523047j,2.701342
0.749561-0.063917j,0.363489-0.002302j,-0.317667-1.527482j,2.745890
0.743573-0.045015j,0.358586+0.002437j,-0.309197-1.532227j,2.790436
0.737375-0.026426j,0.353691+0.007117j,-0.300720-1.537275j,2.834982
0.730974-0.008147j,0.348810+0.011739j,-0.292255-1.542621j,2.879527
0.724376+0.009822j,0.343946+0.016300j,-0.283821-1.548257j,2.924072
0.717586+0.027482j,0.339102+0.020800j,-0.275435-1.554175j,2.968615
0.710610+0.044834j,0.334283+0.025237j,-0.267113-1.560365j,3.013157
0.703453+0.061879j,0.329490+0.029609j,-0.258869-1.566817j,3.057698
0.696120+0.078619j,0.324727+0.033915j,-0.250716-1.573518j,3.102238
0.688615+0.095054j,0.319996+0.038155j,-0.242665-1.580458j,3.146776
0.680945+0.111186j,0.315298+0.042325j,-0.234728-1.587624j,3.191313
0.673112+0.127016j,0.310636+0.046425j,-0.226914-1.595002j,3.235848
0.665121+0.142546j,0.306010+0.050454j,-0.219229-1.602582j,3.280381
0.656976+0.157777j,0.301422+0.054411j,-0.211680-1.610349j,3.324912
0.648682+0.172710j,0.296873+0.058293j,-0.204274-1.618293j,3.369441
0.640242+0.187347j,0.292364+0.062102j,-0.197013-1.626400j,3.413967
0.631660+0.201689j,0.287894+0.065835j,-0.189902-1.634658j,3.458491
0.622939+0.215739j,0.283466+0.069492j,-0.182943-1.643057j,3.503012
0.614085+0.229498j,0.279077+0.073072j,-0.176137-1.651584j,3.547531
0.605099+0.242967j,0.274730+0.076576j,-0.169485-1.660230j,3.592046
0.595986+0.256149j,0.270423+0.080003j,-0.162988-1.668983j,3.636558
0.586750+0.269045j,0.266158+0.083352j,-0.156644-1.677835j,3.681068
0.577033+0.282135j,0.261771+0.086749j,-0.150220-1.687120j,3.727289
0.567189+0.294921j,0.257429+0.090062j,-0.143958-1.696492j,3.773508
0.557225+0.307405j,0.253130+0.093293j,-0.137859-1.705941j,3.819722
0.547142+0.319589j,0.248874+0.096442j,-0.131918-1.715459j,3.865933
0.536582+0.331891j,0.244512+0.099616j,-0.125932-1.725377j,3.913785
0.525904+0.343876j,0.240196+0.102704j,-0.120111-1.735352j,3.961633
0.515113+0.355547j,0.235924+0.105706j,-0.114450-1.745376j,4.009477
0.504212+0.366905j,0.231698+0.108623j,-0.108948-1.755442j,4.057317
0.492754+0.378398j,0.227345+0.111570j,-0.103384-1.765957j,4.107118
0.481186+0.389559j,0.223040+0.114428j,-0.097982-1.776503j,4.156914
0.469514+0.400388j,0.218781+0.117198j,-0.092737-1.787074j,4.206705
0.457741+0.410890j,0.214569+0.119881j,-0.087647-1.797664j,4.256492
0.445334+0.421519j,0.210215+0.122594j,-0.082485-1.808748j,4.308538
0.432827+0.431796j,0.205911+0.125217j,-0.077481-1.819842j,4.360579
0.420227+0.441722j,0.201655+0.127750j,-0.072629-1.830941j,4.412615
0.407080+0.451641j,0.197297+0.130281j,-0.067759-1.842439j,4.466529
0.393843+0.461190j,0.192990+0.132721j,-0.063042-1.853933j,4.520438
0.380523+0.470374j,0.188734+0.135072j,-0.058473-1.865418j,4.574341
0.366625+0.479515j,0.184372+0.137417j,-0.053885-1.877317j,4.630250
0.352650+0.488269j,0.180064+0.139670j,-0.049444-1.889198j,4.686153
0.338604+0.496639j,0.175808+0.141835j,-0.045147-1.901060j,4.742050
0.323962+0.504921j,0.171447+0.143988j,-0.040834-1.913340j,4.800043
0.309258+0.512798j,0.167142+0.146051j,-0.036663-1.925592j,4.858029
0.294497+0.520273j,0.162891+0.148026j,-0.032629-1.937813j,4.916010
0.279686+0.527351j,0.158693+0.149915j,-0.028727-1.950001j,4.973985
0.264271+0.534278j,0.154393+0.151788j,-0.024811-1.962612j,5.034151
0.248816+0.540786j,0.150149+0.153574j,-0.021026-1.975183j,5.094310
0.233330+0.546877j,0.145960+0.155277j,-0.017367-1.987713j,5.154464
0.217819+0.552556j,0.141827+0.156899j,-0.013829-2.000199j,5.214611
0.202290+0.557828j,0.137746+0.158443j,-0.010407-2.012640j,5.274753
0.186096+0.562891j,0.133551+0.159972j,-0.006959-2.025557j,5.337429
0.169899+0.567521j,0.129412+0.161422j,-0.003628-2.038423j,5.400098
0.153706+0.571722j,0.125329+0.162795j,-0.000408-2.051237j,5.462762
0.137525+0.575499j,0.121301+0.164096j,0.002704-2.064000j,5.525419
0.121363+0.578856j,0.117326+0.165325j,0.005714-2.076710j,5.588072
0.104565+0.581911j,0.113245+0.166533j,0.008743-2.089886j,5.653303
0.087804+0.584521j,0.109219+0.167669j,0.011669-2.103004j,5.718529
0.071088+0.586692j,0.105249+0.168738j,0.014496-2.116063j,5.783749
0.054425+0.588430j,0.101334+0.169740j,0.017229-2.129064j,5.848963
0.037823+0.589739j,0.097472+0.170680j,0.019871-2.142007j,5.914172
0.020628+0.590653j,0.093510+0.171593j,0.022527-2.155407j,5.982001
0.003516+0.591116j,0.089603+0.172444j,0.025092-2.168744j,6.049825
-0.013504+0.591135j,0.085750+0.173234j,0.027570-2.182018j,6.117643
-0.030425+0.590714j,0.081951+0.173966j,0.029965-2.195230j,6.185456
-0.047239+0.589862j,0.078203+0.174643j,0.032280-2.208378j,6.253264
-0.064591+0.588525j,0.074362+0.175291j,0.034605-2.221978j,6.323741
-0.081809+0.586735j,0.070574+0.175883j,0.036850-2.235511j,6.394213
-0.098886+0.584500j,0.066839+0.176423j,0.039019-2.248978j,6.464679
-0.115812+0.581827j,0.063154+0.176913j,0.041115-2.262379j,6.535141
-0.132579+0.578723j,0.059520+0.177355j,0.043140-2.275715j,6.605598
-0.149822+0.575050j,0.055795+0.177765j,0.045173-2.289501j,6.678796
-0.166876+0.570928j,0.052121+0.178127j,0.047135-2.303217j,6.751988
-0.183733+0.566366j,0.048497+0.178444j,0.049031-2.316865j,6.825176
-0.200386+0.561372j,0.044921+0.178718j,0.050862-2.330444j,6.898359
-0.216825+0.555955j,0.041393+0.178951j,0.052631-2.343957j,6.971537
-0.233668+0.549889j,0.037775+0.179150j,0.054406-2.357924j,7.047560
-0.250265+0.543384j,0.034206+0.179309j,0.056120-2.371819j,7.123577
-0.266607+0.536452j,0.030683+0.179428j,0.057774-2.385645j,7.199590
-0.282685+0.529101j,0.027205+0.179511j,0.059372-2.399401j,7.275599
-0.298493+0.521342j,0.023771+0.179558j,0.060915-2.413088j,7.351603
-0.314626+0.512856j,0.020246+0.179571j,0.062464-2.427241j,7.430595
-0.330451+0.503950j,0.016767+0.179549j,0.063958-2.441322j,7.509582
-0.345960+0.494636j,0.013330+0.179493j,0.065400-2.455330j,7.588564
-0.361145+0.484924j,0.009935+0.179406j,0.066793-2.469269j,7.667543
-0.375999+0.474827j,0.006579+0.179289j,0.068137-2.483137j,7.746517
-0.391088+0.463929j,0.003131+0.179136j,0.069487-2.497486j,7.828650
-0.405805+0.452638j,-0.000277+0.178953j,0.070788-2.511762j,7.910779
-0.420142+0.440967j,-0.003645+0.178742j,0.072044-2.525965j,7.992904
-0.434092+0.428930j,-0.006977+0.178503j,0.073256-2.540096j,8.075024
-0.447650+0.416538j,-0.010272+0.178239j,0.074426-2.554156j,8.157141
-0.461324+0.403292j,-0.013661+0.177938j,0.075599-2.568700j,8.242521
-0.474560+0.389690j,-0.017014+0.177611j,0.076729-2.583169j,8.327898
-0.487352+0.375749j,-0.020332+0.177260j,0.077820-2.597565j,8.413270
-0.499696+0.361480j,-0.023618+0.176885j,0.078872-2.611888j,8.498638
-0.511585+0.346900j,-0.026871+0.176489j,0.079887-2.626138j,8.584003
-0.523016+0.332023j,-0.030094+0.176071j,0.080865-2.640318j,8.669364
-0.533983+0.316861j,-0.033288+0.175633j,0.081810-2.654427j,8.754721
-0.544483+0.301431j,-0.036455+0.175175j,0.082722-2.668467j,8.840075
-0.554511+0.285745j,-0.039594+0.174699j,0.083602-2.682439j,8.925426
-0.564065+0.269818j,-0.042709+0.174205j,0.084452-2.696343j,9.010774
-0.573141+0.253664j,-0.045800+0.173694j,0.085273-2.710180j,9.096118
-0.581737+0.237297j,-0.048868+0.173166j,0.086065-2.723951j,9.181460
-0.589851+0.220730j,-0.051915+0.172623j,0.086831-2.737657j,9.266798
-0.597480+0.203978j,-0.054941+0.172065j,0.087570-2.751299j,9.352134
-0.604623+0.187054j,-0.057948+0.171493j,0.088285-2.764877j,9.437467
-0.611278+0.169972j,-0.060937+0.170906j,0.088976-2.778392j,9.522797
-0.617445+0.152745j,-0.063909+0.170307j,0.089643-2.791844j,9.608124
-0.623123+0.135386j,-0.066865+0.169694j,0.090289-2.805236j,9.693449
-0.628312+0.117910j,-0.069806+0.169069j,0.090913-2.818566j,9.778771
-0.633012+0.100329j,-0.072734+0.168433j,0.091517-2.831836j,9.864091
-0.636819+0.084447j,-0.075354+0.167851j,0.092043-2.843713j,9.940773
-0.640231+0.068500j,-0.077965+0.167260j,0.092553-2.855543j,10.017454
-0.643248+0.052498j,-0.080568+0.166660j,0.093048-2.867326j,10.094132
-0.645873+0.036449j,-0.083162+0.166053j,0.093529-2.879061j,10.170809
-0.648105+0.020363j,-0.085749+0.165437j,0.093997-2.890751j,10.247485
-0.649946+0.004249j,-0.088329+0.164813j,0.094451-2.902395j,10.324159
-0.651396-0.011884j,-0.090904+0.164182j,0.094892-2.913993j,10.400831
-0.652459-0.028028j,-0.093473+0.163544j,0.095320-2.925546j,10.477502
-0.653134-0.044174j,-0.096038+0.162899j,0.095736-2.937055j,10.554171
-0.653425-0.060312j,-0.098599+0.162247j,0.096141-2.948520j,10.630839
-0.653332-0.076435j,-0.101157+0.161588j,0.096535-2.959941j,10.707506
-0.652859-0.092534j,-0.103713+0.160924j,0.096917-2.971318j,10.784171
-0.651967-0.109207j,-0.106363+0.160227j,0.097303-2.983079j,10.863727
-0.650671-0.125835j,-0.109013+0.159524j,0.097678-2.994794j,10.943283
-0.648973-0.142411j,-0.111662+0.158816j,0.098043-3.006464j,11.022836
-0.646876-0.158925j,-0.114311+0.158101j,0.098398-3.018088j,11.102389
-0.644287-0.175947j,-0.117055+0.157355j,0.098754-3.030076j,11.184749
-0.641279-0.192884j,-0.119801+0.156604j,0.099101-3.042016j,11.267108
-0.637854-0.209727j,-0.122551+0.155847j,0.099438-3.053909j,11.349466
-0.634018-0.226466j,-0.125304+0.155084j,0.099766-3.065755j,11.431822
-0.629609-0.243700j,-0.128163+0.154289j,0.100097-3.077988j,11.517202
-0.624767-0.260803j,-0.131028+0.153488j,0.100418-3.090170j,11.602581
-0.619497-0.277765j,-0.133900+0.152683j,0.100730-3.102304j,11.687958
-0.613804-0.294576j,-0.136779+0.151873j,0.101034-3.114389j,11.773334
-0.607440-0.311890j,-0.139783+0.151026j,0.101342-3.126907j,11.862125
-0.600632-0.329020j,-0.142798+0.150176j,0.101641-3.139373j,11.950914
-0.593384-0.345957j,-0.145824+0.149321j,0.101933-3.151787j,12.039701
-0.585705-0.362691j,-0.148863+0.148463j,0.102216-3.164150j,12.128486
-0.577284-0.379836j,-0.152032+0.147569j,0.102503-3.176931j,12.220652
-0.568413-0.396742j,-0.155217+0.146673j,0.102782-3.189658j,12.312816
-0.559100-0.413397j,-0.158420+0.145774j,0.103054-3.202330j,12.404979
-0.549354-0.429793j,-0.161641+0.144873j,0.103319-3.214950j,12.497139
-0.539183-0.445918j,-0.164881+0.143971j,0.103578-3.227517j,12.589298
-0.528146-0.462416j,-0.168279+0.143031j,0.103842-3.240549j,12.685280
-0.516668-0.478600j,-0.171700+0.142091j,0.104099-3.253525j,12.781259
-0.504758-0.494462j,-0.175148+0.141151j,0.104350-3.266444j,12.877237
-0.492426-0.509990j,-0.178622+0.140213j,0.104596-3.279307j,12.973213
-0.479684-0.525177j,-0.182126+0.139276j,0.104836-3.292115j,13.069188
-0.466540-0.540013j,-0.185659+0.138343j,0.105072-3.304868j,13.165160
-0.453006-0.554489j,-0.189224+0.137413j,0.105303-3.317566j,13.261131
-0.439093-0.568598j,-0.192822+0.136487j,0.105530-3.330210j,13.357100
-0.424812-0.582330j,-0.196455+0.135568j,0.105753-3.342799j,13.453068
-0.410173-0.595679j,-0.200125+0.134655j,0.105973-3.355334j,13.549034
-0.395188-0.608637j,-0.203832+0.133749j,0.106189-3.367815j,13.644998
-0.379868-0.621197j,-0.207578+0.132853j,0.106403-3.380243j,13.740961
-0.364224-0.633352j,-0.211366+0.131967j,0.106613-3.392618j,13.836922
-0.348267-0.645096j,-0.215196+0.131093j,0.106821-3.404940j,13.932882
-0.332009-0.656423j,-0.219070+0.130231j,0.107027-3.417208j,14.028840
-0.315462-0.667327j,-0.222990+0.129384j,0.107231-3.429424j,14.124796
-0.298636-0.677803j,-0.226957+0.128553j,0.107434-3.441588j,14.220752
-0.281543-0.687846j,-0.230973+0.127740j,0.107635-3.453699j,14.316705
-0.264196-0.697450j,-0.235039+0.126946j,0.107835-3.465758j,14.412658
-0.246605-0.706612j,-0.239158+0.126174j,0.108034-3.477765j,14.508609
-0.228782-0.715327j,-0.243330+0.125425j,0.108233-3.489720j,14.604559
-0.210739-0.723590j,-0.247557+0.124702j,0.108431-3.501624j,14.700507
-0.192488-0.731400j,-0.251840+0.124007j,0.108629-3.513475j,14.796454
-0.174039-0.738752j,-0.256181+0.123342j,0.108827-3.525274j,14.892400
-0.155406-0.745643j,-0.260581+0.122711j,0.109025-3.537022j,14.988345
-0.136599-0.752071j,-0.265042+0.122115j,0.109224-3.548718j,15.084288
-0.117630-0.758033j,-0.269564+0.121557j,0.109425-3.560362j,15.180231
-0.098510-0.763527j,-0.274148+0.121040j,0.109626-3.571955j,15.276172
-0.079252-0.768551j,-0.278797+0.120568j,0.109828-3.583496j,15.372112
-0.059867-0.773104j,-0.283510+0.120144j,0.110033-3.594984j,15.468051
-0.040365-0.777184j,-0.288288+0.119771j,0.110239-3.606421j,15.563989
-0.020760-0.780791j,-0.293133+0.119452j,0.110447-3.617806j,15.659927
-0.000363-0.784025j,-0.298219+0.119183j,0.110666-3.629539j,15.759257
0.020121-0.786750j,-0.303376+0.118981j,0.110887-3.641216j,15.858587
0.040680-0.788966j,-0.308605+0.118850j,0.111112-3.652837j,15.957916
0.061301-0.790672j,-0.313906+0.118794j,0.111340-3.664401j,16.057244
0.081971-0.791870j,-0.319278+0.118819j,0.111572-3.675908j,16.156571
0.102679-0.792559j,-0.324720+0.118928j,0.111808-3.687359j,16.255897
0.123412-0.792740j,-0.330232+0.119127j,0.112050-3.698753j,16.355223
0.144157-0.792415j,-0.335812+0.119421j,0.112296-3.710089j,16.454548
0.164904-0.791585j,-0.341459+0.119814j,0.112547-3.721367j,16.553872
0.185640-0.790252j,-0.347171+0.120312j,0.112805-3.732588j,16.653196
0.206354-0.788418j,-0.352945+0.120920j,0.113068-3.743750j,16.752519
0.227735-0.785997j,-0.358978+0.121668j,0.113348-3.755230j,16.855216
0.249067-0.783045j,-0.365071+0.122545j,0.113635-3.766646j,16.957913
0.270336-0.779565j,-0.371221+0.123555j,0.113930-3.777999j,17.060609
0.291531-0.775561j,-0.377423+0.124704j,0.114234-3.789287j,17.163305
0.312640-0.771036j,-0.383673+0.125996j,0.114548-3.800511j,17.266000
0.333648-0.765994j,-0.389965+0.127436j,0.114871-3.811670j,17.368695
0.354546-0.760439j,-0.396293+0.129029j,0.115205-3.822762j,17.471390
0.376060-0.754149j,-0.402880+0.130844j,0.115562-3.834181j,17.577749
0.397428-0.747319j,-0.409493+0.132832j,0.115932-3.845528j,17.684107
0.418639-0.739953j,-0.416123+0.134996j,0.116315-3.856802j,17.790464
0.439679-0.732058j,-0.422764+0.137339j,0.116713-3.868004j,17.896822
0.460536-0.723638j,-0.429407+0.139863j,0.117126-3.879131j,18.003180
0.481198-0.714701j,-0.436044+0.142572j,0.117555-3.890184j,18.109538
0.502486-0.704854j,-0.442936+0.145588j,0.118019-3.901609j,18.220249
0.523536-0.694460j,-0.449802+0.148805j,0.118502-3.912952j,18.330961
0.544336-0.683526j,-0.456632+0.152223j,0.119006-3.924212j,18.441672
0.564872-0.672061j,-0.463416+0.155842j,0.119532-3.935387j,18.552384
0.585131-0.660072j,-0.470144+0.159660j,0.120080-3.946477j,18.663095
0.605798-0.647119j,-0.477039+0.163819j,0.120672-3.957866j,18.777693
0.626143-0.633623j,-0.483853+0.168184j,0.121291-3.969161j,18.892290
0.646153-0.619595j,-0.490576+0.172753j,0.121938-3.980362j,19.006887
0.665814-0.605043j,-0.497199+0.177519j,0.122615-3.991467j,19.121484
0.685116-0.589978j,-0.503712+0.182477j,0.123323-4.002476j,19.236080
0.704045-0.574410j,-0.510106+0.187622j,0.124063-4.013387j,19.350676
0.722590-0.558350j,-0.516374+0.192945j,0.124837-4.024199j,19.465272
0.740740-0.541809j,-0.522508+0.198441j,0.125646-4.034911j,19.579867
0.758484-0.524797j,-0.528501+0.204100j,0.126492-4.045522j,19.694461
0.775810-0.507326j,-0.534348+0.209916j,0.127377-4.056029j,19.809055
0.793293-0.488771j,-0.540239+0.216091j,0.128334-4.066795j,19.927656
