-0.032710+0.471324j,-0.465297+1.261274j,-0.160541+1.612082j,0.015861
-0.031806+0.472162j,-0.468755+1.256403j,-0.156414+1.616014j,0.017102
-0.030859+0.473036j,-0.472255+1.251444j,-0.152216+1.619994j,0.018428
-0.029869+0.473947j,-0.475797+1.246396j,-0.147947+1.624022j,0.019845
-0.028832+0.474896j,-0.479380+1.241257j,-0.143607+1.628098j,0.021358
-0.027747+0.475883j,-0.483004+1.236028j,-0.139195+1.632219j,0.022972
-0.026612+0.476911j,-0.486667+1.230706j,-0.134711+1.636387j,0.024694
-0.025425+0.477981j,-0.490370+1.225292j,-0.130155+1.640600j,0.026529
-0.024184+0.479093j,-0.494111+1.219784j,-0.125526+1.644857j,0.028484
-0.022886+0.480249j,-0.497890+1.214183j,-0.120825+1.649158j,0.030566
-0.021528+0.481451j,-0.501706+1.208486j,-0.116051+1.653502j,0.032782
-0.020109+0.482700j,-0.505557+1.202693j,-0.111203+1.657887j,0.035138
-0.018625+0.483997j,-0.509444+1.196804j,-0.106282+1.662314j,0.037644
-0.017073+0.485343j,-0.513364+1.190818j,-0.101288+1.666780j,0.040307
-0.015452+0.486741j,-0.517318+1.184733j,-0.096220+1.671285j,0.043135
-0.013757+0.488191j,-0.521303+1.178549j,-0.091079+1.675828j,0.046138
-0.011985+0.489694j,-0.525318+1.172266j,-0.085864+1.680408j,0.049325
-0.010134+0.491254j,-0.529363+1.165882j,-0.080576+1.685022j,0.052706
-0.008198+0.492870j,-0.533436+1.159397j,-0.075214+1.689671j,0.056291
-0.006176+0.494544j,-0.537536+1.152810j,-0.069779+1.694353j,0.060090
-0.004062+0.496278j,-0.541661+1.146121j,-0.064271+1.699066j,0.064115
-0.001852+0.498074j,-0.545809+1.139328j,-0.058690+1.703809j,0.068377
0.000458+0.499933j,-0.549980+1.132431j,-0.053036+1.708580j,0.072889
0.002872+0.501856j,-0.554171+1.125429j,-0.047310+1.713378j,0.077663
0.005396+0.503845j,-0.558380+1.118321j,-0.041512+1.718201j,0.082713
0.008034+0.505902j,-0.562607+1.111107j,-0.035643+1.723047j,0.088053
0.010793+0.508027j,-0.566848+1.103787j,-0.029703+1.727914j,0.093696
0.013677+0.510224j,-0.571102+1.096359j,-0.023693+1.732800j,0.099659
0.016693+0.512492j,-0.575366+1.088822j,-0.017613+1.737704j,0.105957
0.019848+0.514834j,-0.579638+1.081178j,-0.011465+1.742623j,0.112606
0.023146+0.517250j,-0.583915+1.073427j,-0.005252+1.747552j,0.119621
0.026588+0.519737j,-0.588186+1.065583j,0.001014+1.752482j,0.127006
0.030182+0.522296j,-0.592449+1.057645j,0.007332+1.757409j,0.134778
0.033934+0.524928j,-0.596700+1.049615j,0.013700+1.762332j,0.142954
0.037851+0.527633j,-0.600938+1.041493j,0.020116+1.767246j,0.151549
0.041942+0.530411j,-0.605159+1.033278j,0.026579+1.772149j,0.160583
0.046212+0.533263j,-0.609360+1.024972j,0.033084+1.777039j,0.170074
0.050672+0.536190j,-0.613537+1.016575j,0.039632+1.781912j,0.180039
0.055329+0.539191j,-0.617688+1.008088j,0.046218+1.786765j,0.190499
0.060194+0.542266j,-0.621808+0.999511j,0.052840+1.791594j,0.201473
0.065275+0.545414j,-0.625893+0.990846j,0.059495+1.796396j,0.212983
0.070583+0.548636j,-0.629941+0.982092j,0.066180+1.801167j,0.225049
0.076128+0.551930j,-0.633947+0.973252j,0.072891+1.805904j,0.237693
0.081923+0.555295j,-0.637906+0.964327j,0.079625+1.810603j,0.250938
0.087978+0.558730j,-0.641815+0.955316j,0.086378+1.815260j,0.264806
0.094306+0.562232j,-0.645668+0.946222j,0.093146+1.819870j,0.279322
0.100920+0.565800j,-0.649462+0.937046j,0.099924+1.824430j,0.294510
0.107835+0.569430j,-0.653190+0.927790j,0.106708+1.828935j,0.310394
0.115064+0.573119j,-0.656849+0.918455j,0.113492+1.833380j,0.327000
0.122623+0.576864j,-0.660433+0.909043j,0.120271+1.837761j,0.344354
0.130528+0.580660j,-0.663935+0.899555j,0.127039+1.842072j,0.362484
0.138795+0.584502j,-0.667351+0.889994j,0.133789+1.846309j,0.381416
0.147443+0.588383j,-0.670675+0.880363j,0.140516+1.850467j,0.401178
0.156490+0.592298j,-0.673899+0.870663j,0.147211+1.854540j,0.421798
0.165955+0.596238j,-0.677018+0.860896j,0.153866+1.858522j,0.443305
0.175859+0.600194j,-0.680024+0.851067j,0.160474+1.862408j,0.465728
0.186222+0.604156j,-0.682911+0.841178j,0.167026+1.866191j,0.489096
0.197066+0.608113j,-0.685671+0.831233j,0.173510+1.869867j,0.513438
0.208351+0.612030j,-0.688282+0.821290j,0.179882+1.873409j,0.538639
0.220084+0.615892j,-0.690737+0.811360j,0.186128+1.876811j,0.564701
0.231883+0.619563j,-0.692961+0.801764j,0.192047+1.879967j,0.590755
0.244525+0.623266j,-0.695093+0.791883j,0.198011+1.883079j,0.618501
0.257248+0.626758j,-0.696996+0.782331j,0.203644+1.885953j,0.646240
0.270819+0.630229j,-0.698780+0.772542j,0.209272+1.888756j,0.675626
0.284486+0.633465j,-0.700340+0.763074j,0.214568+1.891329j,0.705005
0.299005+0.636624j,-0.701758+0.753412j,0.219811+1.893810j,0.735979
0.313633+0.639523j,-0.702958+0.744062j,0.224721+1.896071j,0.766947
0.329112+0.642286j,-0.703995+0.734557j,0.229532+1.898223j,0.799449
0.344716+0.644760j,-0.704819+0.725354j,0.234008+1.900164j,0.831945
0.361165+0.647037j,-0.705465+0.716033j,0.238345+1.901985j,0.865911
0.377753+0.648993j,-0.705902+0.707001j,0.242344+1.903607j,0.899871
0.395181+0.650687j,-0.706149+0.697881j,0.246164+1.905100j,0.935238
0.412761+0.652026j,-0.706193+0.689038j,0.249644+1.906408j,0.970599
0.431176+0.653037j,-0.706036+0.680133j,0.252909+1.907583j,1.007309
0.449752+0.653654j,-0.705682+0.671493j,0.255830+1.908586j,1.044013
0.469161+0.653871j,-0.705117+0.662808j,0.258503+1.909457j,1.082015
0.488739+0.653652j,-0.704361+0.654378j,0.260827+1.910171j,1.120011
0.508485+0.652988j,-0.703422+0.646187j,0.262810+1.910741j,1.158002
0.529382+0.651804j,-0.702249+0.637836j,0.264531+1.911197j,1.197854
0.550455+0.650110j,-0.700892+0.629720j,0.265893+1.911522j,1.237699
0.571700+0.647895j,-0.699359+0.621827j,0.266902+1.911728j,1.277540
0.594081+0.645011j,-0.697576+0.613803j,0.267585+1.911830j,1.319166
0.616636+0.641531j,-0.695616+0.605997j,0.267894+1.911831j,1.360787
0.639356+0.637440j,-0.693487+0.598397j,0.267835+1.911745j,1.402404
0.663186+0.632514j,-0.691096+0.590688j,0.267387+1.911578j,1.445737
0.687173+0.626892j,-0.688536+0.583179j,0.266549+1.911346j,1.489067
0.711302+0.620556j,-0.685814+0.575858j,0.265326+1.911066j,1.532393
0.736463+0.613211j,-0.682826+0.568455j,0.263655+1.910741j,1.577313
0.761742+0.605058j,-0.679678+0.561232j,0.261579+1.910399j,1.622231
0.787121+0.596075j,-0.676376+0.554180j,0.259102+1.910057j,1.667146
0.812576+0.586242j,-0.672927+0.547289j,0.256229+1.909734j,1.712059
0.839003+0.575135j,-0.669206+0.540309j,0.252841+1.909439j,1.758577
0.865457+0.563069j,-0.665341+0.533482j,0.249039+1.909205j,1.805095
0.891905+0.550021j,-0.661341+0.526799j,0.244832+1.909053j,1.851612
0.918313+0.535970j,-0.657211+0.520250j,0.240225+1.909004j,1.898129
0.944642+0.520894j,-0.652959+0.513828j,0.235230+1.909080j,1.944648
0.970853+0.504773j,-0.648592+0.507525j,0.229855+1.909302j,1.991169
0.996901+0.487590j,-0.644119+0.501333j,0.224112+1.909693j,2.037692
1.022742+0.469328j,-0.639545+0.495246j,0.218014+1.910273j,2.084218
1.048325+0.449972j,-0.634878+0.489257j,0.211575+1.911062j,2.130749
1.073600+0.429513j,-0.630126+0.483360j,0.204810+1.912082j,2.177284
1.098511+0.407940j,-0.625297+0.477550j,0.197739+1.913352j,2.223826
1.123003+0.385250j,-0.620398+0.471822j,0.190378+1.914889j,2.270373
1.147018+0.361441j,-0.615437+0.466172j,0.182750+1.916710j,2.316928
1.170494+0.336517j,-0.610421+0.460597j,0.174876+1.918832j,2.363491
1.193371+0.310484j,-0.605359+0.455093j,0.166779+1.921267j,2.410063
1.215585+0.283355j,-0.600257+0.449657j,0.158484+1.924027j,2.456644
1.237075+0.255146j,-0.595123+0.444288j,0.150016+1.927121j,2.503235
1.257778+0.225880j,-0.589964+0.438984j,0.141400+1.930558j,2.549837
1.277631+0.195583j,-0.584787+0.433745j,0.132662+1.934341j,2.596450
1.296574+0.164287j,-0.579600+0.428568j,0.123829+1.938473j,2.643075
1.314548+0.132030j,-0.574407+0.423456j,0.114926+1.942955j,2.689712
1.331496+0.098852j,-0.569217+0.418407j,0.105979+1.947784j,2.736360
1.347364+0.064801j,-0.564033+0.413423j,0.097012+1.952956j,2.783022
1.362102+0.029925j,-0.558862+0.408504j,0.088049+1.958465j,2.829696
1.375664-0.005719j,-0.553708+0.403652j,0.079111+1.964303j,2.876382
1.388006-0.042075j,-0.548576+0.398869j,0.070220+1.970461j,2.923081
1.399091-0.079082j,-0.543470+0.394156j,0.061394+1.976926j,2.969793
1.408884-0.116678j,-0.538392+0.389514j,0.052652+1.983687j,3.016517
1.417358-0.154798j,-0.533348+0.384945j,0.044009+1.990730j,3.063253
1.424487-0.193374j,-0.528338+0.380452j,0.035479+1.998042j,3.110001
1.430254-0.232341j,-0.523366+0.376036j,0.027074+2.005608j,3.156760
1.434644-0.271631j,-0.518434+0.371698j,0.018806+2.013413j,3.203530
1.437647-0.311177j,-0.513542+0.367439j,0.010684+2.021443j,3.250312
1.439258-0.350910j,-0.508693+0.363263j,0.002715+2.029682j,3.297103
1.439477-0.390766j,-0.503888+0.359168j,-0.005095+2.038115j,3.343904
1.438308-0.430680j,-0.499127+0.355157j,-0.012740+2.046729j,3.390715
1.435758-0.470587j,-0.494411+0.351231j,-0.020217+2.055510j,3.437535
1.431838-0.510426j,-0.489740+0.347390j,-0.027524+2.064443j,3.484363
1.426563-0.550138j,-0.485115+0.343635j,-0.034659+2.073515j,3.531200
1.419950-0.589665j,-0.480536+0.339966j,-0.041621+2.082715j,3.578044
1.412020-0.628951j,-0.476002+0.336383j,-0.048410+2.092031j,3.624895
1.402796-0.667944j,-0.471514+0.332886j,-0.055028+2.101451j,3.671753
1.392303-0.706594j,-0.467072+0.329475j,-0.061475+2.110964j,3.718618
1.380569-0.744852j,-0.462674+0.326151j,-0.067753+2.120562j,3.765489
1.367622-0.782672j,-0.458322+0.322912j,-0.073866+2.130233j,3.812365
1.353493-0.820013j,-0.454014+0.319758j,-0.079814+2.139971j,3.859246
1.338213-0.856834j,-0.449750+0.316688j,-0.085603+2.149767j,3.906133
1.321817-0.893096j,-0.445530+0.313701j,-0.091233+2.159612j,3.953024
1.303721-0.929974j,-0.441212+0.310699j,-0.096895+2.169839j,4.001524
1.284505-0.966180j,-0.436939+0.307785j,-0.102395+2.180106j,4.050028
1.264207-1.001681j,-0.432712+0.304956j,-0.107739+2.190404j,4.098536
1.242868-1.036447j,-0.428529+0.302212j,-0.112930+2.200729j,4.147048
1.220526-1.070448j,-0.424391+0.299552j,-0.117973+2.211074j,4.195564
1.197222-1.103658j,-0.420297+0.296974j,-0.122871+2.221435j,4.244083
1.172995-1.136053j,-0.416247+0.294476j,-0.127629+2.231807j,4.292605
1.147886-1.167612j,-0.412240+0.292057j,-0.132251+2.242185j,4.341130
1.120961-1.199432j,-0.408129+0.289631j,-0.136904+2.252948j,4.391452
1.093174-1.230311j,-0.404064+0.287287j,-0.141420+2.263711j,4.441777
1.064568-1.260234j,-0.400044+0.285023j,-0.145803+2.274468j,4.492104
1.035188-1.289184j,-0.396068+0.282837j,-0.150057+2.285217j,4.542433
1.005075-1.317148j,-0.392135+0.280728j,-0.154186+2.295955j,4.592765
0.974272-1.344116j,-0.388246+0.278693j,-0.158195+2.306678j,4.643099
0.942820-1.370077j,-0.384400+0.276730j,-0.162088+2.317385j,4.693435
0.909521-1.395959j,-0.380451+0.274768j,-0.166010+2.328483j,4.745704
0.875611-1.420741j,-0.376547+0.272881j,-0.169816+2.339558j,4.797975
0.841134-1.444418j,-0.372688+0.271066j,-0.173508+2.350608j,4.850248
0.806133-1.466986j,-0.368873+0.269322j,-0.177091+2.361632j,4.902522
0.770651-1.488443j,-0.365101+0.267646j,-0.180568+2.372628j,4.954797
0.734728-1.508789j,-0.361372+0.266038j,-0.183943+2.383595j,5.007074
0.697156-1.528663j,-0.357560+0.264443j,-0.187331+2.394905j,5.061143
0.659198-1.547352j,-0.353793+0.262915j,-0.190617+2.406180j,5.115213
0.620898-1.564859j,-0.350071+0.261453j,-0.193805+2.417421j,5.169284
0.582296-1.581191j,-0.346392+0.260054j,-0.196899+2.428626j,5.223355
0.543431-1.596353j,-0.342756+0.258716j,-0.199902+2.439794j,5.277428
0.504343-1.610352j,-0.339162+0.257439j,-0.202817+2.450924j,5.331502
0.463736-1.623612j,-0.335491+0.256178j,-0.205741+2.462391j,5.387411
0.422971-1.635649j,-0.331864+0.254978j,-0.208578+2.473817j,5.443321
0.382087-1.646474j,-0.328280+0.253835j,-0.211331+2.485201j,5.499232
0.341120-1.656099j,-0.324739+0.252748j,-0.214003+2.496543j,5.555143
0.300109-1.664539j,-0.321241+0.251715j,-0.216596+2.507843j,5.611055
0.259087-1.671806j,-0.317784+0.250735j,-0.219114+2.519100j,5.666967
0.218090-1.677915j,-0.314367+0.249805j,-0.221559+2.530314j,5.722879
0.175607-1.683048j,-0.310865+0.248892j,-0.224021+2.541905j,5.780905
0.133222-1.686968j,-0.307405+0.248029j,-0.226410+2.553451j,5.838932
0.090968-1.689695j,-0.303986+0.247216j,-0.228729+2.564949j,5.896959
0.048877-1.691247j,-0.300609+0.246450j,-0.230980+2.576402j,5.954986
0.006982-1.691645j,-0.297272+0.245729j,-0.233165+2.587808j,6.013014
-0.034687-1.690908j,-0.293975+0.245052j,-0.235286+2.599168j,6.071041
-0.076101-1.689057j,-0.290717+0.244418j,-0.237346+2.610482j,6.129069
-0.118646-1.685992j,-0.287386+0.243805j,-0.239416+2.622138j,6.189104
-0.160858-1.681780j,-0.284096+0.243234j,-0.241424+2.633745j,6.249139
-0.202710-1.676446j,-0.280844+0.242704j,-0.243373+2.645304j,6.309173
-0.244174-1.670014j,-0.277631+0.242213j,-0.245266+2.656814j,6.369208
-0.285224-1.662509j,-0.274456+0.241760j,-0.247103+2.668276j,6.429243
-0.325836-1.653954j,-0.271318+0.241343j,-0.248888+2.679691j,6.489278
-0.365985-1.644375j,-0.268216+0.240961j,-0.250622+2.691058j,6.549312
-0.405651-1.633796j,-0.265150+0.240613j,-0.252306+2.702378j,6.609346
-0.446130-1.621836j,-0.262015+0.240287j,-0.253997+2.714033j,6.671421
-0.486046-1.608861j,-0.258917+0.239995j,-0.255638+2.725638j,6.733496
-0.525379-1.594901j,-0.255855+0.239735j,-0.257232+2.737193j,6.795570
-0.564108-1.579983j,-0.252827+0.239506j,-0.258780+2.748701j,6.857644
-0.602215-1.564135j,-0.249833+0.239306j,-0.260284+2.760159j,6.919718
-0.639682-1.547385j,-0.246871+0.239135j,-0.261744+2.771570j,6.981791
-0.676493-1.529760j,-0.243942+0.238992j,-0.263163+2.782934j,7.043865
-0.712632-1.511289j,-0.241045+0.238875j,-0.264542+2.794250j,7.105937
-0.748084-1.491998j,-0.238178+0.238784j,-0.265882+2.805520j,7.168010
-0.782837-1.471916j,-0.235341+0.238718j,-0.267185+2.816743j,7.230082
-0.816876-1.451069j,-0.232533+0.238675j,-0.268451+2.827921j,7.292154
-0.850191-1.429485j,-0.229754+0.238655j,-0.269682+2.839053j,7.354225
-0.883896-1.406398j,-0.226906+0.238658j,-0.270920+2.850527j,7.418473
-0.916803-1.382579j,-0.224088+0.238683j,-0.272123+2.861954j,7.482720
-0.948902-1.358058j,-0.221298+0.238730j,-0.273292+2.873333j,7.546967
-0.980182-1.332864j,-0.218535+0.238798j,-0.274428+2.884666j,7.611213
-1.010636-1.307026j,-0.215799+0.238886j,-0.275532+2.895952j,7.675459
-1.040257-1.280572j,-0.213089+0.238994j,-0.276605+2.907193j,7.739705
-1.069038-1.253530j,-0.210404+0.239120j,-0.277648+2.918388j,7.803949
-1.096973-1.225929j,-0.207744+0.239265j,-0.278662+2.929538j,7.868194
-1.124057-1.197795j,-0.205107+0.239427j,-0.279648+2.940644j,7.932438
-1.150287-1.169156j,-0.202494+0.239606j,-0.280607+2.951706j,7.996682
-1.175658-1.140039j,-0.199903+0.239801j,-0.281540+2.962724j,8.060925
-1.200168-1.110470j,-0.197334+0.240012j,-0.282447+2.973699j,8.125167
-1.223816-1.080475j,-0.194786+0.240237j,-0.283330+2.984631j,8.189409
-1.246598-1.050080j,-0.192259+0.240478j,-0.284189+2.995521j,8.253651
-1.268515-1.019311j,-0.189751+0.240732j,-0.285024+3.006369j,8.317892
-1.289567-0.988192j,-0.187263+0.241000j,-0.285837+3.017175j,8.382133
-1.309754-0.956748j,-0.184793+0.241281j,-0.286628+3.027940j,8.446373
-1.329077-0.925003j,-0.182342+0.241574j,-0.287399+3.038665j,8.510613
-1.347537-0.892981j,-0.179908+0.241880j,-0.288148+3.049349j,8.574852
-1.365137-0.860706j,-0.177491+0.242198j,-0.288878+3.059993j,8.639090
-1.381879-0.828200j,-0.175090+0.242527j,-0.289588+3.070598j,8.703329
-1.397767-0.795485j,-0.172705+0.242867j,-0.290280+3.081163j,8.767566
-1.412803-0.762585j,-0.170335+0.243217j,-0.290954+3.091690j,8.831803
-1.426992-0.729521j,-0.167980+0.243578j,-0.291610+3.102178j,8.896040
-1.440338-0.696314j,-0.165639+0.243950j,-0.292249+3.112628j,8.960276
-1.452847-0.662985j,-0.163311+0.244330j,-0.292871+3.123040j,9.024512
-1.464523-0.629554j,-0.160997+0.244720j,-0.293478+3.133414j,9.088747
-1.475371-0.596043j,-0.158695+0.245120j,-0.294068+3.143752j,9.152982
-1.485399-0.562470j,-0.156406+0.245528j,-0.294644+3.154053j,9.217216
-1.494612-0.528855j,-0.154127+0.245944j,-0.295205+3.164317j,9.281450
-1.503017-0.495217j,-0.151860+0.246369j,-0.295751+3.174545j,9.345683
-1.510621-0.461574j,-0.149604+0.246802j,-0.296284+3.184738j,9.409916
-1.517431-0.427945j,-0.147358+0.247243j,-0.296803+3.194895j,9.474149
-1.523456-0.394347j,-0.145121+0.247691j,-0.297309+3.205016j,9.538380
-1.528702-0.360796j,-0.142894+0.248146j,-0.297802+3.215103j,9.602612
-1.533178-0.327312j,-0.140675+0.248609j,-0.298283+3.225155j,9.666843
-1.536892-0.293909j,-0.138465+0.249078j,-0.298752+3.235173j,9.731073
-1.539854-0.260603j,-0.136262+0.249555j,-0.299210+3.245157j,9.795303
-1.542071-0.227411j,-0.134067+0.250038j,-0.299656+3.255107j,9.859533
-1.543553-0.194348j,-0.131879+0.250527j,-0.300091+3.265024j,9.923762
-1.544310-0.161429j,-0.129697+0.251022j,-0.300515+3.274908j,9.987991
-1.544351-0.128668j,-0.127521+0.251523j,-0.300929+3.284758j,10.052219
-1.543685-0.096079j,-0.125351+0.252030j,-0.301333+3.294576j,10.116447
-1.542322-0.063676j,-0.123187+0.252543j,-0.301728+3.304362j,10.180674
-1.540273-0.031473j,-0.121027+0.253061j,-0.302112+3.314115j,10.244901
-1.537547+0.000517j,-0.118871+0.253585j,-0.302488+3.323837j,10.309127
-1.534155+0.032283j,-0.116719+0.254114j,-0.302855+3.333526j,10.373353
-1.530108+0.063811j,-0.114571+0.254648j,-0.303212+3.343185j,10.437579
-1.525415+0.095089j,-0.112426+0.255186j,-0.303562+3.352812j,10.501804
-1.520088+0.126107j,-0.110284+0.255730j,-0.303903+3.362408j,10.566029
-1.514138+0.156853j,-0.108144+0.256278j,-0.304236+3.371974j,10.630253
-1.507575+0.187316j,-0.106006+0.256830j,-0.304562+3.381509j,10.694477
-1.500410+0.217485j,-0.103870+0.257387j,-0.304880+3.391014j,10.758701
-1.492654+0.247351j,-0.101734+0.257949j,-0.305191+3.400489j,10.822924
-1.484319+0.276903j,-0.099600+0.258514j,-0.305494+3.409934j,10.887146
-1.475415+0.306133j,-0.097466+0.259083j,-0.305791+3.419349j,10.951369
-1.465955+0.335030j,-0.095331+0.259657j,-0.306081+3.428735j,11.015591
-1.455949+0.363587j,-0.093196+0.260234j,-0.306365+3.438092j,11.079812
-1.445409+0.391794j,-0.091061+0.260814j,-0.306642+3.447419j,11.144033
-1.434345+0.419644j,-0.088924+0.261398j,-0.306914+3.456718j,11.208254
-1.422771+0.447129j,-0.086785+0.261986j,-0.307179+3.465989j,11.272475
-1.410696+0.474240j,-0.084645+0.262576j,-0.307439+3.475230j,11.336695
-1.397615+0.502046j,-0.082415+0.263194j,-0.307703+3.484816j,11.403520
-1.384017+0.529432j,-0.080182+0.263815j,-0.307961+3.494372j,11.470346
-1.369917+0.556392j,-0.077946+0.264440j,-0.308214+3.503897j,11.537171
-1.354782+0.583884j,-0.075623+0.265090j,-0.308470+3.513740j,11.606455
-1.339135+0.610901j,-0.073296+0.265743j,-0.308721+3.523552j,11.675739
-1.322991+0.637438j,-0.070963+0.266400j,-0.308966+3.533331j,11.745023
-1.305711+0.664485j,-0.068534+0.267084j,-0.309215+3.543455j,11.816993
-1.287926+0.690998j,-0.066098+0.267771j,-0.309459+3.553546j,11.888962
-1.269652+0.716972j,-0.063655+0.268461j,-0.309697+3.563602j,11.960930
-1.250151+0.743398j,-0.061107+0.269181j,-0.309939+3.574023j,12.035764
-1.230158+0.769226j,-0.058549+0.269903j,-0.310176+3.584407j,12.110598
-1.209689+0.794452j,-0.055981+0.270627j,-0.310408+3.594756j,12.185431
-1.187916+0.820042j,-0.053300+0.271382j,-0.310644+3.605482j,12.263268
-1.165668+0.844967j,-0.050606+0.272139j,-0.310875+3.616169j,12.341105
-1.142966+0.869223j,-0.047900+0.272897j,-0.311100+3.626819j,12.418942
-1.118898+0.893729j,-0.045071+0.273686j,-0.311330+3.637853j,12.499887
-1.094382+0.917502j,-0.042227+0.274477j,-0.311556+3.648846j,12.580832
-1.069440+0.940536j,-0.039366+0.275267j,-0.311776+3.659799j,12.661777
-1.043091+0.963688j,-0.036375+0.276089j,-0.312001+3.671140j,12.745907
-1.016330+0.986036j,-0.033364+0.276911j,-0.312221+3.682437j,12.830037
-0.989180+1.007575j,-0.030333+0.277731j,-0.312437+3.693692j,12.914166
-0.960601+1.029086j,-0.027163+0.278582j,-0.312657+3.705334j,13.001538
-0.931655+1.049721j,-0.023968+0.279431j,-0.312872+3.716931j,13.088909
-0.902368+1.069480j,-0.020747+0.280277j,-0.313084+3.728483j,13.176280
-0.871648+1.089055j,-0.017378+0.281151j,-0.313301+3.740421j,13.266945
-0.840617+1.107686j,-0.013978+0.282020j,-0.313513+3.752311j,13.357608
-0.809304+1.125374j,-0.010547+0.282885j,-0.313722+3.764152j,13.448272
-0.776567+1.142721j,-0.006956+0.283775j,-0.313936+3.776380j,13.542289
-0.743587+1.159059j,-0.003328+0.284657j,-0.314147+3.788557j,13.636306
-0.710393+1.174391j,0.000338+0.285530j,-0.314354+3.800683j,13.730322
-0.675790+1.189228j,0.004180+0.286425j,-0.314567+3.813199j,13.827791
-0.641022+1.202993j,0.008065+0.287308j,-0.314777+3.825661j,13.925261
-0.606121+1.215693j,0.011996+0.288177j,-0.314985+3.838069j,14.022729
-0.569815+1.227748j,0.016123+0.289063j,-0.315199+3.850880j,14.123831
-0.533434+1.238675j,0.020303+0.289930j,-0.315411+3.863634j,14.224932
-0.497010+1.248481j,0.024537+0.290777j,-0.315622+3.876331j,14.326032
-0.459154+1.257496j,0.028996+0.291633j,-0.315840+3.889462j,14.431096
-0.421324+1.265326j,0.033518+0.292463j,-0.316057+3.902531j,14.536160
-0.383555+1.271984j,0.038104+0.293263j,-0.316273+3.915539j,14.641224
-0.344250+1.277698j,0.042960+0.294064j,-0.316498+3.929045j,14.750862
-0.305087+1.282169j,0.047891+0.294826j,-0.316724+3.942484j,14.860500
-0.266102+1.285415j,0.052898+0.295546j,-0.316950+3.955856j,14.970138
-0.225847+1.287510j,0.058180+0.296244j,-0.317185+3.969671j,15.084007
-0.185862+1.288328j,0.063549+0.296888j,-0.317422+3.983414j,15.197877
-0.146186+1.287890j,0.069006+0.297472j,-0.317661+3.997084j,15.311748
-0.106855+1.286222j,0.074552+0.297991j,-0.317901+4.010682j,15.425619
-0.067906+1.283347j,0.080190+0.298440j,-0.318145+4.024208j,15.539490
-0.029371+1.279293j,0.085920+0.298814j,-0.318391+4.037661j,15.653363
0.008715+1.274085j,0.091743+0.299105j,-0.318641+4.051041j,15.767236
0.046322+1.267751j,0.097659+0.299308j,-0.318895+4.064348j,15.881110
0.083418+1.260318j,0.103668+0.299415j,-0.319154+4.077581j,15.994985
0.119974+1.251815j,0.109771+0.299421j,-0.319417+4.090741j,16.108862
0.157304+1.241893j,0.116200+0.299313j,-0.319696+4.104318j,16.227038
0.193994+1.230884j,0.122727+0.299079j,-0.319981+4.117814j,16.345215
0.230014+1.218821j,0.129349+0.298712j,-0.320274+4.131229j,16.463395
0.265338+1.205740j,0.136065+0.298203j,-0.320574+4.144564j,16.581576
0.299942+1.191674j,0.142870+0.297544j,-0.320883+4.157817j,16.699759
0.333800+1.176660j,0.149760+0.296728j,-0.321201+4.170988j,16.817944
0.366891+1.160733j,0.156730+0.295745j,-0.321529+4.184076j,16.936131
0.399195+1.143929j,0.163775+0.294587j,-0.321867+4.197080j,17.054321
0.430691+1.126285j,0.170888+0.293247j,-0.322217+4.210000j,17.172513
0.461363+1.107836j,0.178062+0.291718j,-0.322579+4.222835j,17.290707
0.491194+1.088621j,0.185288+0.289991j,-0.322955+4.235584j,17.408904
0.520170+1.068675j,0.192559+0.288062j,-0.323344+4.248246j,17.527103
0.544982+1.050524j,0.198995+0.286189j,-0.323700+4.259331j,17.631201
0.569112+1.031861j,0.205450+0.284150j,-0.324068+4.270347j,17.735299
0.592553+1.012709j,0.211919+0.281942j,-0.324450+4.281294j,17.839400
0.615299+0.993094j,0.218393+0.279562j,-0.324845+4.292171j,17.943502
0.637344+0.973042j,0.224865+0.277009j,-0.325256+4.302978j,18.047606
0.658685+0.952576j,0.231326+0.274280j,-0.325681+4.313713j,18.151712
0.679317+0.931722j,0.237769+0.271375j,-0.326124+4.324376j,18.255819
0.699238+0.910503j,0.244186+0.268294j,-0.326583+4.334967j,18.359927
0.718447+0.888945j,0.250569+0.265036j,-0.327061+4.345484j,18.464037
0.736942+0.867071j,0.256908+0.261603j,-0.327558+4.355927j,18.568149
0.754723+0.844904j,0.263197+0.257997j,-0.328075+4.366296j,18.672261
0.771790+0.822467j,0.269427+0.254218j,-0.328612+4.376589j,18.776375
0.788146+0.799784j,0.275590+0.250270j,-0.329172+4.386805j,18.880490
0.803791+0.776876j,0.281679+0.246156j,-0.329755+4.396944j,18.984606
0.818729+0.753766j,0.287688+0.241880j,-0.330362+4.407005j,19.088722
0.832963+0.730476j,0.293608+0.237445j,-0.330994+4.416988j,19.192840
0.846496+0.707025j,0.299433+0.232857j,-0.331652+4.426890j,19.296958
0.859334+0.683435j,0.305158+0.228119j,-0.332337+4.436712j,19.401076
0.871482+0.659727j,0.310777+0.223237j,-0.333050+4.446453j,19.505195
0.882944+0.635918j,0.316283+0.218218j,-0.333793+4.456112j,19.609314
0.893728+0.612029j,0.321674+0.213066j,-0.334566+4.465687j,19.713433
0.903840+0.588077j,0.326943+0.207787j,-0.335371+4.475178j,19.817552
0.913286+0.564082j,0.332088+0.202388j,-0.336208+4.484584j,19.921671
