-0.043706+0.433144j,-0.097013+1.400391j,-0.564343+1.488781j,0.016292
-0.043420+0.432031j,-0.091484+1.399258j,-0.571043+1.489793j,0.017583
-0.043123+0.430873j,-0.085867+1.398108j,-0.577882+1.490816j,0.018966
-0.042816+0.429668j,-0.080161+1.396942j,-0.584864+1.491851j,0.020445
-0.042497+0.428415j,-0.074364+1.395759j,-0.591989+1.492895j,0.022026
-0.042167+0.427114j,-0.068477+1.394561j,-0.599262+1.493950j,0.023716
-0.041825+0.425761j,-0.062498+1.393346j,-0.606684+1.495015j,0.025521
-0.041472+0.424357j,-0.056426+1.392116j,-0.614259+1.496089j,0.027448
-0.041107+0.422899j,-0.050261+1.390870j,-0.621990+1.497172j,0.029504
-0.040729+0.421387j,-0.044002+1.389609j,-0.629878+1.498263j,0.031698
-0.040340+0.419819j,-0.037648+1.388333j,-0.637928+1.499363j,0.034036
-0.039938+0.418194j,-0.031197+1.387041j,-0.646143+1.500471j,0.036528
-0.039523+0.416510j,-0.024650+1.385735j,-0.654525+1.501585j,0.039183
-0.039096+0.414767j,-0.018005+1.384415j,-0.663078+1.502707j,0.042009
-0.038656+0.412961j,-0.011260+1.383080j,-0.671806+1.503834j,0.045017
-0.038203+0.411094j,-0.004415+1.381731j,-0.680711+1.504967j,0.048217
-0.037737+0.409162j,0.002530+1.380368j,-0.689798+1.506106j,0.051621
-0.037258+0.407164j,0.009579+1.378992j,-0.699071+1.507248j,0.055238
-0.036766+0.405101j,0.016731+1.377603j,-0.708532+1.508395j,0.059082
-0.036261+0.402969j,0.023988+1.376202j,-0.718187+1.509544j,0.063165
-0.035743+0.400768j,0.031352+1.374788j,-0.728039+1.510696j,0.067501
-0.035212+0.398496j,0.038823+1.373362j,-0.738092+1.511850j,0.072102
-0.034668+0.396153j,0.046404+1.371925j,-0.748352+1.513005j,0.076985
-0.034111+0.393737j,0.054095+1.370477j,-0.758822+1.514160j,0.082164
-0.033541+0.391246j,0.061899+1.369018j,-0.769507+1.515314j,0.087656
-0.032959+0.388681j,0.069817+1.367548j,-0.780412+1.516467j,0.093478
-0.032364+0.386039j,0.077850+1.366070j,-0.791543+1.517617j,0.099646
-0.031757+0.383320j,0.086001+1.364582j,-0.802903+1.518764j,0.106181
-0.031138+0.380523j,0.094271+1.363085j,-0.814499+1.519907j,0.113102
-0.030507+0.377646j,0.102663+1.361580j,-0.826336+1.521044j,0.120428
-0.029865+0.374689j,0.111178+1.360068j,-0.838420+1.522175j,0.128183
-0.029211+0.371652j,0.119819+1.358549j,-0.850756+1.523299j,0.136388
-0.028546+0.368533j,0.128587+1.357024j,-0.863350+1.524415j,0.145067
-0.027871+0.365331j,0.137485+1.355493j,-0.876209+1.525521j,0.154246
-0.027187+0.362047j,0.146515+1.353957j,-0.889339+1.526616j,0.163950
-0.026492+0.358679j,0.155679+1.352417j,-0.902747+1.527700j,0.174206
-0.025789+0.355229j,0.164981+1.350873j,-0.916438+1.528770j,0.185043
-0.025077+0.351694j,0.174421+1.349327j,-0.930419+1.529826j,0.196491
-0.024358+0.348075j,0.184003+1.347778j,-0.944699+1.530866j,0.208581
-0.023631+0.344373j,0.193729+1.346229j,-0.959282+1.531890j,0.221346
-0.022898+0.340588j,0.203602+1.344679j,-0.974177+1.532895j,0.234818
-0.022160+0.336719j,0.213624+1.343129j,-0.989391+1.533880j,0.249035
-0.021416+0.332768j,0.223798+1.341580j,-1.004930+1.534844j,0.264031
-0.020669+0.328735j,0.234126+1.340034j,-1.020801+1.535785j,0.279846
-0.019918+0.324622j,0.244611+1.338491j,-1.037013+1.536702j,0.296518
-0.019166+0.320430j,0.255254+1.336952j,-1.053571+1.537593j,0.314089
-0.018412+0.316159j,0.266058+1.335419j,-1.070482+1.538457j,0.332600
-0.017657+0.311813j,0.277026+1.333891j,-1.087753+1.539293j,0.352095
-0.016904+0.307392j,0.288159+1.332370j,-1.105391+1.540098j,0.372618
-0.016153+0.302900j,0.299458+1.330858j,-1.123401+1.540871j,0.394215
-0.015404+0.298338j,0.310926+1.329355j,-1.141789+1.541611j,0.416932
-0.014660+0.293711j,0.322563+1.327862j,-1.160561+1.542316j,0.440817
-0.013921+0.289020j,0.334372+1.326381j,-1.179722+1.542985j,0.465917
-0.013189+0.284270j,0.346351+1.324912j,-1.199275+1.543616j,0.492281
-0.012465+0.279464j,0.358503+1.323456j,-1.219226+1.544208j,0.519959
-0.011749+0.274606j,0.370828+1.322016j,-1.239577+1.544760j,0.549000
-0.011045+0.269711j,0.383301+1.320593j,-1.260292+1.545269j,0.579393
-0.010354+0.264785j,0.395915+1.319191j,-1.281359+1.545734j,0.611163
-0.009676+0.259834j,0.408668+1.317809j,-1.302777+1.546155j,0.644347
-0.009014+0.254863j,0.421558+1.316449j,-1.324545+1.546532j,0.678982
-0.008367+0.249877j,0.434583+1.315112j,-1.346661+1.546863j,0.715106
-0.007737+0.244881j,0.447741+1.313797j,-1.369122+1.547148j,0.752754
-0.007124+0.239881j,0.461029+1.312506j,-1.391925+1.547388j,0.791961
-0.006530+0.234881j,0.474446+1.311239j,-1.415067+1.547582j,0.832760
-0.005954+0.229888j,0.487988+1.309996j,-1.438544+1.547730j,0.875186
-0.005398+0.224907j,0.501653+1.308778j,-1.462354+1.547832j,0.919269
-0.004861+0.219941j,0.515440+1.307585j,-1.486493+1.547890j,0.965043
-0.004344+0.214997j,0.529345+1.306417j,-1.510956+1.547903j,1.012537
-0.003847+0.210079j,0.543367+1.305274j,-1.535741+1.547872j,1.061784
-0.003371+0.205191j,0.557503+1.304156j,-1.560845+1.547798j,1.112814
-0.002916+0.200337j,0.571753+1.303063j,-1.586263+1.547682j,1.165656
-0.002481+0.195522j,0.586114+1.301995j,-1.611993+1.547524j,1.220342
-0.002067+0.190750j,0.600585+1.300951j,-1.638032+1.547327j,1.276901
-0.001686+0.186173j,0.614697+1.299964j,-1.663532+1.547098j,1.333429
-0.001312+0.181492j,0.629384+1.298968j,-1.690178+1.546824j,1.393780
-0.000968+0.177006j,0.643718+1.298025j,-1.716288+1.546524j,1.454097
-0.000633+0.172431j,0.658616+1.297074j,-1.743529+1.546179j,1.518353
-0.000327+0.168047j,0.673167+1.296174j,-1.770237+1.545813j,1.582574
-0.000030+0.163586j,0.688275+1.295267j,-1.798070+1.545402j,1.650869
0.000240+0.159315j,0.703042+1.294407j,-1.825373+1.544974j,1.719127
0.000501+0.154977j,0.718363+1.293542j,-1.853798+1.544504j,1.791604
0.000737+0.150824j,0.733348+1.292721j,-1.881697+1.544020j,1.864043
0.000963+0.146615j,0.748885+1.291895j,-1.910719+1.543495j,1.940858
0.001167+0.142588j,0.764092+1.291110j,-1.939217+1.542961j,2.017633
0.001359+0.138562j,0.779654+1.290330j,-1.968470+1.542394j,2.097900
0.001531+0.134710j,0.794898+1.289588j,-1.997215+1.541823j,2.178127
0.001690+0.130883j,0.810418+1.288854j,-2.026563+1.541225j,2.261489
0.001832+0.127220j,0.825635+1.288153j,-2.055420+1.540625j,2.344811
0.001963+0.123589j,0.841096+1.287461j,-2.084820+1.540003j,2.431138
0.002079+0.120113j,0.856269+1.286800j,-2.113747+1.539382j,2.517426
0.002180+0.116783j,0.871169+1.286167j,-2.142224+1.538764j,2.603676
0.002274+0.113435j,0.886533+1.285531j,-2.171659+1.538119j,2.694269
0.002356+0.110228j,0.901628+1.284922j,-2.200646+1.537478j,2.784824
0.002427+0.107155j,0.916469+1.284337j,-2.229206+1.536844j,2.875341
0.002490+0.104075j,0.931726+1.283749j,-2.258631+1.536188j,2.970026
0.002544+0.101125j,0.946731+1.283185j,-2.287631+1.535540j,3.064673
0.002589+0.098295j,0.961499+1.282642j,-2.316227+1.534900j,3.159284
0.002628+0.095466j,0.976655+1.282096j,-2.345631+1.534243j,3.257983
0.002659+0.092754j,0.991576+1.281571j,-2.374632+1.533596j,3.356645
0.002684+0.090153j,1.006273+1.281064j,-2.403248+1.532960j,3.455273
0.002703+0.087556j,1.021339+1.280554j,-2.432632+1.532310j,3.557948
0.002716+0.085065j,1.036184+1.280062j,-2.461632+1.531672j,3.660588
0.002724+0.082674j,1.050818+1.279586j,-2.490264+1.531046j,3.763193
0.002727+0.080290j,1.065806+1.279107j,-2.519633+1.530408j,3.869832
0.002726+0.078003j,1.080586+1.278644j,-2.548635+1.529784j,3.976436
0.002721+0.075807j,1.095166+1.278194j,-2.577285+1.529173j,4.083005
0.002711+0.073620j,1.110089+1.277742j,-2.606647+1.528553j,4.193610
0.002699+0.071520j,1.124815+1.277302j,-2.635657+1.527948j,4.304180
0.002684+0.069503j,1.139351+1.276876j,-2.664329+1.527356j,4.414717
0.002665+0.067496j,1.154221+1.276446j,-2.693693+1.526757j,4.529300
0.002644+0.065569j,1.168903+1.276028j,-2.722718+1.526173j,4.643849
0.002621+0.063717j,1.183404+1.275621j,-2.751417+1.525604j,4.758365
0.002595+0.061875j,1.198231+1.275210j,-2.780791+1.525029j,4.876946
0.002567+0.060105j,1.212879+1.274811j,-2.809838+1.524470j,4.995493
0.002538+0.058405j,1.227355+1.274421j,-2.838570+1.523925j,5.114008
0.002507+0.056715j,1.242149+1.274027j,-2.867961+1.523376j,5.236610
0.002474+0.055091j,1.256771+1.273643j,-2.897037+1.522843j,5.359179
0.002441+0.053530j,1.271229+1.273268j,-2.925808+1.522324j,5.481716
0.002407+0.052028j,1.285527+1.272901j,-2.954283+1.521819j,5.604222
0.002371+0.050519j,1.300293+1.272526j,-2.983712+1.521307j,5.732221
0.002335+0.049070j,1.314897+1.272159j,-3.012839+1.520810j,5.860188
0.002298+0.047675j,1.329344+1.271801j,-3.041673+1.520328j,5.988123
0.002261+0.046334j,1.343640+1.271449j,-3.070223+1.519859j,6.116028
0.002222+0.044988j,1.358388+1.271090j,-3.099695+1.519385j,6.249453
0.002184+0.043695j,1.372982+1.270739j,-3.128876+1.518926j,6.382847
0.002145+0.042450j,1.387427+1.270394j,-3.157776+1.518480j,6.516209
0.002106+0.041252j,1.401728+1.270056j,-3.186402+1.518048j,6.649540
0.002067+0.040052j,1.416469+1.269710j,-3.215925+1.517613j,6.788447
0.002027+0.038897j,1.431063+1.269371j,-3.245169+1.517192j,6.927322
0.001988+0.037786j,1.445515+1.269038j,-3.274140+1.516784j,7.066165
0.001949+0.036717j,1.459829+1.268711j,-3.302846+1.516389j,7.204979
0.001909+0.035646j,1.474573+1.268376j,-3.332429+1.515992j,7.349423
0.001870+0.034616j,1.489176+1.268048j,-3.361740+1.515608j,7.493836
0.001831+0.033625j,1.503643+1.267725j,-3.390788+1.515238j,7.638217
0.001793+0.032670j,1.517977+1.267407j,-3.419580+1.514880j,7.782569
0.001754+0.031716j,1.532731+1.267082j,-3.449227+1.514521j,7.932609
0.001716+0.030797j,1.547351+1.266763j,-3.478612+1.514175j,8.082617
0.001678+0.029913j,1.561839+1.266448j,-3.507742+1.513841j,8.232594
0.001641+0.029061j,1.576199+1.266139j,-3.536623+1.513519j,8.382542
0.001604+0.028210j,1.590971+1.265823j,-3.566339+1.513197j,8.538235
0.001567+0.027390j,1.605613+1.265511j,-3.595802+1.512887j,8.693897
0.001531+0.026601j,1.620129+1.265204j,-3.625016+1.512589j,8.849529
0.001496+0.025841j,1.634521+1.264902j,-3.653990+1.512302j,9.005131
0.001460+0.025083j,1.649316+1.264593j,-3.683780+1.512017j,9.166537
0.001425+0.024352j,1.663985+1.264288j,-3.713324+1.511742j,9.327912
0.001391+0.023649j,1.678533+1.263988j,-3.742627+1.511479j,9.489257
0.001358+0.022971j,1.692961+1.263692j,-3.771694+1.511226j,9.650573
0.001324+0.022295j,1.707784+1.263390j,-3.801563+1.510975j,9.817752
0.001291+0.021644j,1.722486+1.263091j,-3.831191+1.510734j,9.984900
0.001259+0.021017j,1.737069+1.262797j,-3.860584+1.510504j,10.152017
0.001228+0.020412j,1.751537+1.262506j,-3.889749+1.510284j,10.319106
0.001197+0.019810j,1.766392+1.262210j,-3.919697+1.510067j,10.492117
0.001166+0.019230j,1.781130+1.261917j,-3.949412+1.509859j,10.665098
0.001136+0.018671j,1.795753+1.261628j,-3.978899+1.509661j,10.838049
0.001107+0.018132j,1.810264+1.261342j,-4.008162+1.509473j,11.010970
0.001078+0.017595j,1.825155+1.261051j,-4.038194+1.509287j,11.189874
0.001050+0.017079j,1.839932+1.260763j,-4.067998+1.509111j,11.368748
0.001022+0.016581j,1.854597+1.260479j,-4.097579+1.508944j,11.547591
0.000995+0.016101j,1.869154+1.260198j,-4.126942+1.508786j,11.726406
0.000969+0.015638j,1.883604+1.259921j,-4.156092+1.508636j,11.905191
0.000943+0.015174j,1.898545+1.259635j,-4.186234+1.508488j,12.091537
0.000918+0.014726j,1.913376+1.259353j,-4.216155+1.508349j,12.277851
0.000893+0.014295j,1.928099+1.259074j,-4.245860+1.508218j,12.464136
0.000869+0.013880j,1.942717+1.258798j,-4.275352+1.508096j,12.650391
0.000845+0.013479j,1.957232+1.258526j,-4.304637+1.507981j,12.836617
0.000822+0.013077j,1.972226+1.258245j,-4.334889+1.507869j,13.030478
0.000799+0.012690j,1.987113+1.257968j,-4.364925+1.507766j,13.224308
0.000777+0.012317j,2.001896+1.257694j,-4.394751+1.507669j,13.418109
0.000755+0.011958j,2.016576+1.257423j,-4.424371+1.507580j,13.611879
0.000734+0.011611j,2.031156+1.257155j,-4.453789+1.507499j,13.805621
0.000713+0.011264j,2.046206+1.256879j,-4.484153+1.507421j,14.007093
0.000693+0.010929j,2.061152+1.256607j,-4.514308+1.507350j,14.208533
0.000673+0.010607j,2.075997+1.256337j,-4.544257+1.507286j,14.409944
0.000654+0.010296j,2.090742+1.256071j,-4.574006+1.507229j,14.611325
0.000636+0.009996j,2.105390+1.255807j,-4.603557+1.507179j,14.812677
0.000617+0.009696j,2.120498+1.255536j,-4.634036+1.507133j,15.021853
0.000599+0.009407j,2.135505+1.255267j,-4.664310+1.507093j,15.230999
0.000582+0.009128j,2.150413+1.255002j,-4.694384+1.507060j,15.440114
0.000565+0.008859j,2.165225+1.254739j,-4.724262+1.507033j,15.649200
0.000549+0.008600j,2.179942+1.254479j,-4.753948+1.507012j,15.858257
0.000532+0.008341j,2.195110+1.254212j,-4.784542+1.506996j,16.075232
0.000516+0.008091j,2.210180+1.253948j,-4.814937+1.506986j,16.292177
0.000501+0.007850j,2.225154+1.253686j,-4.845137+1.506982j,16.509092
0.000486+0.007618j,2.240034+1.253427j,-4.875146+1.506983j,16.725976
0.000472+0.007395j,2.254821+1.253170j,-4.904966+1.506990j,16.942832
0.000458+0.007171j,2.270051+1.252907j,-4.935678+1.507002j,17.167701
0.000444+0.006955j,2.285185+1.252646j,-4.966195+1.507020j,17.392539
0.000430+0.006748j,2.300226+1.252388j,-4.996521+1.507043j,17.617346
0.000418+0.006547j,2.315174+1.252132j,-5.026660+1.507071j,17.842124
0.000405+0.006354j,2.330032+1.251879j,-5.056616+1.507104j,18.066873
0.000392+0.006161j,2.345325+1.251619j,-5.087446+1.507143j,18.299729
0.000380+0.005975j,2.360525+1.251361j,-5.118086+1.507187j,18.532554
0.000369+0.005796j,2.375633+1.251106j,-5.148539+1.507235j,18.765348
0.000357+0.005623j,2.390652+1.250854j,-5.178809+1.507289j,18.998112
0.000347+0.005457j,2.405581+1.250603j,-5.208900+1.507346j,19.230848
0.000336+0.005290j,2.420939+1.250347j,-5.239849+1.507410j,19.471784
0.000325+0.005130j,2.436204+1.250092j,-5.270612+1.507479j,19.712689
0.000315+0.004976j,2.451381+1.249840j,-5.301193+1.507552j,19.953563
