0.277091-0.216539j,-0.711255-0.438550j,-0.457749-0.839820j,0.015073
0.277861-0.216292j,-0.713908-0.433644j,-0.454576-0.844655j,0.016189
0.278662-0.216034j,-0.716587-0.428660j,-0.451361-0.849563j,0.017376
0.279494-0.215763j,-0.719291-0.423596j,-0.448103-0.854545j,0.018639
0.280360-0.215478j,-0.722018-0.418453j,-0.444804-0.859600j,0.019982
0.281260-0.215180j,-0.724769-0.413229j,-0.441463-0.864729j,0.021409
0.282195-0.214867j,-0.727542-0.407925j,-0.438082-0.869931j,0.022925
0.283166-0.214538j,-0.730337-0.402539j,-0.434660-0.875208j,0.024534
0.284174-0.214193j,-0.733153-0.397071j,-0.431198-0.880559j,0.026240
0.285221-0.213832j,-0.735989-0.391520j,-0.427698-0.885984j,0.028050
0.286307-0.213453j,-0.738844-0.385886j,-0.424158-0.891484j,0.029968
0.287433-0.213055j,-0.741718-0.380168j,-0.420581-0.897059j,0.031999
0.288601-0.212637j,-0.744610-0.374365j,-0.416966-0.902707j,0.034150
0.289812-0.212200j,-0.747518-0.368476j,-0.413315-0.908431j,0.036427
0.291066-0.211740j,-0.750442-0.362501j,-0.409628-0.914230j,0.038834
0.292366-0.211258j,-0.753381-0.356440j,-0.405906-0.920103j,0.041379
0.293713-0.210753j,-0.756334-0.350290j,-0.402150-0.926052j,0.044069
0.295108-0.210222j,-0.759299-0.344053j,-0.398361-0.932075j,0.046910
0.296551-0.209666j,-0.762277-0.337726j,-0.394539-0.938174j,0.049910
0.298045-0.209082j,-0.765264-0.331309j,-0.390686-0.944348j,0.053076
0.299591-0.208469j,-0.768262-0.324801j,-0.386802-0.950597j,0.056415
0.301191-0.207826j,-0.771268-0.318201j,-0.382889-0.956921j,0.059936
0.302844-0.207151j,-0.774281-0.311508j,-0.378947-0.963321j,0.063647
0.304554-0.206443j,-0.777300-0.304722j,-0.374977-0.969796j,0.067557
0.306322-0.205699j,-0.780324-0.297841j,-0.370982-0.976347j,0.071675
0.308148-0.204919j,-0.783352-0.290865j,-0.366961-0.982973j,0.076010
0.310035-0.204099j,-0.786382-0.283793j,-0.362916-0.989675j,0.080572
0.311984-0.203239j,-0.789412-0.276623j,-0.358849-0.996452j,0.085372
0.313997-0.202336j,-0.792443-0.269354j,-0.354760-1.003305j,0.090418
0.316074-0.201387j,-0.795471-0.261986j,-0.350650-1.010234j,0.095723
0.318219-0.200391j,-0.798496-0.254517j,-0.346522-1.017238j,0.101297
0.320431-0.199345j,-0.801516-0.246947j,-0.342377-1.024318j,0.107152
0.322714-0.198246j,-0.804529-0.239274j,-0.338215-1.031475j,0.113301
0.325068-0.197092j,-0.807535-0.231496j,-0.334039-1.038707j,0.119755
0.327495-0.195879j,-0.810530-0.223614j,-0.329850-1.046016j,0.126528
0.329997-0.194605j,-0.813514-0.215626j,-0.325650-1.053400j,0.133633
0.332575-0.193266j,-0.816485-0.207530j,-0.321439-1.060862j,0.141083
0.335231-0.191858j,-0.819441-0.199326j,-0.317221-1.068400j,0.148894
0.337966-0.190380j,-0.822380-0.191013j,-0.312996-1.076014j,0.157080
0.340782-0.188825j,-0.825300-0.182588j,-0.308766-1.083706j,0.165656
0.343681-0.187191j,-0.828199-0.174051j,-0.304534-1.091474j,0.174638
0.346664-0.185474j,-0.831075-0.165402j,-0.300300-1.099321j,0.184043
0.349733-0.183668j,-0.833925-0.156638j,-0.296068-1.107245j,0.193887
0.352888-0.181770j,-0.836749-0.147758j,-0.291839-1.115246j,0.204188
0.356132-0.179774j,-0.839542-0.138762j,-0.287615-1.123326j,0.214963
0.359465-0.177675j,-0.842303-0.129648j,-0.283398-1.131485j,0.226232
0.362888-0.175468j,-0.845030-0.120416j,-0.279190-1.139723j,0.238013
0.366403-0.173147j,-0.847719-0.111064j,-0.274994-1.148040j,0.250325
0.370010-0.170706j,-0.850369-0.101591j,-0.270812-1.156437j,0.263190
0.373711-0.168140j,-0.852976-0.091996j,-0.266647-1.164914j,0.276626
0.377505-0.165441j,-0.855538-0.082280j,-0.262500-1.173472j,0.290656
0.381394-0.162603j,-0.858051-0.072439j,-0.258375-1.182111j,0.305302
0.385376-0.159619j,-0.860513-0.062475j,-0.254274-1.190832j,0.320584
0.389453-0.156480j,-0.862920-0.052387j,-0.250199-1.199636j,0.336527
0.393624-0.153181j,-0.865270-0.042174j,-0.246154-1.208522j,0.353153
0.397884-0.149715j,-0.867556-0.031844j,-0.242145-1.217483j,0.370469
0.402217-0.146088j,-0.869769-0.021434j,-0.238187-1.226491j,0.388436
0.406621-0.142292j,-0.871906-0.010945j,-0.234283-1.235543j,0.407069
0.411093-0.138323j,-0.873963-0.000378j,-0.230436-1.244640j,0.426380
0.415630-0.134174j,-0.875939+0.010264j,-0.226648-1.253780j,0.446384
0.420227-0.129838j,-0.877831+0.020978j,-0.222921-1.262964j,0.467093
0.424882-0.125310j,-0.879635+0.031763j,-0.219258-1.272190j,0.488519
0.429588-0.120582j,-0.881349+0.042617j,-0.215661-1.281458j,0.510675
0.434189-0.115811j,-0.882920+0.053185j,-0.212245-1.290469j,0.532827
0.438985-0.110672j,-0.884451+0.064168j,-0.208782-1.299821j,0.556461
0.443667-0.105484j,-0.885841+0.074869j,-0.205496-1.308923j,0.580091
0.448529-0.099911j,-0.887176+0.085968j,-0.202178-1.318354j,0.605237
0.453268-0.094285j,-0.888374+0.096786j,-0.199032-1.327542j,0.630379
0.458169-0.088255j,-0.889505+0.107988j,-0.195865-1.337051j,0.657075
0.462938-0.082167j,-0.890500+0.118913j,-0.192864-1.346324j,0.683765
0.467849-0.075657j,-0.891417+0.130205j,-0.189854-1.355910j,0.712044
0.472618-0.069086j,-0.892201+0.141224j,-0.187005-1.365267j,0.740318
0.477507-0.062075j,-0.892895+0.152595j,-0.184157-1.374929j,0.770210
0.482242-0.055000j,-0.893458+0.163696j,-0.181464-1.384370j,0.800097
0.487073-0.047469j,-0.893920+0.175131j,-0.178780-1.394109j,0.831626
0.491737-0.039871j,-0.894254+0.186300j,-0.176247-1.403635j,0.863151
0.496470-0.031802j,-0.894475+0.197788j,-0.173731-1.413450j,0.896340
0.501022-0.023665j,-0.894571+0.209012j,-0.171360-1.423061j,0.929525
0.505614-0.015044j,-0.894545+0.220539j,-0.169012-1.432955j,0.964393
0.510011-0.006353j,-0.894395+0.231805j,-0.166803-1.442653j,0.999257
0.514417+0.002833j,-0.894112+0.243357j,-0.164624-1.452627j,1.035820
0.518612+0.012089j,-0.893708+0.254652j,-0.162577-1.462413j,1.072378
0.522782+0.021849j,-0.893162+0.266216j,-0.160566-1.472470j,1.110649
0.526726+0.031677j,-0.892497+0.277526j,-0.158680-1.482347j,1.148916
0.530609+0.042017j,-0.891680+0.289089j,-0.156834-1.492489j,1.188907
0.534249+0.052423j,-0.890745+0.300402j,-0.155106-1.502460j,1.228894
0.537790+0.063345j,-0.889650+0.311951j,-0.153421-1.512691j,1.270615
0.541072+0.074329j,-0.888438+0.323253j,-0.151848-1.522758j,1.312333
0.544216+0.085832j,-0.887057+0.334775j,-0.150321-1.533082j,1.355794
0.547082+0.097391j,-0.885561+0.346053j,-0.148898-1.543249j,1.399251
0.549771+0.109469j,-0.883886+0.357535j,-0.147523-1.553669j,1.444461
0.552162+0.121594j,-0.882096+0.368775j,-0.146245-1.563940j,1.489667
0.554335+0.134236j,-0.880120+0.380204j,-0.145016-1.574462j,1.536634
0.556192+0.146916j,-0.878029+0.391392j,-0.143878-1.584840j,1.583598
0.557787+0.160107j,-0.875742+0.402754j,-0.142787-1.595467j,1.632330
0.559048+0.173324j,-0.873341+0.413876j,-0.141782-1.605958j,1.681059
0.560003+0.187042j,-0.870734+0.425157j,-0.140824-1.616695j,1.731565
0.560604+0.200773j,-0.868012+0.436197j,-0.139944-1.627301j,1.782068
0.560856+0.214992j,-0.865076+0.447382j,-0.139110-1.638152j,1.834355
0.560735+0.229208j,-0.862023+0.458325j,-0.138348-1.648879j,1.886641
0.560220+0.243897j,-0.858747+0.469397j,-0.137631-1.659849j,1.940718
0.559313+0.258562j,-0.855352+0.480225j,-0.136979-1.670699j,1.994794
0.558018+0.273195j,-0.851841+0.490818j,-0.136388-1.681436j,2.048868
0.556245+0.288511j,-0.848035+0.501689j,-0.135828-1.692592j,2.105631
0.554053+0.303770j,-0.844106+0.512313j,-0.135325-1.703635j,2.162393
0.551447+0.318963j,-0.840059+0.522696j,-0.134874-1.714572j,2.219153
0.548278+0.334798j,-0.835692+0.533321j,-0.134452-1.725922j,2.278619
0.544665+0.350537j,-0.831199+0.543692j,-0.134079-1.737166j,2.338083
0.540615+0.366171j,-0.826582+0.553815j,-0.133749-1.748310j,2.397546
0.535917+0.382398j,-0.821621+0.564141j,-0.133446-1.759864j,2.459739
0.530753+0.398485j,-0.816526+0.574203j,-0.133182-1.771318j,2.521931
0.525132+0.414421j,-0.811301+0.584007j,-0.132954-1.782677j,2.584122
0.518780+0.430890j,-0.805704+0.593971j,-0.132749-1.794443j,2.649070
0.511945+0.447169j,-0.799967+0.603660j,-0.132576-1.806115j,2.714018
0.504636+0.463246j,-0.794091+0.613074j,-0.132430-1.817698j,2.778964
0.496517+0.479784j,-0.787815+0.622602j,-0.132303-1.829686j,2.846695
0.487902+0.496075j,-0.781389+0.631836j,-0.132200-1.841585j,2.914426
0.478801+0.512108j,-0.774814+0.640777j,-0.132117-1.853399j,2.982156
0.468819+0.528515j,-0.767811+0.649777j,-0.132049-1.865615j,3.052685
0.458333+0.544614j,-0.760648+0.658459j,-0.131996-1.877748j,3.123214
0.447355+0.560393j,-0.753326+0.666823j,-0.131955-1.889799j,3.193743
0.435439+0.576438j,-0.745549+0.675177j,-0.131924-1.902243j,3.267043
0.423020+0.592110j,-0.737604+0.683184j,-0.131901-1.914607j,3.340342
0.410111+0.607395j,-0.729492+0.690841j,-0.131884-1.926895j,3.413640
0.396237+0.622809j,-0.720912+0.698402j,-0.131870-1.939549j,3.489576
0.381870+0.637781j,-0.712157+0.705580j,-0.131858-1.952129j,3.565511
0.367026+0.652298j,-0.703229+0.712371j,-0.131844-1.964637j,3.641446
0.351721+0.666348j,-0.694132+0.718768j,-0.131828-1.977077j,3.717379
0.335342+0.680444j,-0.684500+0.724996j,-0.131806-1.989939j,3.796306
0.318501+0.694011j,-0.674693+0.730786j,-0.131776-2.002733j,3.875233
0.301218+0.707036j,-0.664719+0.736132j,-0.131738-2.015464j,3.954157
0.283511+0.719508j,-0.654584+0.741026j,-0.131690-2.028134j,4.033081
0.265399+0.731417j,-0.644295+0.745460j,-0.131629-2.040745j,4.112003
0.246252+0.743136j,-0.633497+0.749556j,-0.131552-2.053737j,4.193666
0.226712+0.754230j,-0.622557+0.753144j,-0.131459-2.066672j,4.275327
0.206802+0.764691j,-0.611488+0.756216j,-0.131349-2.079554j,4.356986
0.186542+0.774509j,-0.600303+0.758765j,-0.131222-2.092386j,4.438643
0.165953+0.783676j,-0.589019+0.760785j,-0.131075-2.105169j,4.520299
0.144131+0.792544j,-0.577151+0.762324j,-0.130900-2.118467j,4.605542
0.121997+0.800686j,-0.565215+0.763276j,-0.130702-2.131718j,4.690784
0.098813+0.808333j,-0.552828+0.763642j,-0.130474-2.145372j,4.778906
0.075348+0.815191j,-0.540417+0.763380j,-0.130220-2.158982j,4.867026
0.050280+0.821572j,-0.527308+0.762423j,-0.129923-2.173319j,4.960129
0.024959+0.827059j,-0.514235+0.760774j,-0.129596-2.187614j,5.053229
-0.000582+0.831646j,-0.501231+0.758445j,-0.129240-2.201869j,5.146326
-0.026313+0.835331j,-0.488326+0.755449j,-0.128855-2.216089j,5.239420
-0.052202+0.838109j,-0.475549+0.751806j,-0.128439-2.230275j,5.332513
-0.078220+0.839979j,-0.462930+0.747536j,-0.127994-2.244430j,5.425603
-0.104334+0.840941j,-0.450492+0.742664j,-0.127520-2.258558j,5.518691
-0.130516+0.840994j,-0.438259+0.737216j,-0.127017-2.272659j,5.611777
-0.156733+0.840140j,-0.426251+0.731222j,-0.126486-2.286737j,5.704862
-0.182955+0.838381j,-0.414482+0.724711j,-0.125927-2.300794j,5.797945
-0.209154+0.835720j,-0.402967+0.717714j,-0.125341-2.314831j,5.891028
-0.232551+0.832577j,-0.392886+0.711066j,-0.124794-2.327376j,5.974328
-0.255883+0.828718j,-0.383020+0.704076j,-0.124226-2.339908j,6.057627
-0.279129+0.824147j,-0.373372+0.696765j,-0.123639-2.352428j,6.140927
-0.302269+0.818870j,-0.363944+0.689155j,-0.123032-2.364937j,6.224226
-0.325281+0.812890j,-0.354735+0.681265j,-0.122405-2.377435j,6.307525
-0.348144+0.806213j,-0.345744+0.673115j,-0.121760-2.389924j,6.390825
-0.370839+0.798846j,-0.336969+0.664724j,-0.121097-2.402404j,6.474125
-0.393345+0.790796j,-0.328405+0.656109j,-0.120417-2.414876j,6.557426
-0.413291+0.783025j,-0.320924+0.648232j,-0.119794-2.426020j,6.631909
-0.433055+0.774719j,-0.313605+0.640199j,-0.119157-2.437158j,6.706393
-0.452625+0.765883j,-0.306443+0.632023j,-0.118508-2.448291j,6.780878
-0.471987+0.756524j,-0.299435+0.623713j,-0.117846-2.459419j,6.855363
-0.491126+0.746648j,-0.292577+0.615278j,-0.117171-2.470543j,6.929848
-0.510030+0.736262j,-0.285862+0.606726j,-0.116484-2.481662j,7.004334
-0.528685+0.725372j,-0.279287+0.598067j,-0.115786-2.492776j,7.078821
-0.547079+0.713986j,-0.272846+0.589308j,-0.115075-2.503887j,7.153309
-0.565198+0.702111j,-0.266536+0.580455j,-0.114354-2.514994j,7.227797
-0.583030+0.689756j,-0.260349+0.571515j,-0.113621-2.526097j,7.302287
-0.600563+0.676929j,-0.254283+0.562494j,-0.112877-2.537196j,7.376777
-0.617785+0.663638j,-0.248331+0.553399j,-0.112122-2.548292j,7.451268
-0.634683+0.649891j,-0.242490+0.544235j,-0.111357-2.559385j,7.525759
-0.649525+0.637208j,-0.237350+0.535977j,-0.110664-2.569311j,7.592441
-0.664089+0.624174j,-0.232292+0.527671j,-0.109962-2.579234j,7.659123
-0.678370+0.610797j,-0.227311+0.519319j,-0.109251-2.589155j,7.725805
-0.692358+0.597081j,-0.222405+0.510926j,-0.108533-2.599073j,7.792488
-0.706046+0.583036j,-0.217570+0.502493j,-0.107807-2.608989j,7.859172
-0.719426+0.568668j,-0.212803+0.494024j,-0.107073-2.618903j,7.925857
-0.732491+0.553985j,-0.208101+0.485520j,-0.106331-2.628814j,7.992542
-0.745234+0.538994j,-0.203461+0.476985j,-0.105582-2.638722j,8.059228
-0.757647+0.523703j,-0.198880+0.468420j,-0.104825-2.648628j,8.125914
-0.769725+0.508119j,-0.194356+0.459827j,-0.104060-2.658532j,8.192601
-0.781459+0.492252j,-0.189885+0.451210j,-0.103288-2.668433j,8.259289
-0.791703+0.477763j,-0.185913+0.443449j,-0.102587-2.677325j,8.319194
-0.801660+0.463058j,-0.181979+0.435670j,-0.101881-2.686215j,8.379101
-0.811326+0.448142j,-0.178083+0.427876j,-0.101169-2.695102j,8.439008
-0.820697+0.433021j,-0.174222+0.420066j,-0.100450-2.703988j,8.498915
-0.829769+0.417702j,-0.170395+0.412242j,-0.099726-2.712871j,8.558823
-0.838538+0.402191j,-0.166599+0.404406j,-0.098996-2.721753j,8.618731
-0.847000+0.386495j,-0.162834+0.396557j,-0.098259-2.730632j,8.678639
-0.855150+0.370619j,-0.159097+0.388698j,-0.097517-2.739509j,8.738549
-0.862987+0.354571j,-0.155387+0.380830j,-0.096768-2.748384j,8.798458
-0.869652+0.340239j,-0.152126+0.373864j,-0.096101-2.756231j,8.851447
-0.876067+0.325782j,-0.148884+0.366891j,-0.095430-2.764076j,8.904435
-0.882228+0.311204j,-0.145660+0.359914j,-0.094753-2.771920j,8.957424
-0.888133+0.296511j,-0.142452+0.352931j,-0.094072-2.779761j,9.010413
-0.893781+0.281706j,-0.139259+0.345945j,-0.093386-2.787601j,9.063403
-0.899169+0.266795j,-0.136080+0.338955j,-0.092696-2.795439j,9.116393
-0.904296+0.251782j,-0.132915+0.331962j,-0.092000-2.803275j,9.169383
-0.908647+0.238308j,-0.130102+0.325721j,-0.091376-2.810263j,9.216657
-0.912788+0.224759j,-0.127297+0.319479j,-0.090747-2.817250j,9.263931
-0.916716+0.211141j,-0.124502+0.313237j,-0.090115-2.824236j,9.311205
-0.920432+0.197456j,-0.121713+0.306993j,-0.089479-2.831219j,9.358480
-0.923933+0.183708j,-0.118932+0.300750j,-0.088839-2.838201j,9.405754
-0.927219+0.169901j,-0.116157+0.294506j,-0.088195-2.845181j,9.453029
-0.929888+0.157906j,-0.113760+0.289103j,-0.087635-2.851221j,9.493945
-0.932395+0.145871j,-0.111367+0.283701j,-0.087072-2.857259j,9.534861
-0.934738+0.133798j,-0.108977+0.278300j,-0.086506-2.863296j,9.575777
-0.936919+0.121691j,-0.106590+0.272900j,-0.085936-2.869331j,9.616693
-0.938935+0.109551j,-0.104206+0.267501j,-0.085364-2.875365j,9.657609
-0.940559+0.098935j,-0.102128+0.262793j,-0.084863-2.880628j,9.693304
-0.942058+0.088298j,-0.100051+0.258087j,-0.084359-2.885889j,9.728998
-0.943432+0.077641j,-0.097975+0.253382j,-0.083852-2.891149j,9.764693
-0.944679+0.066965j,-0.095901+0.248679j,-0.083344-2.896409j,9.800389
-0.945670+0.057584j,-0.094081+0.244555j,-0.082896-2.901022j,9.831708
-0.946563+0.048191j,-0.092262+0.240432j,-0.082446-2.905634j,9.863027
-0.947359+0.038787j,-0.090443+0.236311j,-0.081995-2.910246j,9.894347
-0.948057+0.029373j,-0.088624+0.232191j,-0.081541-2.914857j,9.925666
-0.948585+0.021182j,-0.087043+0.228611j,-0.081146-2.918865j,9.952895
-0.949039+0.012985j,-0.085462+0.225032j,-0.080749-2.922872j,9.980125
-0.949419+0.004782j,-0.083880+0.221454j,-0.080351-2.926879j,10.007354
-0.949725-0.003425j,-0.082297+0.217878j,-0.079951-2.930885j,10.034584
-0.949957-0.011636j,-0.080713+0.214303j,-0.079549-2.934890j,10.061813
-0.950116-0.019851j,-0.079128+0.210730j,-0.079146-2.938895j,10.089043
-0.950200-0.028068j,-0.077542+0.207159j,-0.078741-2.942899j,10.116272
-0.950210-0.036286j,-0.075954+0.203590j,-0.078335-2.946901j,10.143502
-0.950146-0.044506j,-0.074365+0.200024j,-0.077927-2.950903j,10.170732
-0.949995-0.053297j,-0.072664+0.196213j,-0.077490-2.955182j,10.199852
-0.949749-0.062423j,-0.070896+0.192259j,-0.077034-2.959623j,10.230086
-0.949396-0.071919j,-0.069055+0.188147j,-0.076558-2.964244j,10.261546
-0.948924-0.081804j,-0.067136+0.183870j,-0.076060-2.969054j,10.294307
-0.948317-0.092096j,-0.065134+0.179419j,-0.075539-2.974063j,10.328429
-0.947563-0.102807j,-0.063046+0.174788j,-0.074994-2.979277j,10.363963
-0.946643-0.113948j,-0.060870+0.169973j,-0.074424-2.984704j,10.400950
-0.945542-0.125526j,-0.058601+0.164970j,-0.073828-2.990346j,10.439424
-0.944241-0.137546j,-0.056238+0.159777j,-0.073206-2.996209j,10.479412
-0.942723-0.150011j,-0.053779+0.154391j,-0.072556-3.002296j,10.520938
-0.940966-0.162922j,-0.051221+0.148811j,-0.071878-3.008608j,10.564021
-0.938951-0.176279j,-0.048562+0.143037j,-0.071172-3.015148j,10.608675
-0.936657-0.190076j,-0.045801+0.137070j,-0.070436-3.021916j,10.654906
-0.934063-0.204308j,-0.042935+0.130909j,-0.069670-3.028913j,10.702716
-0.931245-0.218500j,-0.040060+0.124761j,-0.068899-3.035906j,10.750526
-0.927997-0.233563j,-0.036985+0.118228j,-0.068072-3.043350j,10.801439
-0.924496-0.248571j,-0.033897+0.111710j,-0.067240-3.050790j,10.852352
-0.920520-0.264378j,-0.030616+0.104834j,-0.066354-3.058654j,10.906195
-0.916263-0.280114j,-0.027318+0.097976j,-0.065461-3.066514j,10.960038
-0.911497-0.296535j,-0.023841+0.090803j,-0.064517-3.074754j,11.016513
-0.906426-0.312866j,-0.020344+0.083653j,-0.063567-3.082988j,11.072990
-0.900842-0.329715j,-0.016691+0.076256j,-0.062572-3.091530j,11.131609
-0.894933-0.346452j,-0.013015+0.068885j,-0.061569-3.100066j,11.190229
-0.888702-0.363072j,-0.009315+0.061541j,-0.060558-3.108596j,11.248849
-0.882151-0.379568j,-0.005589+0.054226j,-0.059539-3.117120j,11.307470
-0.875012-0.396560j,-0.001690+0.046661j,-0.058472-3.125966j,11.368348
-0.867534-0.413404j,0.002238+0.039130j,-0.057395-3.134806j,11.429227
-0.859720-0.430093j,0.006197+0.031634j,-0.056309-3.143638j,11.490106
-0.851575-0.446619j,0.010189+0.024175j,-0.055214-3.152464j,11.550987
-0.843100-0.462977j,0.014214+0.016755j,-0.054109-3.161282j,11.611868
-0.834301-0.479157j,0.018273+0.009376j,-0.052995-3.170093j,11.672750
-0.825182-0.495154j,0.022369+0.002038j,-0.051871-3.178896j,11.733633
-0.815745-0.510962j,0.026501-0.005255j,-0.050737-3.187692j,11.794517
-0.805997-0.526572j,0.030670-0.012502j,-0.049593-3.196479j,11.855402
-0.795940-0.541979j,0.034878-0.019701j,-0.048439-3.205258j,11.916288
-0.785580-0.557176j,0.039126-0.026849j,-0.047275-3.214029j,11.977175
-0.774921-0.572156j,0.043414-0.033946j,-0.046100-3.222790j,12.038063
-0.763538-0.587482j,0.047913-0.041260j,-0.044869-3.231883j,12.101317
-0.751844-0.602561j,0.052458-0.048512j,-0.043626-3.240965j,12.164572
-0.739844-0.617385j,0.057049-0.055700j,-0.042371-3.250037j,12.227828
-0.727544-0.631949j,0.061688-0.062820j,-0.041105-3.259099j,12.291085
-0.714441-0.646813j,0.066563-0.070152j,-0.039776-3.268512j,12.356881
-0.701028-0.661380j,0.071492-0.077405j,-0.038433-3.277913j,12.422677
-0.687312-0.675643j,0.076474-0.084575j,-0.037077-3.287302j,12.488475
-0.673302-0.689596j,0.081511-0.091659j,-0.035708-3.296678j,12.554275
-0.658465-0.703735j,0.086792-0.098912j,-0.034274-3.306389j,12.622530
-0.643329-0.717524j,0.092133-0.106063j,-0.032826-3.316085j,12.690787
-0.627901-0.730959j,0.097533-0.113109j,-0.031362-3.325766j,12.759046
-0.612191-0.744032j,0.102992-0.120045j,-0.029884-3.335432j,12.827307
-0.595564-0.757237j,0.108733-0.127137j,-0.028330-3.345467j,12.898303
-0.578653-0.770036j,0.114537-0.134100j,-0.026760-3.355485j,12.969302
-0.561469-0.782424j,0.120403-0.140927j,-0.025174-3.365483j,13.040304
-0.543390-0.794817j,0.126546-0.147853j,-0.023513-3.375822j,13.113870
-0.525042-0.806754j,0.132754-0.154621j,-0.021834-3.386140j,13.187438
-0.506441-0.818229j,0.139024-0.161226j,-0.020137-3.396435j,13.261010
-0.486739-0.829724j,0.145643-0.167948j,-0.018343-3.407172j,13.337915
-0.466789-0.840701j,0.152325-0.174477j,-0.016530-3.417884j,13.414824
-0.445866-0.851527j,0.159314-0.181033j,-0.014630-3.428958j,13.494542
-0.424710-0.861786j,0.166362-0.187365j,-0.012708-3.440002j,13.574263
-0.402493-0.871842j,0.173745-0.193701j,-0.010687-3.451448j,13.657128
-0.380064-0.881276j,0.181180-0.199779j,-0.008644-3.462861j,13.739998
-0.357442-0.890084j,0.188660-0.205590j,-0.006577-3.474238j,13.822872
-0.333814-0.898547j,0.196452-0.211322j,-0.004411-3.485992j,13.908776
-0.310023-0.906332j,0.204274-0.216752j,-0.002221-3.497705j,13.994685
-0.286092-0.913435j,0.212117-0.221870j,-0.000006-3.509377j,14.080599
-0.262044-0.919857j,0.219968-0.226670j,0.002233-3.521006j,14.166519
-0.237901-0.925597j,0.227817-0.231147j,0.004495-3.532591j,14.252443
-0.213685-0.930656j,0.235652-0.235294j,0.006781-3.544130j,14.338373
-0.189418-0.935037j,0.243460-0.239108j,0.009089-3.555622j,14.424308
-0.168011-0.938338j,0.250307-0.242190j,0.011142-3.565709j,14.500020
-0.146597-0.941116j,0.257114-0.245010j,0.013211-3.575758j,14.575735
-0.125190-0.943375j,0.263872-0.247567j,0.015297-3.585767j,14.651453
-0.103804-0.945119j,0.270573-0.249861j,0.017399-3.595737j,14.727175
-0.082454-0.946352j,0.277208-0.251892j,0.019517-3.605666j,14.802900
-0.061154-0.947079j,0.283767-0.253662j,0.021649-3.615554j,14.878628
-0.039916-0.947303j,0.290243-0.255174j,0.023797-3.625400j,14.954359
-0.018754-0.947032j,0.296627-0.256428j,0.025958-3.635203j,15.030092
0.002319-0.946270j,0.302911-0.257430j,0.028133-3.644962j,15.105829
0.023291-0.945024j,0.309089-0.258181j,0.030322-3.654677j,15.181568
0.044150-0.943301j,0.315152-0.258688j,0.032522-3.664347j,15.257310
0.064884-0.941108j,0.321095-0.258954j,0.034735-3.673971j,15.333054
0.085483-0.938451j,0.326911-0.258984j,0.036959-3.683550j,15.408800
0.105934-0.935339j,0.332595-0.258783j,0.039193-3.693081j,15.484549
0.126228-0.931779j,0.338141-0.258359j,0.041438-3.702566j,15.560299
0.146355-0.927779j,0.343546-0.257715j,0.043693-3.712002j,15.636052
0.166305-0.923347j,0.348805-0.256860j,0.045956-3.721390j,15.711806
0.186070-0.918492j,0.353914-0.255798j,0.048228-3.730730j,15.787561
0.205639-0.913223j,0.358871-0.254537j,0.050508-3.740021j,15.863318
0.225006-0.907547j,0.363672-0.253082j,0.052795-3.749261j,15.939077
0.244162-0.901474j,0.368317-0.251441j,0.055089-3.758452j,16.014836
0.263099-0.895012j,0.372803-0.249619j,0.057389-3.767593j,16.090597
0.281811-0.888171j,0.377130-0.247624j,0.059695-3.776683j,16.166358
0.300291-0.880959j,0.381296-0.245462j,0.062006-3.785722j,16.242120
0.319157-0.873118j,0.385436-0.243057j,0.064402-3.795018j,16.320500
0.337761-0.864900j,0.389404-0.240486j,0.066803-3.804259j,16.398881
0.356097-0.856315j,0.393201-0.237757j,0.069207-3.813444j,16.477262
0.374160-0.847373j,0.396827-0.234876j,0.071615-3.822574j,16.555644
0.392598-0.837732j,0.400408-0.231735j,0.074115-3.831983j,16.636942
0.410729-0.827729j,0.403808-0.228445j,0.076619-3.841331j,16.718241
0.428550-0.817374j,0.407029-0.225014j,0.079124-3.850618j,16.799540
0.446055-0.806678j,0.410073-0.221446j,0.081632-3.859843j,16.880839
0.463919-0.795205j,0.413053-0.217600j,0.084241-3.869372j,16.965396
0.481433-0.783387j,0.415847-0.213621j,0.086851-3.878833j,17.049952
0.498591-0.771236j,0.418458-0.209517j,0.089461-3.888227j,17.134508
0.515390-0.758763j,0.420889-0.205294j,0.092072-3.897553j,17.219063
0.532493-0.745450j,0.423232-0.200778j,0.094789-3.907190j,17.307097
0.549200-0.731814j,0.425388-0.196148j,0.097505-3.916752j,17.395129
0.565507-0.717868j,0.427361-0.191409j,0.100221-3.926239j,17.483160
0.581412-0.703623j,0.429154-0.186569j,0.102934-3.935651j,17.571190
0.597544-0.688489j,0.430836-0.181428j,0.105758-3.945371j,17.662857
0.613234-0.673058j,0.432332-0.176190j,0.108578-3.955008j,17.754522
0.628483-0.657345j,0.433649-0.170863j,0.111396-3.964563j,17.846186
0.643287-0.641363j,0.434789-0.165452j,0.114210-3.974035j,17.937848
0.658233-0.624444j,0.435796-0.159735j,0.117138-3.983811j,18.033329
0.672696-0.607260j,0.436623-0.153940j,0.120061-3.993495j,18.128809
0.686674-0.589827j,0.437275-0.148075j,0.122979-4.003087j,18.224285
0.700167-0.572157j,0.437756-0.142145j,0.125891-4.012586j,18.319760
0.713720-0.553495j,0.438083-0.135901j,0.128923-4.022392j,18.419320
0.726746-0.534605j,0.438236-0.129600j,0.131948-4.032095j,18.518878
0.739246-0.515502j,0.438220-0.123249j,0.134966-4.041694j,18.618432
