0.157115+0.138662j,1.217102+2.921921j,0.137765+3.056396j,0.295312
0.154953+0.136306j,1.235982+2.921930j,0.134174+3.058019j,0.312512
0.152764+0.133931j,1.255211+2.921966j,0.130633+3.059640j,0.330526
0.150547+0.131541j,1.274787+2.922029j,0.127144+3.061259j,0.349376
0.148306+0.129137j,1.294707+2.922120j,0.123709+3.062872j,0.369085
0.146043+0.126724j,1.314967+2.922239j,0.120330+3.064480j,0.389673
0.143759+0.124303j,1.335562+2.922386j,0.117009+3.066081j,0.411161
0.141458+0.121877j,1.356487+2.922561j,0.113746+3.067673j,0.433567
0.139141+0.119449j,1.377737+2.922763j,0.110543+3.069256j,0.456912
0.136811+0.117021j,1.399306+2.922992j,0.107403+3.070827j,0.481212
0.134471+0.114598j,1.421188+2.923249j,0.104324+3.072385j,0.506484
0.132123+0.112180j,1.443376+2.923532j,0.101310+3.073930j,0.532746
0.129769+0.109771j,1.465865+2.923842j,0.098359+3.075461j,0.560012
0.127411+0.107373j,1.488647+2.924177j,0.095473+3.076975j,0.588298
0.125053+0.104988j,1.511717+2.924538j,0.092651+3.078473j,0.617618
0.122695+0.102620j,1.535069+2.924924j,0.089895+3.079953j,0.647986
0.120341+0.100268j,1.558696+2.925333j,0.087203+3.081415j,0.679417
0.117992+0.097937j,1.582593+2.925767j,0.084577+3.082857j,0.711924
0.115725+0.095700j,1.605981+2.926208j,0.082095+3.084235j,0.744413
0.113392+0.093412j,1.630403+2.926686j,0.079593+3.085639j,0.779090
0.111141+0.091218j,1.654320+2.927170j,0.077229+3.086980j,0.813749
0.108831+0.088980j,1.679241+2.927689j,0.074851+3.088342j,0.850639
0.106603+0.086834j,1.703661+2.928213j,0.072603+3.089643j,0.887509
0.104323+0.084652j,1.729065+2.928771j,0.070346+3.090962j,0.926665
0.102125+0.082560j,1.753973+2.929332j,0.068212+3.092223j,0.965802
0.099880+0.080437j,1.779850+2.929926j,0.066073+3.093498j,1.007285
0.097716+0.078402j,1.805235+2.930521j,0.064048+3.094717j,1.048747
0.095511+0.076341j,1.831576+2.931150j,0.062022+3.095948j,1.092617
0.093386+0.074367j,1.857431+2.931776j,0.060104+3.097124j,1.136465
0.091225+0.072372j,1.884231+2.932435j,0.058187+3.098311j,1.182788
0.089143+0.070460j,1.910549+2.933091j,0.056371+3.099445j,1.229089
0.087029+0.068531j,1.937805+2.933779j,0.054558+3.100588j,1.277935
0.084993+0.066684j,1.964585+2.934461j,0.052840+3.101680j,1.326760
0.082930+0.064823j,1.992298+2.935174j,0.051126+3.102778j,1.378205
0.080943+0.063041j,2.019539+2.935881j,0.049502+3.103828j,1.429628
0.078932+0.061248j,2.047711+2.936617j,0.047883+3.104884j,1.483756
0.076997+0.059532j,2.075415+2.937346j,0.046348+3.105892j,1.537860
0.075040+0.057807j,2.104053+2.938104j,0.044819+3.106905j,1.594757
0.073158+0.056158j,2.132224+2.938852j,0.043370+3.107873j,1.651629
0.071257+0.054501j,2.161334+2.939629j,0.041926+3.108844j,1.711391
0.069429+0.052917j,2.189980+2.940395j,0.040558+3.109772j,1.771128
0.067608+0.051347j,2.219206+2.941179j,0.039212+3.110692j,1.833064
0.065856+0.049845j,2.247982+2.941952j,0.037935+3.111570j,1.894974
0.064171+0.048408j,2.276330+2.942714j,0.036721+3.112411j,1.956861
0.062478+0.046972j,2.305491+2.943498j,0.035517+3.113251j,2.021507
0.060850+0.045598j,2.334227+2.944270j,0.034373+3.114055j,2.086128
0.059282+0.044282j,2.362558+2.945031j,0.033284+3.114825j,2.150727
0.057710+0.042968j,2.391673+2.945811j,0.032205+3.115593j,2.218086
0.056197+0.041711j,2.420384+2.946579j,0.031177+3.116329j,2.285422
0.054740+0.040505j,2.448711+2.947335j,0.030198+3.117034j,2.352735
0.053281+0.039304j,2.477799+2.948109j,0.029228+3.117737j,2.422824
0.051876+0.038152j,2.506504+2.948870j,0.028303+3.118411j,2.492890
0.050523+0.037049j,2.534840+2.949619j,0.027421+3.119058j,2.562934
0.049168+0.035949j,2.563919+2.950384j,0.026547+3.119702j,2.635770
0.047864+0.034895j,2.592631+2.951136j,0.025713+3.120320j,2.708584
0.046608+0.033884j,2.620991+2.951875j,0.024917+3.120914j,2.781376
0.045352+0.032878j,2.650074+2.952630j,0.024128+3.121504j,2.856976
0.044143+0.031913j,2.678806+2.953371j,0.023375+3.122071j,2.932554
0.042977+0.030988j,2.707199+2.954099j,0.022655+3.122616j,3.008111
0.041813+0.030067j,2.736297+2.954841j,0.021942+3.123158j,3.086494
0.040692+0.029183j,2.765058+2.955569j,0.021261+3.123678j,3.164854
0.039611+0.028336j,2.793493+2.956285j,0.020610+3.124178j,3.243194
0.038533+0.027493j,2.822617+2.957012j,0.019965+3.124676j,3.324376
0.037494+0.026684j,2.851415+2.957727j,0.019348+3.125154j,3.405537
0.036493+0.025908j,2.879899+2.958429j,0.018758+3.125613j,3.486677
0.035494+0.025137j,2.909056+2.959142j,0.018174+3.126069j,3.570678
0.034532+0.024396j,2.937898+2.959841j,0.017615+3.126508j,3.654657
0.033605+0.023685j,2.966437+2.960528j,0.017079+3.126930j,3.738615
0.032681+0.022979j,2.995634+2.961225j,0.016549+3.127349j,3.825451
0.031791+0.022302j,3.024526+2.961909j,0.016042+3.127752j,3.912267
0.030932+0.021651j,3.053125+2.962580j,0.015556+3.128140j,3.999062
0.030104+0.021025j,3.081438+2.963239j,0.015090+3.128513j,4.085837
0.029271+0.020398j,3.110701+2.963914j,0.014624+3.128888j,4.176478
0.028468+0.019795j,3.139672+2.964576j,0.014177+3.129248j,4.267098
0.027694+0.019216j,3.168360+2.965225j,0.013749+3.129595j,4.357698
0.026948+0.018659j,3.196774+2.965863j,0.013338+3.129928j,4.448278
0.026197+0.018101j,3.226106+2.966514j,0.012927+3.130263j,4.542742
0.025474+0.017565j,3.255158+2.967153j,0.012534+3.130585j,4.637186
0.024777+0.017050j,3.283937+2.967780j,0.012156+3.130895j,4.731609
0.024104+0.016555j,3.312451+2.968395j,0.011793+3.131193j,4.826013
0.023429+0.016059j,3.341859+2.969023j,0.011431+3.131492j,4.924334
0.022778+0.015583j,3.370996+2.969639j,0.011084+3.131780j,5.022634
0.022151+0.015125j,3.399870+2.970243j,0.010751+3.132057j,5.120915
0.021545+0.014685j,3.428489+2.970835j,0.010431+3.132324j,5.219176
0.020938+0.014244j,3.457978+2.971438j,0.010111+3.132591j,5.321388
0.020353+0.013821j,3.487206+2.972030j,0.009805+3.132848j,5.423579
0.019789+0.013414j,3.516179+2.972611j,0.009510+3.133095j,5.525751
0.019244+0.013022j,3.544904+2.973180j,0.009227+3.133334j,5.627903
0.018699+0.012631j,3.574479+2.973759j,0.008945+3.133573j,5.734040
0.018174+0.012255j,3.603800+2.974327j,0.008674+3.133802j,5.840156
0.017667+0.011893j,3.632875+2.974883j,0.008414+3.134024j,5.946253
0.017178+0.011545j,3.661709+2.975429j,0.008164+3.134237j,6.052330
0.016688+0.011197j,3.691373+2.975984j,0.007914+3.134450j,6.162427
0.016216+0.010863j,3.720792+2.976528j,0.007675+3.134655j,6.272503
0.015761+0.010542j,3.749970+2.977061j,0.007444+3.134853j,6.382559
0.015322+0.010232j,3.778915+2.977583j,0.007223+3.135044j,6.492596
0.014884+0.009924j,3.808671+2.978113j,0.007003+3.135234j,6.606686
0.014461+0.009627j,3.838188+2.978633j,0.006791+3.135417j,6.720756
0.014053+0.009341j,3.867473+2.979143j,0.006587+3.135594j,6.834806
0.013659+0.009067j,3.896529+2.979642j,0.006391+3.135764j,6.948837
0.013266+0.008793j,3.926380+2.980148j,0.006196+3.135934j,7.066957
0.012887+0.008529j,3.955998+2.980644j,0.006009+3.136098j,7.185055
0.012521+0.008276j,3.985389+2.981130j,0.005828+3.136256j,7.303135
0.012168+0.008031j,4.014559+2.981606j,0.005655+3.136408j,7.421194
0.011816+0.007788j,4.044505+2.982089j,0.005482+3.136559j,7.543378
0.011477+0.007554j,4.074225+2.982562j,0.005316+3.136705j,7.665540
0.011149+0.007329j,4.103725+2.983024j,0.005157+3.136846j,7.787683
0.010833+0.007112j,4.133008+2.983478j,0.005003+3.136982j,7.909807
0.010529+0.006904j,4.162079+2.983922j,0.004855+3.137113j,8.031912
0.010222+0.006694j,4.192151+2.984376j,0.004707+3.137244j,8.159216
0.009927+0.006492j,4.222003+2.984820j,0.004564+3.137371j,8.286501
0.009641+0.006298j,4.251640+2.985255j,0.004427+3.137493j,8.413765
0.009366+0.006111j,4.281068+2.985680j,0.004295+3.137611j,8.541010
0.009101+0.005931j,4.310290+2.986097j,0.004168+3.137725j,8.668237
0.008835+0.005751j,4.340485+2.986522j,0.004040+3.137839j,8.800705
0.008578+0.005577j,4.370467+2.986938j,0.003918+3.137949j,8.933153
0.008330+0.005410j,4.400240+2.987346j,0.003800+3.138055j,9.065582
0.008091+0.005249j,4.429809+2.987744j,0.003686+3.138157j,9.197991
0.007860+0.005094j,4.459178+2.988135j,0.003577+3.138256j,9.330381
0.007628+0.004938j,4.489498+2.988532j,0.003467+3.138355j,9.468069
0.007405+0.004789j,4.519611+2.988921j,0.003362+3.138450j,9.605737
0.007190+0.004645j,4.549521+2.989301j,0.003261+3.138542j,9.743385
0.006982+0.004506j,4.579232+2.989673j,0.003163+3.138630j,9.881013
0.006782+0.004372j,4.608748+2.990038j,0.003069+3.138716j,10.018623
0.006581+0.004239j,4.639194+2.990408j,0.002975+3.138801j,10.161586
0.006387+0.004110j,4.669438+2.990770j,0.002884+3.138884j,10.304530
0.006200+0.003986j,4.699484+2.991125j,0.002797+3.138964j,10.447453
0.006020+0.003866j,4.729337+2.991472j,0.002713+3.139040j,10.590357
0.005846+0.003751j,4.758999+2.991811j,0.002632+3.139114j,10.733241
0.005672+0.003636j,4.789571+2.992155j,0.002551+3.139188j,10.881536
0.005504+0.003525j,4.819947+2.992492j,0.002474+3.139260j,11.029811
0.005343+0.003419j,4.850130+2.992821j,0.002399+3.139329j,11.178066
0.005186+0.003316j,4.880123+2.993143j,0.002327+3.139395j,11.326300
0.005036+0.003217j,4.909931+2.993458j,0.002257+3.139459j,11.474516
0.004885+0.003118j,4.940630+2.993777j,0.002188+3.139523j,11.628199
0.004740+0.003023j,4.971138+2.994089j,0.002121+3.139585j,11.781860
0.004599+0.002931j,5.001456+2.994394j,0.002056+3.139644j,11.935502
0.004464+0.002843j,5.031591+2.994692j,0.001994+3.139702j,12.089124
0.004334+0.002757j,5.061543+2.994983j,0.001934+3.139757j,12.242727
0.004203+0.002672j,5.092369+2.995278j,0.001875+3.139813j,12.401853
0.004078+0.002590j,5.123008+2.995566j,0.001817+3.139866j,12.560958
0.003956+0.002512j,5.153463+2.995848j,0.001762+3.139917j,12.720043
0.003839+0.002436j,5.183737+2.996123j,0.001709+3.139967j,12.879108
0.003726+0.002362j,5.213833+2.996391j,0.001657+3.140015j,13.038153
0.003614+0.002289j,5.244787+2.996663j,0.001606+3.140063j,13.202779
0.003505+0.002219j,5.275557+2.996928j,0.001557+3.140109j,13.367383
0.003400+0.002151j,5.306147+2.997187j,0.001509+3.140153j,13.531967
0.003299+0.002086j,5.336560+2.997440j,0.001463+3.140196j,13.696531
0.003202+0.002023j,5.366799+2.997687j,0.001419+3.140237j,13.861076
0.003108+0.001962j,5.396868+2.997928j,0.001377+3.140277j,14.025601
0.003013+0.001901j,5.427975+2.998172j,0.001334+3.140317j,14.196891
0.002922+0.001843j,5.458904+2.998411j,0.001293+3.140356j,14.368159
0.002834+0.001786j,5.489657+2.998644j,0.001253+3.140393j,14.539407
0.002749+0.001732j,5.520238+2.998871j,0.001215+3.140429j,14.710635
0.002667+0.001679j,5.550649+2.999093j,0.001178+3.140464j,14.881843
0.002588+0.001629j,5.580893+2.999310j,0.001143+3.140497j,15.053032
0.002509+0.001578j,5.612152+2.999529j,0.001107+3.140531j,15.231054
0.002433+0.001529j,5.643236+2.999743j,0.001073+3.140563j,15.409054
0.002359+0.001482j,5.674150+2.999951j,0.001040+3.140594j,15.587034
0.002288+0.001437j,5.704894+3.000154j,0.001008+3.140624j,15.764994
0.002220+0.001393j,5.735473+3.000352j,0.000978+3.140653j,15.942933
0.002154+0.001351j,5.765889+3.000545j,0.000948+3.140681j,16.120854
0.002087+0.001309j,5.797299+3.000740j,0.000918+3.140709j,16.305688
0.002023+0.001268j,5.828538+3.000930j,0.000890+3.140737j,16.490501
0.001962+0.001229j,5.859610+3.001115j,0.000862+3.140763j,16.675293
0.001902+0.001191j,5.890518+3.001295j,0.000836+3.140788j,16.860065
0.001845+0.001155j,5.921263+3.001470j,0.000810+3.140812j,17.044817
0.001790+0.001119j,5.951849+3.001640j,0.000786+3.140835j,17.229549
0.001734+0.001084j,5.983409+3.001812j,0.000761+3.140859j,17.421276
0.001681+0.001051j,6.014802+3.001980j,0.000737+3.140881j,17.612982
0.001630+0.001018j,6.046032+3.002142j,0.000715+3.140903j,17.804667
0.001580+0.000987j,6.077101+3.002300j,0.000693+3.140924j,17.996331
0.001532+0.000956j,6.108011+3.002454j,0.000671+3.140944j,18.187975
0.001486+0.000927j,6.138764+3.002603j,0.000651+3.140964j,18.379599
0.001440+0.000898j,6.170474+3.002753j,0.000630+3.140984j,18.578299
0.001395+0.000870j,6.202021+3.002899j,0.000611+3.141002j,18.776978
0.001352+0.000843j,6.233407+3.003040j,0.000592+3.141021j,18.975635
0.001311+0.000817j,6.264636+3.003178j,0.000573+3.141038j,19.174272
0.001271+0.000792j,6.295709+3.003311j,0.000556+3.141055j,19.372888
0.001232+0.000767j,6.326629+3.003440j,0.000539+3.141071j,19.571485
0.001194+0.000743j,6.358487+3.003569j,0.000522+3.141088j,19.777237
0.001157+0.000720j,6.390186+3.003694j,0.000505+3.141103j,19.982968
0.001121+0.000697j,6.421728+3.003816j,0.000490+3.141119j,20.188677
0.001090+0.000678j,6.450001+3.003921j,0.000476+3.141132j,20.373585
0.001090+0.000678j,6.450001+3.003921j,0.000476+3.141132j,20.373585
0.001090+0.000678j,6.450001+3.003921j,0.000476+3.141132j,20.373585
0.001090+0.000678j,6.450001+3.003921j,0.000476+3.141132j,20.373585
0.001090+0.000678j,6.450001+3.003921j,0.000476+3.141132j,20.373585
0.001090+0.000678j,6.450002+3.003921j,0.000476+3.141132j,20.373586
0.001090+0.000678j,6.450002+3.003921j,0.000476+3.141132j,20.373590
0.001090+0.000678j,6.450005+3.003921j,0.000476+3.141132j,20.373609
0.001090+0.000678j,6.450018+3.003921j,0.000476+3.141132j,20.373692
0.001090+0.000678j,6.450076+3.003922j,0.000476+3.141132j,20.374066
0.001089+0.000677j,6.450337+3.003923j,0.000476+3.141132j,20.375747
0.001088+0.000677j,6.451510+3.003927j,0.000475+3.141132j,20.383319
0.001082+0.000673j,6.456787+3.003946j,0.000473+3.141135j,20.417474
0.001057+0.000657j,6.480483+3.004033j,0.000462+3.141145j,20.572815
0.001024+0.000636j,6.512543+3.004146j,0.000447+3.141160j,20.784930
0.000992+0.000616j,6.544446+3.004256j,0.000433+3.141173j,20.997023
0.000961+0.000597j,6.576194+3.004362j,0.000419+3.141186j,21.209094
0.000931+0.000578j,6.607789+3.004464j,0.000406+3.141199j,21.421145
0.000902+0.000560j,6.639233+3.004562j,0.000393+3.141211j,21.633174
0.000875+0.000543j,6.670529+3.004657j,0.000381+3.141223j,21.845183
0.000848+0.000526j,6.701678+3.004749j,0.000370+3.141234j,22.057172
0.000821+0.000509j,6.733829+3.004840j,0.000358+3.141245j,22.277141
0.000795+0.000493j,6.765827+3.004928j,0.000347+3.141256j,22.497088
0.000770+0.000478j,6.797673+3.005013j,0.000336+3.141267j,22.717014
0.000746+0.000463j,6.829371+3.005094j,0.000325+3.141277j,22.936918
0.000723+0.000448j,6.860922+3.005171j,0.000315+3.141287j,23.156801
0.000701+0.000434j,6.892329+3.005246j,0.000305+3.141296j,23.376664
0.000679+0.000421j,6.923593+3.005317j,0.000296+3.141305j,23.596507
0.000658+0.000408j,6.955914+3.005388j,0.000286+3.141314j,23.824968
0.000637+0.000395j,6.988085+3.005456j,0.000277+3.141323j,24.053408
0.000617+0.000382j,7.020108+3.005520j,0.000268+3.141332j,24.281826
0.000598+0.000370j,7.051986+3.005582j,0.000260+3.141340j,24.510223
0.000579+0.000359j,7.083720+3.005640j,0.000252+3.141348j,24.738598
0.000561+0.000347j,7.115313+3.005696j,0.000244+3.141355j,24.966953
0.000544+0.000337j,7.146765+3.005748j,0.000236+3.141363j,25.195287
0.000526+0.000326j,7.179254+3.005800j,0.000229+3.141370j,25.432342
0.000510+0.000315j,7.211596+3.005848j,0.000222+3.141377j,25.669375
0.000493+0.000305j,7.243794+3.005894j,0.000215+3.141384j,25.906386
0.000478+0.000296j,7.275849+3.005937j,0.000208+3.141390j,26.143376
0.000463+0.000286j,7.307763+3.005977j,0.000201+3.141397j,26.380344
0.000448+0.000277j,7.339539+3.006015j,0.000195+3.141403j,26.617291
0.000435+0.000269j,7.371177+3.006050j,0.000189+3.141409j,26.854217
0.000421+0.000260j,7.403832+3.006083j,0.000183+3.141415j,27.099971
0.000407+0.000252j,7.436344+3.006114j,0.000177+3.141420j,27.345703
0.000394+0.000244j,7.468714+3.006142j,0.000171+3.141426j,27.591412
0.000382+0.000236j,7.500944+3.006168j,0.000166+3.141431j,27.837100
0.000370+0.000229j,7.533036+3.006191j,0.000161+3.141436j,28.082766
0.000358+0.000221j,7.564992+3.006212j,0.000156+3.141441j,28.328410
0.000347+0.000214j,7.596813+3.006230j,0.000151+3.141446j,28.574034
0.000336+0.000207j,7.629634+3.006246j,0.000146+3.141451j,28.828591
0.000325+0.000201j,7.662313+3.006260j,0.000141+3.141455j,29.083126
0.000314+0.000194j,7.694854+3.006272j,0.000137+3.141460j,29.337638
0.000304+0.000188j,7.727257+3.006281j,0.000132+3.141464j,29.592129
0.000295+0.000182j,7.759525+3.006288j,0.000128+3.141468j,29.846597
0.000285+0.000176j,7.791659+3.006293j,0.000124+3.141472j,30.101044
0.000276+0.000171j,7.823661+3.006295j,0.000120+3.141476j,30.355470
0.000267+0.000165j,7.856645+3.006296j,0.000116+3.141480j,30.618934
0.000259+0.000160j,7.889490+3.006294j,0.000112+3.141483j,30.882376
0.000251+0.000155j,7.922200+3.006290j,0.000109+3.141487j,31.145795
0.000242+0.000150j,7.954774+3.006284j,0.000105+3.141490j,31.409192
0.000235+0.000145j,7.987216+3.006276j,0.000102+3.141493j,31.672566
0.000227+0.000140j,8.019526+3.006265j,0.000099+3.141497j,31.935919
0.000220+0.000136j,8.051707+3.006253j,0.000096+3.141500j,32.199251
0.000213+0.000132j,8.084852+3.006239j,0.000092+3.141503j,32.471725
0.000206+0.000127j,8.117862+3.006222j,0.000089+3.141506j,32.744177
0.000199+0.000123j,8.150738+3.006203j,0.000087+3.141508j,33.016605
0.000193+0.000119j,8.183482+3.006183j,0.000084+3.141511j,33.289011
0.000187+0.000115j,8.216096+3.006160j,0.000081+3.141514j,33.561395
0.000181+0.000112j,8.248580+3.006136j,0.000078+3.141516j,33.833757
0.000175+0.000108j,8.280937+3.006110j,0.000076+3.141519j,34.106098
0.000169+0.000105j,8.313168+3.006082j,0.000074+3.141521j,34.378417
0.000164+0.000101j,8.346498+3.006051j,0.000071+3.141523j,34.661303
0.000159+0.000098j,8.379694+3.006018j,0.000069+3.141526j,34.944165
0.000153+0.000095j,8.412760+3.005984j,0.000067+3.141528j,35.227005
0.000148+0.000092j,8.445696+3.005948j,0.000064+3.141530j,35.509822
0.000144+0.000089j,8.478505+3.005910j,0.000062+3.141532j,35.792617
0.000139+0.000086j,8.511186+3.005871j,0.000060+3.141534j,36.075389
0.000135+0.000083j,8.543743+3.005830j,0.000058+3.141536j,36.358139
0.000130+0.000081j,8.576176+3.005787j,0.000057+3.141538j,36.640868
0.000126+0.000078j,8.609686+3.005741j,0.000055+3.141539j,36.934284
0.000122+0.000075j,8.643066+3.005694j,0.000053+3.141541j,37.227677
0.000118+0.000073j,8.676318+3.005645j,0.000051+3.141543j,37.521047
0.000114+0.000071j,8.709442+3.005594j,0.000050+3.141544j,37.814393
0.000110+0.000068j,8.742441+3.005542j,0.000048+3.141546j,38.107717
0.000107+0.000066j,8.775316+3.005489j,0.000046+3.141548j,38.401018
0.000103+0.000064j,8.808068+3.005434j,0.000045+3.141549j,38.694297
0.000100+0.000062j,8.840699+3.005377j,0.000043+3.141550j,38.987555
0.000097+0.000060j,8.874387+3.005317j,0.000042+3.141552j,39.291632
0.000093+0.000058j,8.907948+3.005256j,0.000041+3.141553j,39.595686
0.000090+0.000056j,8.941383+3.005193j,0.000039+3.141554j,39.899716
