-0.337029+1.590839j,-0.677073-4.860265j,-0.017054-9.067447j,29.906288
-0.387883+1.588239j,-0.679388-4.888082j,-0.020118-9.070395j,30.038158
-0.439212+1.584063j,-0.681754-4.916135j,-0.023187-9.073282j,30.170017
-0.490978+1.578271j,-0.684171-4.944428j,-0.026260-9.076111j,30.301866
-0.543146+1.570822j,-0.686642-4.972962j,-0.029338-9.078884j,30.433703
-0.595676+1.561676j,-0.689168-5.001742j,-0.032422-9.081600j,30.565530
-0.648526+1.550792j,-0.691752-5.030769j,-0.035512-9.084262j,30.697345
-0.701655+1.538130j,-0.694394-5.060047j,-0.038610-9.086872j,30.829149
-0.755016+1.523648j,-0.697097-5.089580j,-0.041714-9.089430j,30.960941
-0.808562+1.507307j,-0.699862-5.119370j,-0.044826-9.091937j,31.092720
-0.862245+1.489064j,-0.702692-5.149421j,-0.047948-9.094396j,31.224486
-0.916011+1.468880j,-0.705588-5.179737j,-0.051079-9.096806j,31.356240
-0.963852+1.449266j,-0.708221-5.206924j,-0.053872-9.098910j,31.473480
-1.011676+1.428056j,-0.710910-5.234326j,-0.056674-9.100977j,31.590712
-1.059443+1.405221j,-0.713655-5.261947j,-0.059486-9.103009j,31.707933
-1.107109+1.380732j,-0.716460-5.289791j,-0.062308-9.105006j,31.825144
-1.154631+1.354561j,-0.719324-5.317862j,-0.065141-9.106968j,31.942344
-1.201960+1.326681j,-0.722251-5.346161j,-0.067987-9.108896j,32.059534
-1.249050+1.297063j,-0.725241-5.374695j,-0.070845-9.110791j,32.176712
-1.295849+1.265678j,-0.728297-5.403466j,-0.073717-9.112653j,32.293880
-1.342306+1.232501j,-0.731420-5.432479j,-0.076604-9.114482j,32.411035
-1.388366+1.197503j,-0.734613-5.461738j,-0.079506-9.116279j,32.528178
-1.433973+1.160658j,-0.737877-5.491248j,-0.082425-9.118044j,32.645309
-1.479068+1.121938j,-0.741215-5.521014j,-0.085362-9.119778j,32.762427
-1.523590+1.081319j,-0.744629-5.551040j,-0.088318-9.121481j,32.879531
-1.562795+1.043436j,-0.747743-5.578065j,-0.090974-9.122975j,32.984127
-1.601447+1.004000j,-0.750921-5.605307j,-0.093646-9.124444j,33.088712
-1.639497+0.962995j,-0.754165-5.632768j,-0.096337-9.125888j,33.193287
-1.676894+0.920401j,-0.757477-5.660454j,-0.099047-9.127308j,33.297852
-1.713589+0.876203j,-0.760860-5.688368j,-0.101777-9.128703j,33.402405
-1.749526+0.830384j,-0.764315-5.716515j,-0.104528-9.130074j,33.506948
-1.784651+0.782927j,-0.767844-5.744901j,-0.107301-9.131420j,33.611478
-1.818905+0.733817j,-0.771450-5.773530j,-0.110098-9.132741j,33.715997
-1.852229+0.683039j,-0.775136-5.802407j,-0.112919-9.134038j,33.820502
-1.884562+0.630578j,-0.778904-5.831539j,-0.115767-9.135308j,33.924995
-1.915840+0.576419j,-0.782757-5.860930j,-0.118642-9.136554j,34.029475
-1.945996+0.520550j,-0.786697-5.890588j,-0.121546-9.137773j,34.133941
-1.971889+0.469267j,-0.790289-5.917269j,-0.124161-9.138838j,34.227181
-1.996786+0.416604j,-0.793955-5.944171j,-0.126802-9.139881j,34.320410
-2.020632+0.362553j,-0.797698-5.971300j,-0.129470-9.140903j,34.413629
-2.043375+0.307106j,-0.801520-5.998660j,-0.132165-9.141902j,34.506836
-2.064959+0.250257j,-0.805425-6.026257j,-0.134889-9.142878j,34.600032
-2.085325+0.191998j,-0.809415-6.054096j,-0.137644-9.143830j,34.693216
-2.104414+0.132324j,-0.813494-6.082184j,-0.140430-9.144758j,34.786388
-2.122165+0.071229j,-0.817664-6.110526j,-0.143250-9.145661j,34.879547
-2.138513+0.008708j,-0.821929-6.139128j,-0.146104-9.146539j,34.972692
-2.153391-0.055243j,-0.826292-6.167999j,-0.148995-9.147389j,35.065824
-2.166732-0.120628j,-0.830758-6.197143j,-0.151924-9.148211j,35.158942
-2.177317-0.180410j,-0.834848-6.223487j,-0.154581-9.148922j,35.242404
-2.186557-0.241346j,-0.839026-6.250061j,-0.157271-9.149610j,35.325856
-2.194398-0.303437j,-0.843296-6.276874j,-0.159996-9.150272j,35.409297
-2.200783-0.366683j,-0.847661-6.303930j,-0.162757-9.150907j,35.492725
-2.205653-0.431085j,-0.852125-6.331237j,-0.165556-9.151515j,35.576142
-2.208947-0.496641j,-0.856692-6.358800j,-0.168395-9.152093j,35.659545
-2.210602-0.563351j,-0.861366-6.386627j,-0.171274-9.152641j,35.742936
-2.210551-0.631212j,-0.866151-6.414725j,-0.174196-9.153157j,35.826312
-2.208727-0.700223j,-0.871053-6.443102j,-0.177162-9.153639j,35.909675
-2.205058-0.770381j,-0.876076-6.471767j,-0.180175-9.154086j,35.993022
-2.200134-0.834333j,-0.880693-6.497750j,-0.182921-9.154454j,36.067899
-2.193608-0.899204j,-0.885416-6.523978j,-0.185707-9.154790j,36.142764
-2.185423-0.964989j,-0.890250-6.550457j,-0.188535-9.155092j,36.217617
-2.175521-1.031684j,-0.895200-6.577196j,-0.191407-9.155358j,36.292457
-2.163838-1.099285j,-0.900271-6.604200j,-0.194324-9.155586j,36.367285
-2.150310-1.167788j,-0.905469-6.631479j,-0.197288-9.155774j,36.442098
-2.134871-1.237187j,-0.910798-6.659041j,-0.200300-9.155918j,36.516898
-2.117449-1.307477j,-0.916267-6.686894j,-0.203364-9.156016j,36.591683
-2.097973-1.378652j,-0.921882-6.715048j,-0.206480-9.156066j,36.666453
-2.076365-1.450706j,-0.927649-6.743512j,-0.209650-9.156064j,36.741207
-2.055422-1.515141j,-0.932883-6.768946j,-0.212500-9.156015j,36.807365
-2.032692-1.580253j,-0.938249-6.794639j,-0.215395-9.155920j,36.873512
-2.008118-1.646038j,-0.943753-6.820597j,-0.218338-9.155775j,36.939645
-1.981635-1.712491j,-0.949403-6.846830j,-0.221329-9.155578j,37.005766
-1.953179-1.779607j,-0.955206-6.873346j,-0.224369-9.155325j,37.071874
-1.922682-1.847381j,-0.961170-6.900154j,-0.227461-9.155012j,37.137967
-1.890073-1.915809j,-0.967305-6.927265j,-0.230606-9.154635j,37.204045
-1.855277-1.984887j,-0.973620-6.954687j,-0.233805-9.154188j,37.270108
-1.818215-2.054611j,-0.980125-6.982432j,-0.237059-9.153669j,37.336155
-1.778806-2.124976j,-0.986832-7.010512j,-0.240371-9.153070j,37.402185
-1.742042-2.187549j,-0.992924-7.035557j,-0.243338-9.152471j,37.460466
-1.703324-2.250618j,-0.999191-7.060879j,-0.246351-9.151802j,37.518735
-1.662587-2.314183j,-1.005646-7.086487j,-0.249411-9.151057j,37.576990
-1.619763-2.378243j,-1.012298-7.112392j,-0.252517-9.150232j,37.635232
-1.574779-2.442800j,-1.019161-7.138602j,-0.255670-9.149320j,37.693459
-1.527561-2.507857j,-1.026247-7.165128j,-0.258871-9.148316j,37.751672
-1.478031-2.573418j,-1.033572-7.191981j,-0.262118-9.147212j,37.809869
-1.426104-2.639489j,-1.041152-7.219171j,-0.265412-9.146002j,37.868050
-1.371693-2.706078j,-1.049003-7.246710j,-0.268751-9.144678j,37.926215
-1.320853-2.766079j,-1.056273-7.271644j,-0.271775-9.143390j,37.978284
-1.267883-2.826513j,-1.063792-7.296876j,-0.274832-9.141997j,38.030341
-1.212712-2.887393j,-1.071577-7.322413j,-0.277921-9.140492j,38.082384
-1.155263-2.948734j,-1.079648-7.348266j,-0.281039-9.138867j,38.134413
-1.095456-3.010553j,-1.088025-7.374442j,-0.284184-9.137115j,38.186428
-1.033208-3.072874j,-1.096731-7.400950j,-0.287350-9.135226j,38.238428
-0.968431-3.135724j,-1.105791-7.427799j,-0.290534-9.133191j,38.290412
-0.901035-3.199133j,-1.115234-7.454996j,-0.293729-9.131001j,38.342380
-0.830923-3.263142j,-1.125090-7.482550j,-0.296928-9.128645j,38.394332
-0.766813-3.320076j,-1.134144-7.507129j,-0.299743-9.126424j,38.440169
-0.700449-3.377545j,-1.143570-7.531992j,-0.302547-9.124058j,38.485994
-0.631756-3.435592j,-1.153398-7.557142j,-0.305332-9.121539j,38.531807
-0.560663-3.494264j,-1.163658-7.582578j,-0.308089-9.118861j,38.577609
-0.487093-3.553617j,-1.174382-7.608300j,-0.310805-9.116015j,38.623399
-0.410971-3.613714j,-1.185607-7.634302j,-0.313468-9.112995j,38.669178
-0.332222-3.674625j,-1.197372-7.660578j,-0.316064-9.109793j,38.714945
-0.250772-3.736434j,-1.209719-7.687117j,-0.318574-9.106404j,38.760702
-0.175679-3.792473j,-1.221275-7.711030j,-0.320729-9.103215j,38.801622
-0.098326-3.849375j,-1.233365-7.735125j,-0.322786-9.099872j,38.842537
-0.018669-3.907218j,-1.246022-7.759384j,-0.324729-9.096374j,38.883445
0.063332-3.966093j,-1.259284-7.783780j,-0.326539-9.092722j,38.924350
0.147710-4.026093j,-1.273186-7.808286j,-0.328197-9.088921j,38.965251
0.234488-4.087322j,-1.287762-7.832866j,-0.329685-9.084976j,39.006150
0.313475-4.142746j,-1.301284-7.854694j,-0.330844-9.081366j,39.042477
0.394363-4.199302j,-1.315384-7.876513j,-0.331838-9.077659j,39.078806
0.477146-4.257072j,-1.330084-7.898285j,-0.332653-9.073867j,39.115137
0.561809-4.316139j,-1.345399-7.919967j,-0.333277-9.070005j,39.151472
0.648325-4.376587j,-1.361340-7.941512j,-0.333696-9.066088j,39.187812
0.736660-4.438496j,-1.377914-7.962872j,-0.333902-9.062135j,39.224158
0.826766-4.501943j,-1.395120-7.983992j,-0.333888-9.058166j,39.260513
0.908688-4.559961j,-1.411015-8.002607j,-0.333685-9.054627j,39.293023
0.991932-4.619309j,-1.427398-8.020950j,-0.333301-9.051110j,39.325541
1.076450-4.680026j,-1.444256-8.038982j,-0.332738-9.047631j,39.358067
1.162185-4.742145j,-1.461568-8.056667j,-0.331999-9.044207j,39.390602
1.249080-4.805693j,-1.479311-8.073971j,-0.331091-9.040855j,39.423147
1.337075-4.870686j,-1.497455-8.090861j,-0.330021-9.037589j,39.455701
1.426112-4.937137j,-1.515968-8.107312j,-0.328800-9.034423j,39.488266
1.516130-5.005046j,-1.534817-8.123299j,-0.327440-9.031370j,39.520840
1.607072-5.074410j,-1.553962-8.138803j,-0.325953-9.028440j,39.553424
1.698886-5.145216j,-1.573367-8.153811j,-0.324354-9.025641j,39.586018
1.791521-5.217449j,-1.592992-8.168315j,-0.322658-9.022978j,39.618621
1.884932-5.291085j,-1.612800-8.182309j,-0.320878-9.020455j,39.651233
1.979080-5.366098j,-1.632752-8.195795j,-0.319030-9.018075j,39.683852
2.073929-5.442459j,-1.652813-8.208775j,-0.317126-9.015837j,39.716480
2.173618-5.523543j,-1.673826-8.221789j,-0.315096-9.013653j,39.750525
2.274012-5.606023j,-1.694885-8.234273j,-0.313034-9.011619j,39.784577
2.378623-5.692808j,-1.716694-8.246650j,-0.310880-9.009667j,39.819815
2.483950-5.781006j,-1.738485-8.258493j,-0.308718-9.007865j,39.855060
2.594361-5.874295j,-1.761125-8.270280j,-0.306469-9.006141j,39.891754
2.705528-5.969030j,-1.783689-8.281535j,-0.304234-9.004563j,39.928453
2.730324-5.990265j,-1.788688-8.283966j,-0.303741-9.004231j,39.936637
2.730324-5.990265j,-1.788688-8.283966j,-0.303741-9.004231j,39.936637
2.730324-5.990265j,-1.788688-8.283966j,-0.303741-9.004231j,39.936637
2.730324-5.990265j,-1.788688-8.283966j,-0.303741-9.004231j,39.936637
2.730324-5.990266j,-1.788688-8.283966j,-0.303741-9.004231j,39.936637
2.730327-5.990268j,-1.788688-8.283966j,-0.303741-9.004231j,39.936638
2.730339-5.990279j,-1.788691-8.283967j,-0.303740-9.004231j,39.936642
2.730395-5.990326j,-1.788702-8.283973j,-0.303739-9.004230j,39.936661
2.730647-5.990542j,-1.788753-8.283997j,-0.303734-9.004227j,39.936744
2.731779-5.991512j,-1.788980-8.284107j,-0.303712-9.004212j,39.937118
2.736872-5.995879j,-1.790006-8.284603j,-0.303611-9.004145j,39.938799
2.759813-6.015568j,-1.794616-8.286819j,-0.303156-9.003846j,39.946358
2.863442-6.104885j,-1.815304-8.296540j,-0.301125-9.002570j,39.980254
